ufs_serial,pred,health
S03357,0.0024479121537847454,0.0
S03363,0.0025333241342522968,0.0
S03374,0.0035081794016432527,0.0
S03376,0.0027482416965483205,0.0056815908454367
S03379,0.0023265195049505033,0.0
S03380,0.0028031131382839337,0.0
S03384,0.0018504106739023539,0.0061376778707074
S03395,0.0005053009723581538,0.0
S03399,0.0008968288773799086,0.0
S03414,0.002981112344629162,0.0028697801182557
S03421,0.0030688961856730423,0.0
S03428,0.003258882109153081,0.0
S03431,0.0028082450260998775,0.0062342223685654
S03432,0.002891549870112904,0.0
S03438,0.0005997662831596267,0.0
S03440,0.0020170887599005208,0.0
S03442,0.0007165954259920413,0.0
S03450,0.000600218203590418,0.0
S03454,0.0006402094373671287,0.0
S03461,0.0006007318219020069,0.0
S03463,0.003595840300621024,0.0029044964175929
S03471,0.0037116519641800213,0.0058089928351858
S03480,0.002077392130105806,0.0
S03481,0.0027248800796773696,0.0
S03483,0.002172265911082308,0.0
S03489,0.00274071308561991,0.0
S03498,0.0010647089068000573,0.0
S03499,0.001206924598947294,0.0
S03501,0.001121705529641766,0.0
S03504,0.002696332491624981,0.0
S03507,0.0033373368889295213,0.0
S03518,0.0037163577472677884,0.0
S03521,0.002055511610577942,0.0
S03524,0.0016366076213536148,0.0
S03527,0.0005346486513956934,0.0
S03528,0.0015254922091622607,0.0
S03532,0.0019239390032343338,0.0
S03535,0.0013923300281087764,0.0
S03540,0.0005105183522120496,0.0
S03543,0.0013102077371540688,0.0
S03547,0.000470063514648521,0.0
S03559,0.0005781739691360661,0.0
S03564,0.0010989830204467348,0.0
S03566,0.000697633707324784,0.0
S03568,0.0014494344487076367,0.0
S03578,0.0007478074048215381,0.0
S03581,0.0005142356353459621,0.0
S03582,0.0008280501024261202,0.0
S03585,0.0015131111881848277,0.0
S03587,0.0005290734598512171,0.0
S03588,0.0004732312669968224,0.0
S03589,0.0011123751336595507,0.0
S03593,0.0008620560277605063,0.0
S03598,0.0005662632401102943,0.0
S03599,0.0006415243550217799,0.0
S03603,0.000788379694050455,0.0
S03605,0.0008734880343598908,0.0
S03612,0.0033061527238640942,0.0
S03617,0.0031410830798841195,0.0
S03629,0.0029995624793889715,0.0
S03631,0.0036550576176262598,0.0
S03632,0.0032968150716363148,0.0
S03633,0.003157711840640095,0.0
S03635,0.002916912454271524,0.0
S03636,0.00365181282796657,0.0
S03638,0.0025066831062230547,0.0
S03640,0.00368979906702199,0.0
S03653,0.0031889645550176927,0.0
S03659,0.002281315282741751,0.0
S03668,0.0028606433630160065,0.0
S03675,0.0019415658299161507,0.0
S03677,0.002502265957097711,0.0
S03694,0.0006591557343044747,0.0
S03708,0.0005188120553516347,0.0
S03710,0.0006420244158918211,0.0
S03712,0.0010171778878625764,0.0
S03714,0.0005100401871824729,0.0
S03725,0.0031525235812244583,0.0
S03728,0.0034964672893051186,0.0
S03739,0.0008913878842768087,0.0
S03742,0.0008613221790675625,0.0
S03747,0.001052732166261771,0.0
S03749,0.00100535500529396,0.0
S03763,0.0024827717946605842,0.0
S03764,0.002350100125644139,0.0
S03765,0.0025389713043133394,0.0
S03766,0.001023289414936359,0.0
S03773,0.0015036718620243395,0.0
S03775,0.0012435184951620577,0.0
S03783,0.0030191046458370395,0.0
S03787,0.0023039960247064556,0.0
S03799,0.00147426722739991,0.0
S03800,0.0011792131582377431,0.0
S03803,0.0013528141966756304,0.0
S03805,0.0030146758651693035,0.0278185914389264
S03807,0.003206097267242066,0.0
S03822,0.0010852227292261222,0.0
S03830,0.003614412311006925,0.0
S03836,0.0026820485067746867,0.0
S03842,0.003176663294942768,0.0
S03844,0.003094508755313601,0.0
S03846,0.0027773752174766815,0.0
S03847,0.0005790752502371484,0.0
S03848,0.00038997829206294113,0.0
S03850,0.0013109833327207714,0.0
S03851,0.0008254598032488493,0.0
S03853,0.0004281556233736131,0.0
S03855,0.0005444460900849062,0.0
S03860,0.00044083705780568723,0.0
S03861,0.0012276433030707348,0.0
S03862,0.0035308811400203317,0.0
S03864,0.003762381139476082,0.0
S03865,0.002611092424138518,0.0
S03867,0.0005612211667179461,0.0
S03872,0.0005327710342466238,0.0
S03874,0.0007195842365706282,0.0
S03879,0.0016360778629205806,0.0
S03881,0.0015461537191646083,0.0
S03882,0.0015313979832866497,0.0
S03883,0.001082933442124598,0.0
S03885,0.0032206206723329293,0.0
S03890,0.0024209758552640914,0.0
S03903,0.0027573168857689912,0.0
S03909,0.0010675556288607345,0.0
S03918,0.0009290085887805053,0.0
S03919,0.001402296688301681,0.0
S03920,0.002295938922223057,0.0
S03923,0.0018178338648344372,0.0
S03929,0.0016507061536164712,0.0
S03936,0.0016209851835666958,0.0
S03946,0.0008461339975791265,0.0
S03947,0.0005449319023119411,0.0
S03948,0.0005994903416262829,0.0
S03952,0.001341203381716544,0.0
S03960,0.0005609672009348364,0.0
S03965,0.0017903220116409317,0.0
S03969,0.0007830792006514285,0.0
S03970,0.0008262814913361657,0.0
S03971,0.0010081184842010568,0.0
S03972,0.0017249064463021014,0.0
S03975,0.001186351422584139,0.0
S03977,0.0022458025598565577,0.0
S03980,0.0009112830342989237,0.0
S03983,0.0015808640537095,0.0
S03988,0.0031473039896644105,0.0
S03989,0.004158580424044326,0.0
S03991,0.003816425729490827,0.0
S04000,0.003411953051820931,0.0
S04001,0.0021486691565417194,0.0
S04002,0.003822417180210083,0.0
S04003,0.003705764531659103,0.0
S04008,0.002815825256805466,0.0
S04009,0.003703361940557903,0.0
S04016,0.0028399712573312142,0.0
S04018,0.0024446041844730405,0.0
S04028,0.0023138029980519824,0.0
S04032,0.002923016915639497,0.0
S04037,0.002686558079923078,0.0
S04044,0.001919761199072043,0.0
S04047,0.001703639089460661,0.0
S04052,0.002623842260793338,0.0
S04057,0.0018359069101369422,0.0
S04060,0.0028552995592026737,0.0
S04061,0.0027372522479284763,0.0
S04065,0.0034765900480333914,0.0
S04075,0.003034014965194707,0.0
S04076,0.0031912407656962535,0.0
S04081,0.0029663005796132062,0.0
S04084,0.002527404817471555,0.0
S04086,0.0035175004143886794,0.0
S04095,0.003654405285872491,0.0
S04101,0.003911963878876965,0.0
S04116,0.002247617231266793,0.0
S04121,0.00154717470333156,0.0
S04122,0.0007306450444114962,0.0
S04124,0.000510765282123799,0.0
S04125,0.0011574584934448322,0.0
S04128,0.0013740698207432547,0.0
S04136,0.00122030811166008,0.0
S04138,0.00041173676675177384,0.0
S04141,0.001247217308038189,0.0
S04146,0.0025814212023713935,0.0
S04154,0.0009275421090098315,0.0
S04155,0.0008626983915633239,0.0
S04160,0.0008004584183980107,0.0
S04162,0.0008954131020712957,0.0
S04166,0.0008483155679432446,0.0
S04167,0.000859414561653871,0.0
S04171,0.0010050795007359324,0.0
S04186,0.0018978973716021518,0.0
S04189,0.0022742818228367145,0.0
S04192,0.0009051235500362241,0.0
S04196,0.0006905575309828966,0.0
S04199,0.0018337820899451238,0.0
S04202,0.0019157698948818731,0.0
S04224,0.0027332976343498925,0.0
S04225,0.0028369167529749217,0.0
S04239,0.0025287092560463934,0.0
S04245,0.002279311493722011,0.0
S04248,0.0014537811395530908,0.0
S04250,0.0015083755860001607,0.0
S04256,0.002497610594754842,0.0
S04258,0.0021306135409422736,0.0
S04259,0.00210344699008269,0.0
S04261,0.0025609112831828603,0.0
S04262,0.002695018355088011,0.0
S04263,0.0018292450161592508,0.0
S04265,0.0025082627452053586,0.0
S04268,0.0026630448998574497,0.0
S04270,0.0029982609243758666,0.0
S04278,0.002240655229786052,0.0
S04279,0.003374707307490469,0.0
S04280,0.0029978075810825986,0.0
S04285,0.0008740277157874073,0.0
S04289,0.0009222206971181096,0.0
S04295,0.000701527372112934,0.0
S04302,0.0006127424800716008,0.0
S04307,0.003921435779089202,0.0
S04308,0.0035781010206839907,0.0
S04312,0.0037146310931964756,0.0
S04314,0.0034053484535353884,0.0
S04316,0.003619404265469943,0.0
S04317,0.0034874254472500414,0.0
S04319,0.0032311361623328537,0.0
S04344,0.002866238853263037,0.0
S04349,0.002283887006528297,0.0
S04353,0.0024059995074619768,0.0
S04354,0.0024782534353674332,0.0
S04357,0.0031417214756868884,0.0
S04360,0.0026997188641688283,0.0
S04361,0.0005866976009947624,0.0
S04376,0.0011940460693471893,0.0
S04381,0.001820828577587996,0.0
S04391,0.00378105007063472,0.0
S04394,0.0037023714449724455,0.0
S04400,0.002004741902726504,0.0
S04411,0.0027047783434274177,0.0
S04416,0.003354503465115519,0.0
S04419,0.0034396727628828103,0.0
S04420,0.0029660413011927626,0.0
S04423,0.0029966110662784434,0.0
S04426,0.0033280362415079178,0.0
S04433,0.00286611639007578,0.0
S04450,0.0024509648182322553,0.0
S04452,0.00287662071673033,0.0
S04471,0.0014650195313176948,0.0
S04475,0.0012364723878793239,0.0
S04476,0.002851196726798371,0.0
S04480,0.003280769519797376,0.0
S04482,0.0029979440240848953,0.0
S04483,0.003097691378488506,0.0
S04486,0.002901697392267095,0.0
S04487,0.0031815967935518346,0.0
S04490,0.0032491940500051918,0.0
S04492,0.0034841258024767897,0.0
S04496,0.002939562313078965,0.0
S04506,0.003171843541369117,0.0
S04519,0.0016006925938182954,0.0
S04522,0.0021193338042811423,0.0
S04526,0.003048307110731321,0.0
S04533,0.001969961678693843,0.0
S04538,0.0030789298829696954,0.0
S04546,0.0033785450322418283,0.0
S04557,0.0032787664096507194,0.0
S04562,0.003224754877914092,0.0
S04565,0.00388681837801985,0.0
S04566,0.0033865042954363007,0.0
S04570,0.0033714350262875805,0.0
S04580,0.0033225973860681038,0.0
S04585,0.0029370875687383374,0.0
S04588,0.0033530960568560475,0.0
S04595,0.0024450391193450846,0.0
S04599,0.0022383232151684342,0.0
S04600,0.002766182595359959,0.0
S04605,0.0036171536691436256,0.0034313014781522
S04609,0.002853357868408347,0.0
S04618,0.0026562983579406243,0.0
S04622,0.002624091514580399,0.0
S04631,0.003482139679212564,0.0
S04632,0.003180040948029759,0.0
S04645,0.0027315463946834526,0.0
S04654,0.002306115803703889,0.0
S04656,0.0025856412063535623,0.0
S04662,0.00215831215110421,0.0
S04665,0.001685487815097143,0.0
S04667,0.002109272723669706,0.0
S04675,0.0035922287763467424,0.0
S04677,0.0019027533954615594,0.0
S04681,0.001703744229093081,0.0
S04686,0.0022283856862972385,0.0
S04687,0.0018327850811352847,0.0
S04690,0.00201163035784042,0.0
S04696,0.0035659714911744356,0.0
S04706,0.0017852969627927958,0.0
S04711,0.0015366429243592829,0.0
S04724,0.0008472228180067733,0.0
S04725,0.000545548633621972,0.0
S04748,0.0028301992480308097,0.0
S04756,0.002187239942611453,0.0
S04780,0.0029013887859449536,0.0069402260810065
S04782,0.0030829712294996614,0.0
S04786,0.0031270640592827395,0.0
S04788,0.003940461110105013,0.0
S04798,0.003099788049131059,0.0
S04801,0.0026504710377486303,0.0
S04804,0.002073916827550917,0.0
S04817,0.002727798869886497,0.0
S04828,0.0036486719352509848,0.0
S04833,0.0028732084700014335,0.0
S04838,0.003366961508298333,0.0
S04842,0.003685168137766796,0.0
S04845,0.0030640594235827046,0.0
S04846,0.0033237411082940875,0.0
S04847,0.003630639946735288,0.0
S04850,0.003457272645784498,0.0
S04854,0.0025317461918916984,0.0
S04856,0.0022600228045614526,0.0
S04859,0.002255461268618122,0.0
S04863,0.0006318225583769716,0.0
S04868,0.0009036221511650087,0.0
S04877,0.003178442450803196,0.0034509575191989
S04878,0.0032352968938411265,0.0
S04879,0.0033891768525892815,0.0
S04881,0.0034431050209336755,0.0
S04882,0.003169924272982888,0.0
S04896,0.0033602751414994305,0.0
S04900,0.0028418299094986484,0.0
S04901,0.003409729359684379,0.0
S04907,0.0035725363144639396,0.0
S04911,0.0028610638149963504,0.0
S04914,0.0031254390359289827,0.0
S04924,0.0028944785300924723,0.0034740425412935
S04931,0.002700733856987352,0.0
S04935,0.003124257635200048,0.0
S04941,0.0033574399716760376,0.0
S04944,0.0034571703520351626,0.0
S04945,0.0032296058860916384,0.0
S04952,0.003611380501522176,0.0
S04953,0.0030525385318008985,0.0
S04956,0.0034651025952825328,0.0
S04962,0.003635620537117348,0.0
S04965,0.0037819969032683192,0.0
S04966,0.003557119419430061,0.0
S04970,0.003576741935852549,0.0
S04982,0.003317973917192353,0.0
S04986,0.003777559421835527,0.0
S04988,0.00249943707609041,0.0
S04992,0.002861107568815612,0.0
S04994,0.003048082085975192,0.0
S04997,0.003567202176017389,0.0
S04999,0.0027129938792037683,0.0
S05001,0.0027091317532370552,0.0
S05006,0.0030650445278098187,0.0
S05007,0.00293559008832447,0.0
S05012,0.003590053529235829,0.0
S05028,0.0018102809372015386,0.0
S05034,0.0017793873136567402,0.0
S05036,0.0012022241100262062,0.0
S05043,0.001073029615063446,0.0
S05045,0.0010569504330138915,0.0
S05050,0.0022853653061973922,0.0
S05057,0.0024040603017906944,0.0
S05058,0.0020008368086926022,0.0
S05059,0.0023289318032946042,0.0
S05061,0.0025225030768048877,0.0
S05063,0.002153022604909041,0.0
S05071,0.0025944477293277667,0.0
S05073,0.0029607360331303984,0.0
S05079,0.002668897806744552,0.0
S05084,0.0028506614267190524,0.0
S05094,0.0020774345582256397,0.0
S05106,0.0014431290580566504,0.0
S05109,0.0019608441972228984,0.0
S05111,0.0033103148284707885,0.0
S05113,0.002358880797403501,0.0
S05115,0.002849396292903739,0.0
S05119,0.0030266239714175536,0.0
S05121,0.0032928396764417894,0.0
S05122,0.0017251876699523848,0.0
S05138,0.0005875058378665991,0.0
S05141,0.0009320652859808101,0.0
S05148,0.0032099072126253836,0.0
S05155,0.0016892180450559342,0.0
S05156,0.0026991060779073027,0.0
S05164,0.002421043140029862,0.0
S05170,0.002968159166747108,0.0
S05171,0.002633222876467096,0.0
S05172,0.0029925231647183956,0.0
S05183,0.003021772651391363,0.0
S05184,0.0030717525140624715,0.0
S05186,0.003279019058446951,0.0
S05195,0.0025121518827612185,0.0
S05199,0.0023092143451898927,0.0
S05200,0.003349710860358607,0.0
S05212,0.0011254875389382236,0.0
S05215,0.0004205966182531666,0.0
S05226,0.0031988515135913526,0.0
S05229,0.002897536989633639,0.0
S05232,0.0014785598851805174,0.0
S05234,0.002135427289388255,0.0
S05239,0.0011239789350540067,0.0
S05247,0.0014944895808143375,0.0
S05248,0.0005729232510368347,0.0
S05254,0.0008799703723231843,0.0
S05259,0.002051210657218244,0.0
S05262,0.0029339160328434983,0.0
S05266,0.0028729220573795525,0.0
S05274,0.0031678983472562643,0.0
S05279,0.0036082056399582515,0.0
S05290,0.0008701778538086004,0.0
S05296,0.002628285114779147,0.0
S05297,0.0023760524823738627,0.0
S05299,0.0015453616437555355,0.0
S05310,0.0016297657338138337,0.0
S05327,0.0029144589839562134,0.0035125660814745
S05337,0.0028259521540731553,0.0017489223189935
S05345,0.0019261761924421524,0.0
S05354,0.003166741726022683,0.0034080428439671
S05356,0.0031876952786518637,0.0017295679560125
S05366,0.0028073118678337066,0.0068648779308677
S05371,0.0040528336141746665,0.0087763909785057
S05390,0.0032060453035137717,0.0034283191578889
S05392,0.003152571433271469,0.005249316110225
S05395,0.004037451272028867,0.0017327336749991
S05398,0.003394201652275313,0.0
S05401,0.0036474726315804274,0.0016985007398901
S05403,0.0035367773710066395,0.0017174115118404
S05404,0.004350802408806961,0.0
S05406,0.0037051226016919835,0.0
S05409,0.003878797122738788,0.0034769590250522
S05412,0.0031317405356390453,0.0
S05418,0.003410122621398189,0.0017141773156052
S05419,0.00402367276718432,0.0068415600684156
S05421,0.003113765297616102,0.0
S05424,0.003662158868103391,0.0
S05427,0.003486906904282959,0.0051057097655688
S05430,0.003630146675190028,0.0033995458152069
S05431,0.0039905817793585915,0.0
S05433,0.0034548657572782727,0.0
S05438,0.003188727212490486,0.0
S05441,0.0035180212263897156,0.0052298173246906
S05449,0.0029223066402378445,0.0193123571532024
S05455,0.003673136049244719,0.0051647632210664
S05459,0.0024068851585570144,0.0102771947600781
S05461,0.0024444783184870804,0.0052577014218009
S05462,0.0031254556741661865,0.0085298458792434
S05469,0.003330503023556623,0.0035185342508424
S05474,0.0024104323934850437,0.0
S05477,0.0031474352257593726,0.0
S05480,0.002623351463727507,0.0
S05483,0.0026397297554458473,0.0
S05502,0.0026240160073412715,0.0
S05507,0.0014681184774066845,0.0
S05510,0.001379102454708968,0.0
S05512,0.001854777389020698,0.0
S05514,0.0014587089801854742,0.0
S05518,0.0022981025876907947,0.0
S05519,0.0022492027076437856,0.0
S05522,0.0011567585022716667,0.0
S05526,0.0009884199308719307,0.0
S05536,0.0038383844946607276,0.0
S05539,0.0022888372635580857,0.0
S05553,0.002606666382716123,0.0
S05554,0.003327483050194257,0.0
S05559,0.0032509250478540155,0.0034080778989234
S05569,0.0032094743720323072,0.0017407812149742
S05571,0.0027876804897154,0.001717340299446
S05575,0.002107278077884418,0.0017123346666804
S05577,0.001587294802704132,0.0069091831663382
S05583,0.0022251512523838663,0.0051322827815526
S05584,0.002483326422765969,0.0
S05589,0.002090752503436177,0.0034927930397138
S05601,0.0008097535976137129,0.0
S05602,0.0003701838915899356,0.0
S05603,0.000613704476665251,0.0
S05610,0.00040062973556403156,0.0
S05615,0.0026331472793994985,0.0
S05628,0.0013021553818458136,0.0
S05631,0.0018608515445387107,0.0
S05637,0.003659888429937663,0.0
S05641,0.001836629293163341,0.0
S05653,0.0029384809735878985,0.0
S05655,0.0025481349653700648,0.0051439690326854
S05658,0.003279760865127333,0.0086976913492096
S05664,0.002809504372187697,0.0
S05670,0.0023368179632006036,0.0
S05672,0.002811066420330427,0.0017055827808206
S05677,0.0026542973434751393,0.0
S05678,0.002780562952672973,0.0
S05679,0.002442683314219628,0.0
S05692,0.0037764729884129946,0.0034623168263721
S05693,0.0030898333619941262,0.0035207027237629
S05697,0.003485152515738715,0.0
S05698,0.0032962426304846467,0.0070065624845806
S05701,0.003583823004061611,0.0
S05705,0.003459036984119714,0.0034117275560498
S05709,0.0028805249135889087,0.0
S05716,0.0030110905064336044,0.0
S05718,0.0027427924033913815,0.0086344983825517
S05726,0.0029418539997473764,0.0087912943190903
S05736,0.0030108508361754898,0.0
S05738,0.003305947534685615,0.0017242396172673
S05753,0.002846943892930099,0.0034666638765951
S05759,0.0033864384737061315,0.0034052757793764
S05760,0.0031578946295921194,0.0
S05766,0.003188732227761331,0.0
S05767,0.002863886245672245,0.0
S05774,0.0024504720588893456,0.0
S05778,0.003296271804590124,0.0034860313251828
S05783,0.0030973474815656613,0.0085421608057474
S05789,0.003061011112630585,0.0
S05792,0.003215537390272731,0.0
S05794,0.00272193068622037,0.0
S05795,0.0034307617851500657,0.0
S05797,0.003180280066111092,0.0
S05800,0.003509776228426867,0.0017014487990578
S05801,0.0038081786622391344,0.0
S05802,0.0031315790372832453,0.0
S05804,0.0033427322621911323,0.0
S05820,0.002757180574624436,0.0017442452191186
S05823,0.0029583512064582005,0.0
S05830,0.0031574669865607596,0.0
S05840,0.0029021873841815595,0.0038371859606862
S05841,0.0030733215325007236,0.0
S05842,0.003080291618053612,0.0
S05851,0.0019674262571745082,0.0
