ufs_serial,pred,health
S03770,0.0009606194721123913,0.0
S03779,0.00233097524984622,0.0
S03782,0.0026764809805309053,0.0
S03784,0.0032773181552799785,0.0
S03788,0.002397506420227143,0.0
S03792,0.0024776956686175036,0.0
S03793,0.002216800391418952,0.0
S03796,0.0021322463088654145,0.0
S03801,0.002152624035974155,0.0
S03804,0.0021949350424322186,0.0
S03809,0.003037908590903059,0.0
S03811,0.003137626129927662,0.0
S03813,0.003078553653002675,0.0
S03814,0.002925988485038153,0.0
S03816,0.001057419842329641,0.0
S03818,0.0024602343225090264,0.0
S03820,0.002389303341483963,0.0
S03821,0.002394710798753775,0.0
S03829,0.00196034221964015,0.0
S03834,0.003162438735088015,0.0
S03835,0.0014997329466661488,0.0
S03840,0.0028225775758381412,0.0
S03849,0.001119024471450163,0.0
S03854,0.0007889207882141992,0.0
S03868,0.0006231827660191673,0.0
S03873,0.0008238870681596365,0.0
S03875,0.0006188439289546419,0.0
S03878,0.0019256812672733992,0.0
S03891,0.002939099719684451,0.0
S03894,0.002328121976545004,0.0
S03896,0.002966453285585704,0.0
S03905,0.0033534158876425465,0.0
S03908,0.0008464618479188102,0.0
S03911,0.0009751465403977008,0.0
S03924,0.0019354315987344275,0.0
S03931,0.0018251682024504252,0.0
S03934,0.0027584557566956293,0.0
S03935,0.0014986252688795859,0.0
S03943,0.0012851501142668734,0.0
S03953,0.0005514629788080337,0.0
S03954,0.0010920475149702907,0.0
S03958,0.0003806595117455398,0.0
S03963,0.0006266289392807124,0.0
S03966,0.00040924916653398103,0.0
S03968,0.000772713145716232,0.0
S03981,0.0018321030171132078,0.0
S03984,0.00344275961125644,0.0
S03992,0.0032230134172699407,0.0
S03993,0.002774031531490488,0.0
S03997,0.003545105410542061,0.0
S04015,0.003465723939921889,0.0
S04025,0.002946097248362029,0.0
S04029,0.003385955344775706,0.0
S04038,0.0021483877009257084,0.0
S04042,0.0036178305584538308,0.0
S04049,0.0015660355480179005,0.0
S04050,0.001664589747727784,0.0
S04051,0.002575150158901668,0.0
S04063,0.003338988860053678,0.0
S04066,0.0027819519829944766,0.0
S04067,0.002791954958427637,0.0
S04068,0.0029186076885504147,0.0
S04071,0.002962830464707464,0.0
S04073,0.0033001044929488878,0.0
S04077,0.002657550103694669,0.0
S04082,0.0033972765847922535,0.0
S04083,0.0031903309879542053,0.0
S04090,0.0028956121457404324,0.0
S04091,0.0025679713464865058,0.0
S04107,0.0021901975798061736,0.0
S04117,0.001210720842107454,0.0
S04123,0.0020104687647900426,0.0
S04126,0.0011758739742047384,0.0
S04130,0.0004828333213115605,0.0
S04131,0.0004151331542520905,0.0
S04148,0.002828601071336664,0.0
S04150,0.0017644015155709614,0.0
S04165,0.0006375229068414079,0.0
S04174,0.0005862237762628401,0.0
S04177,0.0018027844176091335,0.0
S04185,0.002713406597589699,0.0
S04188,0.0024615908061079257,0.0
S04204,0.001654871273813082,0.0
S04207,0.0020609675906093613,0.0
S04212,0.0017961181996379505,0.0
S04215,0.0025376441455173737,0.0
S04219,0.0028210076098390043,0.0
S04229,0.001908507283551428,0.0
S04233,0.0018012747099788399,0.0
S04241,0.001515137018031982,0.0
S04243,0.002563674321809783,0.0
S04244,0.0019043347061065783,0.0
S04246,0.0018586668117732523,0.0
S04252,0.0015022078345216681,0.0067779505223249
S04257,0.0020704330325230394,0.0
S04264,0.0028534228645122686,0.0
S04266,0.00370300570532956,0.0
S04267,0.0035670846133445417,0.0
S04281,0.0020807661879461503,0.0
S04282,0.0006508227495292914,0.0
S04286,0.0007372711019092433,0.0
S04287,0.001235797167566247,0.0
S04293,0.0007393889383138792,0.0
S04294,0.001172057373751767,0.0
S04323,0.00353796439147516,0.0
S04329,0.0032162941328866108,0.0
S04334,0.0030838611477122663,0.0
S04342,0.0029185907676121435,0.0
S04345,0.0026950416482745577,0.0
S04350,0.0024650365471046622,0.0
S04355,0.002367286649606033,0.0
S04358,0.0030400029645325367,0.0
S04363,0.0005258269487935781,0.0
S04370,0.0005680802222442697,0.0
S04375,0.001518896338259619,0.0
S04378,0.0017961229908368941,0.0
S04379,0.0023212598216348465,0.0
S04382,0.002175289257628219,0.0
S04383,0.0016983093769421906,0.0
S04385,0.0023722398155592603,0.0
S04388,0.0035448049008718627,0.0
S04390,0.00337009490613793,0.0
S04399,0.0031363324639307154,0.0047245591520509
S04402,0.00286028948492089,0.0
S04403,0.0023835734954684175,0.0
S04405,0.002863451221880861,0.0
S04406,0.0025064618385967374,0.0
S04408,0.002934726639797924,0.0
S04410,0.002417275539280646,0.0
S04414,0.0027248644130333432,0.0
S04415,0.0034770218860821567,0.0
S04440,0.002197528417879266,0.0
S04445,0.002975180302886106,0.0
S04449,0.0035013779907514322,0.0
S04455,0.00294741657120046,0.0
S04464,0.003373223599243379,0.0
S04465,0.003849923966654568,0.0
S04466,0.0019448661086215058,0.0
S04478,0.0030279213188379598,0.0
S04479,0.0026052661642413173,0.0
S04481,0.0036636002349028415,0.0
S04485,0.0034349748913056893,0.0
S04488,0.0030927411688185,0.0
S04497,0.0028244913877208673,0.0
S04501,0.0022471861339724225,0.0
S04502,0.003512022960540411,0.0
S04503,0.0032524326415947578,0.0
S04509,0.002276387999219093,0.0
S04512,0.00206936687095647,0.0
S04514,0.0009800150940342453,0.0
S04515,0.0019070431883156302,0.0
S04520,0.002194756072687117,0.0
S04527,0.003306232633331963,0.0
S04528,0.0031448182227617263,0.0
S04543,0.0037342520291903537,0.0
S04544,0.0030344545240355136,0.0
S04550,0.0033961980974645256,0.0
S04551,0.0029585898051388186,0.0
S04553,0.0030922156167899686,0.0
S04556,0.0031790581779834568,0.0
S04558,0.003352086042524982,0.0
S04559,0.0032491201816938703,0.0
S04574,0.0034947363599051964,0.0
S04586,0.0028858114937414035,0.0
S04603,0.0020863650586468436,0.0
S04606,0.002974275190610294,0.0
S04612,0.0025879226306725206,0.0
S04627,0.003401465041016083,0.0
S04648,0.0025404801532543423,0.0
S04649,0.0022137460998282914,0.0
S04650,0.0019318926079103771,0.0
S04659,0.0036799851716292614,0.0
S04669,0.0018490798633394642,0.0
S04674,0.0009159129040363393,0.0
S04691,0.0018718736398949819,0.0
S04694,0.0031243310068569553,0.0
S04698,0.0030394755015166947,0.0
S04709,0.002096750927145878,0.0
S04713,0.0018160121478884375,0.0
S04717,0.002832241516427926,0.0
S04720,0.003524741153961538,0.0
S04728,0.0010359487804973474,0.0
S04734,0.0005297733761979073,0.0
S04735,0.0007964744302360145,0.0
S04738,0.0009977629312531392,0.0
S04739,0.0005846340817237707,0.0
S04750,0.0025174094567513676,0.0
S04760,0.0034289291819004685,0.0
S04766,0.0032544336958223634,0.0183151533018867
S04770,0.0024657659209762796,0.0
S04771,0.0034999803668790764,0.0
S04778,0.003058186194638055,0.0
S04787,0.003899079424656472,0.0
S04793,0.0032785204516914473,0.0
S04799,0.0018442171538463007,0.0
S04803,0.0023957017378703344,0.0
S04808,0.002490462607051824,0.0
S04810,0.0030687500147255197,0.0
S04818,0.0033150896920772907,0.0
S04834,0.0032837033574877918,0.0
S04836,0.0038579632076256015,0.0
S04837,0.0034958588220123277,0.0
S04840,0.003686309464927087,0.0
S04841,0.003421027074226885,0.0
S04843,0.004000931251262562,0.0
S04848,0.0031720687056892363,0.0
S04849,0.0038801807904210108,0.0
S04866,0.0006835420881167367,0.0
S04867,0.0007022762694525396,0.0
S04873,0.001055360012970926,0.0
S04884,0.0038098222105024952,0.0
S04886,0.0028588247179767746,0.0
S04889,0.00311576883565993,0.0
S04890,0.0029374502897101273,0.0
S04894,0.002459972910952027,0.0
S04903,0.002702785924967219,0.0
S04908,0.0038293839226713673,0.0069838191795066
S04910,0.0034945152724614416,0.0
S04912,0.002969438514982407,0.0
S04913,0.003242296916757725,0.0
S04920,0.002441905685934224,0.0
S04921,0.0028819523319964873,0.0
S04922,0.003096376213863679,0.0
S04925,0.0035225417655960385,0.0
S04927,0.003260771510075524,0.0
S04928,0.0030062707514210635,0.0
S04932,0.003568215144090549,0.0
S04943,0.0034637385083930066,0.0
S04947,0.0035110974518654118,0.0
S04964,0.004347989686425921,0.0
S04973,0.004368803784699566,0.0
S04975,0.0034225155033762947,0.0
S04976,0.00348441873409204,0.0
S04978,0.0034362638470272966,0.0
S05000,0.0031157480996125914,0.0
S05004,0.002804479954540927,0.0
S05015,0.0032551258395701714,0.0
S05020,0.002751579177564708,0.0
S05023,0.0028268767580326465,0.0
S05026,0.0023462973538551832,0.0
S05032,0.0016856979977636385,0.0
S05040,0.0011840238270603828,0.0
S05042,0.0011695788374868862,0.0
S05046,0.001070174415453141,0.0
S05081,0.0028334983011187114,0.0
S05086,0.0024076696992835996,0.0
S05092,0.0008500329154538834,0.0
S05095,0.0019312722787152242,0.0
S05100,0.002145440403012498,0.0
S05101,0.001901719834318694,0.0
S05102,0.0027429227060807495,0.0
S05104,0.0018531175563026516,0.0
S05118,0.0031752965636285863,0.0
S05139,0.00040270420334848284,0.0
S05140,0.0003586242550681594,0.0
S05142,0.0005028900301841843,0.0
S05151,0.002472733240867606,0.0
S05162,0.0024533164894768485,0.0
S05166,0.0028743023923493063,0.0
S05174,0.0023336743978552626,0.0
S05175,0.0033623326266153442,0.0
S05178,0.002346339905181154,0.0
S05179,0.0015547051128611275,0.0
S05185,0.0030456945159556704,0.0
S05190,0.001021806727757086,0.0
S05193,0.0031666308496183706,0.0
S05198,0.002999217761620496,0.0
S05209,0.0033529634572705405,0.0
S05213,0.0013944998277225014,0.0
S05223,0.003091478464370891,0.0
S05225,0.003668671876873388,0.0
S05243,0.0035918914878882192,0.0
S05250,0.0005377942664117432,0.0
S05251,0.0009941025661030283,0.0
S05258,0.0006575371465134289,0.0
S05265,0.0024624647893551448,0.0
S05270,0.002688477255220315,0.0
S05276,0.003611226100024127,0.0
S05283,0.003380062121222001,0.0
S05286,0.0008810760380684617,0.0
S05289,0.0009353677260172241,0.0
S05291,0.0008807243429053264,0.0
S05300,0.002097796730924249,0.0
S05302,0.0018492076718598907,0.0
S05305,0.0017159366138571777,0.0
S05306,0.001807729431934204,0.0
S05308,0.0018286787127724852,0.0
S05309,0.0021380623802981793,0.0
S05316,0.001676461394186811,0.0
S05321,0.001920064694515829,0.0
S05325,0.0025167076802957056,0.0
S05339,0.002496386043143504,0.0017302724569868
S05347,0.0014755880094552906,0.0
S05351,0.00302150203107027,0.0035034664580095
S05352,0.003276221571648158,0.0
S05369,0.0034560863745960665,0.0051621346517376
S05376,0.002962926600121874,0.0017083616914499
S05381,0.0037218841355289274,0.0017121400027559
S05387,0.0036152839338053806,0.0
S05389,0.0035344683898348855,0.0017221067221067
S05394,0.003773871072103829,0.0034110250919672
S05402,0.004315174797330658,0.0
S05413,0.004072810642313117,0.0038081664866024
S05414,0.002745241421203203,0.0051422659079151
S05420,0.003913214197679893,0.0
S05428,0.003362447115477969,0.0
S05434,0.0033575410450072075,0.0068861362817635
S05439,0.004381538850537036,0.0034195796737982
S05443,0.002744048699140935,0.0035123054362997
S05447,0.0033125550249095614,0.0119467051268843
S05448,0.002984497566728215,0.0017210154337339
S05454,0.003382410616524759,0.0067945602504554
S05456,0.002679205738861353,0.0034263338228095
S05460,0.002450918938742447,0.0087129698780184
S05464,0.0029322095744123127,0.0069889014276624
S05466,0.0031375441505475184,0.0
S05470,0.003125707685254269,0.0017372398509539
S05472,0.003032136361596453,0.0017263778023245
S05473,0.0031200718777318424,0.0
S05484,0.0018991335575649442,0.0
S05485,0.003104372714364237,0.0
S05494,0.0023159508623950163,0.0
S05504,0.0014941820841802673,0.0
S05505,0.0013960016134211414,0.0
S05506,0.0011407290351748624,0.0
S05521,0.0010034672465804445,0.0
S05523,0.0011352635977336272,0.0
S05528,0.002592672975668768,0.0088135569174895
S05541,0.0016663047602530124,0.0
S05542,0.0033591559335951968,0.0038496692537683
S05548,0.0028475617737365377,0.0104736315262631
S05550,0.0029496685252972696,0.0170274288924976
S05558,0.0024153578652698574,0.0
S05564,0.0030957351002074123,0.005203807050792
S05567,0.002961614035654786,0.0085155524486068
S05578,0.0017820830517819414,0.0017618303183701
S05580,0.0022626457455607787,0.0017295860129736
S05588,0.0023951625311627225,0.0
S05595,0.002653951311777029,0.0016989884694404
S05597,0.0028381500197857453,0.0069610036730849
S05599,0.002470949461129273,0.012186749055956
S05608,0.00046656638196561784,0.0
S05616,0.002284535367543641,0.0
S05621,0.0011482201359037712,0.0
S05627,0.002191236768217735,0.0
S05648,0.003279939888665054,0.0051127479219817
S05651,0.002776462245453193,0.0034956304619225
S05656,0.00314920690570349,0.0068966713500199
S05665,0.0025948207503445437,0.0087451655246923
S05666,0.0028590269702120155,0.0
S05669,0.0027927854538694844,0.0034388157189166
S05683,0.002620924466622437,0.0
S05688,0.0031324545223852278,0.0
S05689,0.0018079631804047039,0.0017252451618502
S05690,0.0027090346962575576,0.0
S05694,0.00309743705006209,0.0086202111865018
S05702,0.003085626540250465,0.0
S05704,0.0027327878329527423,0.0017035658340788
S05706,0.0033718993872409123,0.0
S05711,0.002473619168582316,0.0052813346793475
S05721,0.0029917229860598384,0.0070150180668473
S05749,0.0027047576008991216,0.0101906909985646
S05779,0.002583820275405969,0.0035166296960627
S05780,0.003361877696587673,0.0068025115913018
S05790,0.0032217079187278237,0.0051233944292105
S05796,0.0029450539978435886,0.0017583148480313
S05809,0.0038347670954983312,0.0
S05815,0.0028602318566708015,0.0052116102512478
S05818,0.003479604606021581,0.0
S05822,0.003122575629018209,0.0
S05825,0.0031117352523713704,0.0
S05833,0.0030421733485609306,0.0
S05837,0.003142210380091201,0.0114571566887203
S05853,0.0026448279940954494,0.0
S05854,0.0013893612028513052,0.0
S05861,0.0017351902385946954,0.0
S05869,0.0035039677234657263,0.0
S05875,0.0024726864215570037,0.0
S05885,0.0019402435489465624,0.0
S05888,0.0018666775680363141,0.0
S05889,0.0018942362822514244,0.0
S05896,0.0020641437010423735,0.0
S05897,0.002345554546749692,0.0
S05898,0.0008474134284256606,0.0
S05900,0.0018060890958266458,0.0
S05903,0.00046145812192074876,0.0
S05905,0.0009597878582211393,0.0
S05916,0.001226170638827892,0.0
S05923,0.0018395248948233976,0.0
S05924,0.0029907454859640654,0.0
S05930,0.0030267867601876633,0.0
S05931,0.0005488196481998496,0.0
S05932,0.0005452124984669056,0.0
S05941,0.0013578563491748502,0.0
S05948,0.000919253697075625,0.0
S05955,0.0012401552707437887,0.0
S05956,0.0013105173049554296,0.0
S05957,0.0009434581656375795,0.0
S05959,0.003445788810155715,0.0
S05962,0.0023913208743416036,0.0
S05965,0.001686513595552617,0.0
S05973,0.0005822897947707964,0.0
S05975,0.000613687493794565,0.0
S05977,0.0008736446078000061,0.0
S05984,0.0006522869032779392,0.0
S05985,0.0006464535933525292,0.0
S05987,0.0005783139775218885,0.0
S06004,0.0019926862519004085,0.0
S06007,0.003721323484205139,0.0
S06009,0.003402339208712616,0.0
S06012,0.00312863679542952,0.0
S06018,0.001006509663827575,0.0
S06019,0.0005819318048357256,0.0
S06024,0.0008472733267556422,0.0
S06028,0.0005807045548351522,0.0
S06032,0.0014999418755704788,0.0
S06050,0.0010915873370028215,0.0
S06057,0.0033688459972710137,0.0
S06058,0.0034502355700780233,0.0
S06064,0.0033047057239006814,0.0
S06067,0.0036598710912795727,0.0
S06068,0.003111161939147518,0.0
S06072,0.003419072940936893,0.0
S06073,0.0034653536425261226,0.0
S06089,0.0027125531149291616,0.0
S06090,0.0029435886095360575,0.0
S06099,0.003027286279606376,0.0
S06101,0.0022238659215487143,0.0109097865081157
S06106,0.002551851436094679,0.004684083540677
S06107,0.002571859155176784,0.0123564986605505
S06110,0.0020773071926858716,0.0105736646151508
S06117,0.002601819755195446,0.0137263747088554
S06121,0.0027191194427994636,0.0202231716669014
S06123,0.0026504256591571547,0.0015439721401566
S06129,0.0025610061340601282,0.0046070988255142
S06131,0.0012226996334142848,0.0
S06147,0.0023093936271250514,0.0
S06153,0.0023923114457293643,0.0
S06157,0.0006737193856731173,0.0
S06161,0.0005599830239022578,0.0
S06169,0.002315822822683701,0.0120893688960241
S06183,0.0009812972006661305,0.0059724988658861
S06186,0.002091514006840661,0.0030396995773777
S06189,0.0023883882423401067,0.0061242910701798
S06191,0.002334967386188945,0.0045432938423285
S06192,0.0026596724071934414,0.0090223380018335
S06197,0.002487758702503471,0.0090950681672614
S06198,0.003413060786614376,0.0046787479406919
S06202,0.0020228332699906357,0.0
S06215,0.0033431078583716204,0.0075568895416906
S06217,0.003352587862575915,0.0030790485306371
S06220,0.002963585149683955,0.0030656587619549
S06222,0.0025056573478328724,0.0059777787800881
S06223,0.003500227516844679,0.0
S06232,0.0032368316255026435,0.004630966912347
S06233,0.003269873366829642,0.0045390200465774
S06242,0.0029386771803629735,0.0092066020784321
S06243,0.0033219182193922813,0.0092671147947529
S06244,0.003385247802415908,0.0030316616494801
S06251,0.0031318646494509555,0.0
S06255,0.003960272058447151,0.0093712583318405
S06268,0.0027406168059561525,0.0093103415977445
S06274,0.003416934957287488,0.0045708715005702
S06275,0.003463154437831169,0.0044844667815604
S06277,0.0029403487309611807,0.0090884154704215
S06284,0.0021485095286605978,0.0090337356405409
S06287,0.00289636950559715,0.0060999932495044
S06289,0.0029306373412765854,0.0045533669262482
S06290,0.0024130397965864566,0.0046809953472601
S06291,0.0025142439157039343,0.006186208613393
S06298,0.002834195540431162,0.0030445316352565
S06299,0.0025791156293475557,0.0
S06303,0.003407317726970761,0.0044950527286869
S06306,0.0031135507462683436,0.0045494489399875
S06308,0.0032054540154698775,0.0090512570684489
S06309,0.004030833572354257,0.0060307666172192
S06310,0.0032658360025737665,0.0059935120533506
S06316,0.002642854640324518,0.003042043861743
S06319,0.0035739881032794407,0.0015420320072478
S06322,0.0023803116839118976,0.0136173088690601
S06336,0.003208687419938045,0.029144791869211
S06337,0.0033348820906852045,0.0210031272261865
S06350,0.003488969313175187,0.006222163798149
S06356,0.002842040826870613,0.00921044097071
S06357,0.003642703058446478,0.0120899203026128
S06358,0.003764378233562441,0.0
S06362,0.002942742287070298,0.0
S06366,0.003056348424750276,0.0106471535161007
S06377,0.0012922720549856102,0.0136956102400176
S06382,0.002761089983924085,0.0076508385134282
S06392,0.002382472673697153,0.0089706333592043
S06409,0.0014922398538841832,0.0164815618744422
S06412,0.0023578697367838265,0.0029976778551826
S06414,0.003496889601170345,0.0
S06423,0.0011253977985733997,0.0
S06426,0.0026422901980936767,0.0
S06427,0.0030227522357138513,0.0045513654096228
S06429,0.0037314912377679663,0.0045125206559044
S06442,0.00339347260598058,0.0030044462176923
S06445,0.0031395752945593334,0.0030653184199732
S06446,0.0033444856992162274,0.0091340145556127
S06448,0.003392248524314341,0.0
S06454,0.003578423520890888,0.0014963074023561
S06459,0.003589519973058017,0.0074805911021604
S06467,0.0028684182328766452,0.0
S06468,0.003003358247059556,0.0030076917025229
