ufs_serial,pred,health
S03782,0.0027096452789993,0.0
S03784,0.0028480095592742665,0.0
S03788,0.0024145730234718665,0.0
S03792,0.0021332558392182996,0.0
S03793,0.0022505123515885665,0.0
S03796,0.002217831675008633,0.0
S03801,0.0021139208581392,0.0
S03804,0.0017610587270642333,0.0
S03809,0.0031344861188885667,0.0
S03811,0.0027657610693255334,0.0
S03813,0.0028303699390397666,0.0
S03814,0.002774331482505633,0.0
S03816,0.0011530583437034331,0.0
S03818,0.002234808463280933,0.0
S03820,0.0019345126329162,0.0
S03821,0.002497727426867133,0.0
S03829,0.001986765494828766,0.0
S03834,0.002812186022190467,0.0
S03835,0.0017091826265867665,0.0
S03840,0.002512800316595333,0.0
S03849,0.0007809174431636667,0.0
S03854,0.00023173087337819998,0.0
S03868,0.0005882058468554333,0.0
S03873,0.0009710890540187999,0.0
S03875,0.0005123626406567999,0.0
S03878,0.0019724584253508998,0.0
S03891,0.0027718586962774336,0.0
S03894,0.002247672899131967,0.0
S03896,0.0026450016858378333,0.0
S03905,0.002969568370996033,0.0
S03908,0.0015641682788167,0.0
S03911,0.0012244133711858999,0.0
S03924,0.0019685643658001665,0.0
S03931,0.0021653340679274333,0.0
S03934,0.0023853299982945332,0.0
S03935,0.0014597759306066663,0.0
S03943,0.0015757899716466665,0.0
S03953,0.0007135476420578999,0.0
S03954,0.0013550451842462333,0.0
S03958,5.177710111483333e-05,0.0
S03963,0.0007446511352421,0.0
S03966,0.0005106242226623666,0.0
S03968,0.0010163559783372999,0.0
S03981,0.0019043028145995333,0.0
S03984,0.0031501604878081,0.0
S03992,0.003024443621439567,0.0
S03993,0.0026110204180630333,0.0
S03997,0.0033441171744884664,0.0
S04015,0.0031855007452905666,0.0
S04025,0.003151540927864567,0.0
S04029,0.0028807878497242997,0.0
S04038,0.002190565953071333,0.0
S04042,0.003558833257984533,0.0
S04049,0.0018599979738167997,0.0
S04050,0.0019922125425825333,0.0
S04051,0.002718032898156866,0.0
S04063,0.0030958165625737666,0.0
S04066,0.002482581088146233,0.0
S04067,0.0025052886972825334,0.0
S04068,0.0026898087810964333,0.0
S04071,0.0028413663353327335,0.0
S04073,0.0033018021645474997,0.0
S04077,0.0026376220098571334,0.0
S04082,0.0034010805015279666,0.0
S04083,0.003175964580555533,0.0
S04090,0.0025901733439079996,0.0
S04091,0.0023001978565526,0.0
S04107,0.0020840497289818334,0.0
S04117,0.0014104939344203,0.0
S04123,0.0019101671644134667,0.0
S04126,0.00040229244637536663,0.0
S04130,0.0006383393713116,0.0
S04131,0.0006832716468730333,0.0
S04148,0.002868386967041833,0.0
S04150,0.0019474013122186,0.0
S04165,0.0007890585285546,0.0
S04174,0.0006827316871277666,0.0
S04177,0.0020278638137356665,0.0
S04185,0.0024390473463610663,0.0
S04188,0.0023126749246576,0.0
S04204,0.0018138303348759,0.0
S04207,0.002286671349809333,0.0
S04212,0.0018897661548283999,0.0
S04215,0.002557894546167133,0.0
S04219,0.0026988861802646,0.0
S04229,0.0018476657914311668,0.0
S04233,0.0021318966301965663,0.0
S04241,0.0013987013614091,0.0
S04243,0.002399082432819333,0.0
S04244,0.0017188983803459,0.0
S04246,0.002114664412582766,0.0
S04252,0.0016008254035440998,0.0067779505223249
S04257,0.0020282404904355665,0.0
S04264,0.002718793178312167,0.0
S04266,0.003776579146043333,0.0
S04267,0.0032634060139517997,0.0
S04281,0.002169957301154,0.0
S04282,0.0006557731749709334,0.0
S04286,0.0008133936193126332,0.0
S04287,0.0013805391239770331,0.0
S04293,0.0008575044731991999,0.0
S04294,0.0013669274758799333,0.0
S04323,0.0035610307480923,0.0
S04329,0.0029403277386126333,0.0
S04334,0.0026492456964931996,0.0
S04342,0.002396305609361133,0.0
S04345,0.0024207396396136666,0.0
S04350,0.0021758207198895995,0.0
S04355,0.0021235965734371,0.0
S04358,0.0029238962859738,0.0
S04363,0.0005047347865187333,0.0
S04370,0.0005259991375168,0.0
S04375,0.0018886289806114666,0.0
S04378,0.0015692655166395998,0.0
S04379,0.0021186184033040664,0.0
S04382,0.002468447897691,0.0
S04383,0.0019622796896766334,0.0
S04385,0.0024534128809394,0.0
S04388,0.0033730764563673,0.0
S04390,0.0031249126621065004,0.0
S04399,0.0028025983930591997,0.0047245591520509
S04402,0.0023929800385450667,0.0
S04403,0.002238654071398,0.0
S04405,0.0027792494084214,0.0
S04406,0.0023260184438875665,0.0
S04408,0.0027731058627754,0.0
S04410,0.002308999348723,0.0
S04414,0.002442029553905767,0.0
S04415,0.0032852839811935335,0.0
S04440,0.0018535617765578333,0.0
S04445,0.002806385575012633,0.0
S04449,0.0029793405964367668,0.0
S04455,0.0027828994799182663,0.0
S04464,0.0030615777593901664,0.0
S04465,0.0035911155506251997,0.0
S04466,0.0022381654172681,0.0
S04478,0.0027850905742367,0.0
S04479,0.0023721829150092667,0.0
S04481,0.0031677383202411,0.0
S04485,0.003177865025109033,0.0
S04488,0.0029909337521460662,0.0
S04497,0.0026775206846051,0.0
S04501,0.002130285517010933,0.0
S04502,0.0028038798204416,0.0
S04503,0.0027788174717804665,0.0
S04509,0.0021175263880791333,0.0
S04512,0.0017754591373380663,0.0
S04514,0.0014584211377601333,0.0
S04515,0.0022609977746561997,0.0
S04520,0.0024371649177463667,0.0
S04527,0.0030281367446826,0.0
S04528,0.0028400684655673,0.0
S04543,0.0032914702897225666,0.0
S04544,0.0029637669960878334,0.0
S04550,0.0031153654686735663,0.0
S04551,0.0028172957743913332,0.0
S04553,0.0028627230065703664,0.0
S04556,0.0028168307320588664,0.0
S04558,0.0030118857495695997,0.0
S04559,0.0029819709454689,0.0
S04574,0.0031966321001561664,0.0
S04586,0.0026868195933826998,0.0
S04603,0.0022551161759064332,0.0
S04606,0.002771228051381433,0.0
S04612,0.0028804600282413,0.0
S04627,0.0031566765894416333,0.0
S04648,0.0024064594769771996,0.0
S04649,0.0020519072432061665,0.0
S04650,0.0019580572134933,0.0
S04659,0.0029954229399617,0.0
S04669,0.002087756075590767,0.0
S04674,0.0009171949529956332,0.0
S04691,0.0020439379912406,0.0
S04694,0.0031877146960410333,0.0
S04698,0.002978016027426333,0.0
S04709,0.0023285298216443335,0.0
S04713,0.0021446234592329334,0.0
S04717,0.0029371352237789997,0.0
S04720,0.003095671748824433,0.0
S04728,0.0013343082146364,0.0
S04734,0.0005218758361855,0.0
S04735,0.0006951167308705,0.0
S04738,0.0012128305478615333,0.0
S04739,0.0004992498270145332,0.0
S04750,0.0023154171388619664,0.0
S04760,0.0032308865707884335,0.0
S04766,0.0030984453300077,0.0183151533018867
S04770,0.002412511130473,0.0
S04771,0.003453795028036033,0.0
S04778,0.003062301995205433,0.0
S04787,0.0036472826566654,0.0
S04793,0.003166996147186466,0.0
S04799,0.0018633099555633,0.0
S04803,0.0025056137688536334,0.0
S04808,0.002296575933507933,0.0
S04810,0.0028543150933665997,0.0
S04818,0.0031501226925728333,0.0
S04834,0.0030627425498637333,0.0
S04836,0.003735040306151233,0.0
S04837,0.0033176356474130665,0.0
S04840,0.0035977680453651998,0.0
S04841,0.003517071780592933,0.0
S04843,0.0036223161684259333,0.0
S04848,0.003049109329599033,0.0
S04849,0.0036987854263115334,0.0
S04866,0.0005603583031277,0.0
S04867,0.0007753063949330665,0.0
S04873,0.0013160502501914665,0.0
S04884,0.0034683432501371996,0.0
S04886,0.0026699817369949664,0.0
S04889,0.002654501144658166,0.0
S04890,0.0027230265043461667,0.0
S04894,0.0022277493973080664,0.0
S04903,0.0024757788296208665,0.0
S04908,0.0035994158360096668,0.0069838191795066
S04910,0.003298726008779533,0.0
S04912,0.0029460675662311333,0.0
S04913,0.003070955533672333,0.0
S04920,0.002435540307893833,0.0
S04921,0.002711069529500933,0.0
S04922,0.0027032562802002664,0.0
S04925,0.003109960274456966,0.0
S04927,0.0029954285279075996,0.0
S04928,0.0027750490084405997,0.0
S04932,0.0035261605668838332,0.0
S04943,0.0035035457276204668,0.0
S04947,0.0032951393396103332,0.0
S04964,0.0040171848578168,0.0
S04973,0.004082851698328866,0.0
S04975,0.0033086202143934335,0.0
S04976,0.003445546252338533,0.0
S04978,0.0033454760662029667,0.0
S05000,0.0030036451478205333,0.0
S05004,0.0027375068993615,0.0
S05015,0.0027035419643835997,0.0
S05020,0.0023195901867738,0.0
S05023,0.0022811857078194,0.0
S05026,0.0025027584346914667,0.0
S05032,0.002005599713420333,0.0
S05040,0.0013716906995462,0.0
S05042,0.0013535184957024998,0.0
S05046,0.0013727119534244,0.0
S05081,0.002902520910037633,0.0
S05086,0.0024992758047254334,0.0
S05092,0.001211258400275,0.0
S05095,0.0021945345232288666,0.0
S05100,0.0022385453844867,0.0
S05101,0.0021882104586645997,0.0
S05102,0.0026941194602098997,0.0
S05104,0.0019466846645676665,0.0
S05118,0.0027677987788482664,0.0
S05139,0.0005043829647068666,0.0
S05140,4.206438087796667e-05,0.0
S05142,0.0007841033303763,0.0
S05151,0.0023643742228225,0.0
S05162,0.002434510167011333,0.0
S05166,0.0028133280855009,0.0
S05174,0.0023845466015554664,0.0
S05175,0.0031682238119495666,0.0
S05178,0.0023164425041415334,0.0
S05179,0.0017507050478974666,0.0
S05185,0.0031325116009857665,0.0
S05190,0.0013941472899531332,0.0
S05193,0.0030644041783641,0.0
S05198,0.003042878823226833,0.0
S05209,0.0029172236884073667,0.0
S05213,0.0015490682580423997,0.0
S05223,0.003016461471293067,0.0
S05225,0.0033217532004334665,0.0
S05243,0.0030304796720974,0.0
S05250,0.0007665408367798667,0.0
S05251,0.001345428366572933,0.0
S05258,0.0005483050186058001,0.0
S05265,0.0025039538130699,0.0
S05270,0.0028923351230998,0.0
S05276,0.0034118555199488996,0.0
S05283,0.0031528331743914,0.0
S05286,0.0016324257086783,0.0
S05289,0.0015475698031934,0.0
S05291,0.0011796968047195666,0.0
S05300,0.0022515369407747664,0.0
S05302,0.002044070597875633,0.0
S05305,0.002247867466120433,0.0
S05306,0.0021103875851341664,0.0
S05308,0.0020484709113995333,0.0
S05309,0.0020244732498186663,0.0
S05316,0.0021645342070753665,0.0
S05321,0.0020148253023139664,0.0
S05325,0.0023094349941047997,0.0
S05339,0.0020603826267688668,0.0017302724569868
S05347,0.0015906867201953,0.0
S05351,0.002843844767219633,0.0035034664580095
S05352,0.0031267084045361335,0.0
S05369,0.0033204570785273996,0.0051621346517376
S05376,0.0028896992449789,0.0017083616914499
S05381,0.0035576068644922335,0.0017121400027559
S05387,0.003522987310194833,0.0
S05389,0.0033120068824249336,0.0017221067221067
S05394,0.0034934139451052665,0.0034110250919672
S05402,0.003977475338045633,0.0
S05413,0.003997038424146333,0.0038081664866024
S05414,0.0029173696044997996,0.0051422659079151
S05420,0.0034520900737826997,0.0
S05428,0.0031230023612329664,0.0
S05434,0.003258076192013,0.0068861362817635
S05439,0.003995826387177333,0.0034195796737982
S05443,0.0023523479870381997,0.0035123054362997
S05447,0.003144691845257133,0.0119467051268843
S05448,0.0028366363137498998,0.0017210154337339
S05454,0.0030733142778002,0.0067945602504554
S05456,0.0023557280083749,0.0034263338228095
S05460,0.0020750339223086335,0.0087129698780184
S05464,0.0026350397748774994,0.0069889014276624
S05466,0.0023460885512528997,0.0
S05470,0.0025133025985088664,0.0017372398509539
S05472,0.0022719136826868996,0.0017263778023245
S05473,0.0028121199160208664,0.0
S05484,0.0019069164325234002,0.0
S05485,0.0025620719106845,0.0
S05494,0.0018705103911369333,0.0
S05504,0.001563599789072233,0.0
S05505,0.0015201003310351666,0.0
S05506,0.0014141025680565332,0.0
S05521,0.0013760059233928665,0.0
S05523,0.0015644373892543333,0.0
S05528,0.0022810555782884663,0.0088135569174895
S05541,0.0019169344782326,0.0
S05542,0.0032048524409800335,0.0038496692537683
S05548,0.0026921770492223333,0.0104736315262631
S05550,0.0025915852917596334,0.0170274288924976
S05558,0.0026198624186751333,0.0
S05564,0.0032682178964842665,0.005203807050792
S05567,0.0027522143588566,0.0085155524486068
S05578,0.0014931777542673665,0.0017618303183701
S05580,0.0020612182114460335,0.0017295860129736
S05588,0.0021530999241928996,0.0
S05595,0.0025456184712022998,0.0016989884694404
S05597,0.0025991910321836666,0.0069610036730849
S05599,0.0024829589636680333,0.012186749055956
S05608,8.964320855749999e-05,0.0
S05616,0.0021955738724439666,0.0
S05621,0.0013380914761869332,0.0
S05627,0.0020122275610884,0.0
S05648,0.002859882360668166,0.0051127479219817
S05651,0.0024949660382856333,0.0034956304619225
S05656,0.0028122982516343995,0.0068966713500199
S05665,0.0026587008229122,0.0087451655246923
S05666,0.002646398743959733,0.0
S05669,0.0025610453552329998,0.0034388157189166
S05683,0.002591924471709733,0.0
S05688,0.0027843933166045,0.0
S05689,0.0020132175259685334,0.0017252451618502
S05690,0.002799509135894533,0.0
S05694,0.002841164516247233,0.0086202111865018
S05702,0.0028744592413915,0.0
S05704,0.0025268009074970333,0.0017035658340788
S05706,0.0034805395351183333,0.0
S05711,0.0026162674155623664,0.0052813346793475
S05721,0.0031953924768396667,0.0070150180668473
S05749,0.0024503560051901,0.0101906909985646
S05779,0.002335458888839533,0.0035166296960627
S05780,0.003089305848815866,0.0068025115913018
S05790,0.002792938635284133,0.0051233944292105
S05796,0.0027613857661138996,0.0017583148480313
S05809,0.0032918322737226662,0.0
S05815,0.0028832152396767,0.0052116102512478
S05818,0.0033547494620966,0.0
S05822,0.0029777450656063333,0.0
S05825,0.0030152067252029995,0.0
S05833,0.003074327793474333,0.0
S05837,0.0030712821806531997,0.0114571566887203
S05853,0.0026593052883928667,0.0
S05854,0.001619307547511,0.0
S05861,0.0019868851150487664,0.0
S05869,0.003273593691404733,0.0
S05875,0.002637039001543033,0.0
S05885,0.0020807034940303667,0.0
S05888,0.0021385632495274,0.0
S05889,0.001966097558283633,0.0
S05896,0.0022034657976681,0.0
S05897,0.0025135780871339665,0.0
S05898,0.0009160902509496667,0.0
S05900,0.0018684111091517666,0.0
S05903,0.0004608066516529333,0.0
S05905,0.0003070458140194,0.0
S05916,0.0007615517783216666,0.0
S05923,0.0023804817072420334,0.0
S05924,0.002832996707407433,0.0
S05930,0.003015673097115333,0.0
S05931,0.0006447504708874,0.0
S05932,0.0005826180781870667,0.0
S05941,0.0014009751248071666,0.0
S05948,0.0010916314710725998,0.0
S05955,0.0014403770749640667,0.0
S05956,0.0015784505687862999,0.0
S05957,0.0013060924895179334,0.0
S05959,0.0030676689437043334,0.0
S05962,0.0024188282568850996,0.0
S05965,0.001892959163466633,0.0
S05973,0.0006013019206881,0.0
S05975,0.0009049399804677667,0.0
S05977,0.0005359684545944332,0.0
S05984,0.0007270029815894,0.0
S05985,0.0005379830288390333,0.0
S05987,0.0007136689379870666,0.0
S06004,0.0023249175223421666,0.0
S06007,0.003674269917521366,0.0
S06009,0.003173198722730433,0.0
S06012,0.0027247202870475332,0.0
S06018,0.0011681560246846999,0.0
S06019,0.00014049408330566666,0.0
S06024,0.0010963075216613666,0.0
S06028,0.00013995313494773333,0.0
S06032,0.0016140893461800664,0.0
S06050,0.0017494068944340331,0.0
S06057,0.0030413448973759,0.0
S06058,0.003140666924300933,0.0
S06064,0.0028549720651811668,0.0
S06067,0.0032410066051973994,0.0
S06068,0.0031127607381887332,0.0
S06072,0.003286687407946833,0.0
S06073,0.003051111451084733,0.0
S06089,0.0026595389202755666,0.0
S06090,0.002460308405249233,0.0
S06099,0.0031021448621614,0.0
S06101,0.0020207324335583,0.0109097865081157
S06106,0.0025529723320444997,0.004684083540677
S06107,0.002718867122260833,0.0123564986605505
S06110,0.0019204753071455998,0.0105736646151508
S06117,0.0029235827379390333,0.0137263747088554
S06121,0.002625058118983,0.0202231716669014
S06123,0.0025478038344265664,0.0015439721401566
S06129,0.0016821902983879,0.0046070988255142
S06131,0.0012283511991475332,0.0
S06147,0.002203821761729833,0.0
S06153,0.0026293747449503664,0.0
S06157,0.0007736266881007332,0.0
S06161,0.0005489517713433666,0.0
S06169,0.0020792510770658336,0.0120893688960241
S06183,0.0012983972968047,0.0059724988658861
S06186,0.0020938769902111,0.0030396995773777
S06189,0.0026271535642738665,0.0061242910701798
S06191,0.0023808349811462667,0.0045432938423285
S06192,0.002662670525668033,0.0090223380018335
S06197,0.002581255902064333,0.0090950681672614
S06198,0.0027910903100214998,0.0046787479406919
S06202,0.0018310904063586,0.0
S06215,0.003138110008975333,0.0075568895416906
S06217,0.002959801760098,0.0030790485306371
S06220,0.0023858424692004667,0.0030656587619549
S06222,0.002379252139749033,0.0059777787800881
S06223,0.0033709099690981997,0.0
S06232,0.0030776966282932998,0.004630966912347
S06233,0.0031874888505728665,0.0045390200465774
S06242,0.0029931613557076667,0.0092066020784321
S06243,0.0031058580137422334,0.0092671147947529
S06244,0.0030825176373363667,0.0030316616494801
S06251,0.0031016619792054332,0.0
S06255,0.003766993049435333,0.0093712583318405
S06268,0.0027454121218862,0.0093103415977445
S06274,0.0028710055355979664,0.0045708715005702
S06275,0.0030925004589514335,0.0044844667815604
S06277,0.0029232416929299,0.0090884154704215
S06284,0.0020766602073641668,0.0090337356405409
S06287,0.0023477681952268,0.0060999932495044
S06289,0.0024572296338168666,0.0045533669262482
S06290,0.002040928717688467,0.0046809953472601
S06291,0.0015194695003591999,0.006186208613393
S06298,0.0024751908045865002,0.0030445316352565
S06299,0.0021360076830495,0.0
S06303,0.0031324142816006664,0.0044950527286869
S06306,0.002895935353678833,0.0045494489399875
S06308,0.0030050574070175666,0.0090512570684489
S06309,0.0036275771721579,0.0060307666172192
S06310,0.0031151898121050997,0.0059935120533506
S06316,0.0026268950689576,0.003042043861743
S06319,0.003174400100073533,0.0015420320072478
S06322,0.002289199898935433,0.0136173088690601
S06336,0.0028453738804098665,0.029144791869211
S06337,0.003056394670016533,0.0210031272261865
S06350,0.002879929298380433,0.006222163798149
S06356,0.0024784181382249667,0.00921044097071
S06357,0.0033038902760751327,0.0120899203026128
S06358,0.0034365250893432665,0.0
S06362,0.002592616117268266,0.0
S06366,0.0028717380210542334,0.0106471535161007
S06377,0.0015082447136885333,0.0136956102400176
S06382,0.0025238870698919666,0.0076508385134282
S06392,0.0020204625510061,0.0089706333592043
S06409,0.0016575418794704997,0.0164815618744422
S06412,0.0023404833178397666,0.0029976778551826
S06414,0.0033736312163231996,0.0
S06423,0.0012224089475833333,0.0
S06426,0.0026764787177152,0.0
S06427,0.0026984799851581666,0.0045513654096228
S06429,0.0035188300744629997,0.0045125206559044
S06442,0.0032866931586918663,0.0030044462176923
S06445,0.0032469617556378665,0.0030653184199732
S06446,0.0032121739471176664,0.0091340145556127
S06448,0.0033330150587251666,0.0
S06454,0.0035227500879814,0.0014963074023561
S06459,0.0034163585342614,0.0074805911021604
S06467,0.002596437357790433,0.0
S06468,0.0026886762940084665,0.0030076917025229
S06480,0.0031960166169458,0.0015493001652171
S06484,0.0030440604546148,0.0061194838455476
S06485,0.0028324768719808664,0.004671316051657
S06486,0.0027033102398636,0.0090581030837646
S06487,0.0024719549677380665,0.0030286410725167
S06500,0.0032848978558528,0.0169399618254381
S06504,0.002654003268240367,0.0015265721850561
S06514,0.0026259792266934,0.0181104298949631
S06517,0.0028131053940343665,0.0031208693222313
S06519,0.0024753259670220666,0.0076507678476866
S06521,0.0023840012059820666,0.0029995503692102
