ufs_serial,pred,health
S03374,0.003333470503628466,0.0
S03376,0.0026741890779948332,0.0056815908454367
S03379,0.002406787363077133,0.0
S03380,0.0025887351588309336,0.0
S03384,0.0017698711436545998,0.0061376778707074
S03395,0.0004509474291537,0.0
S03399,0.0011376599413652332,0.0
S03414,0.002892504413239133,0.0028697801182557
S03421,0.002935049056120433,0.0
S03428,0.0030486712225379,0.0
S03431,0.002599817887096533,0.0062342223685654
S03432,0.00272439926681,0.0
S03438,0.0007053042465933,0.0
S03440,0.002288844826596433,0.0
S03442,0.0006077295863770333,0.0
S03450,0.0005129499214875,0.0
S03454,0.0005670005475617334,0.0
S03461,0.0007919441965666334,0.0
S03463,0.0034886561081340665,0.0029044964175929
S03471,0.003187346479992233,0.0058089928351858
S03480,0.0023432417634727,0.0
S03481,0.0026643841409566,0.0
S03483,0.002237612505296433,0.0
S03489,0.0027557732465252663,0.0
S03498,0.0013692455404838667,0.0
S03499,0.0017654602197633667,0.0
S03501,0.0015844579955424998,0.0
S03504,0.002356528936978333,0.0
S03507,0.0032598707136087665,0.0
S03518,0.0032991580220951998,0.0
S03521,0.0019679724118329,0.0
S03524,0.0015877188907499331,0.0
S03527,0.0005371604822781667,0.0
S03528,0.0017694186314190998,0.0
S03532,0.0018658898466432665,0.0
S03535,0.0017739148158921665,0.0
S03540,0.0006533596846505665,0.0
S03543,0.0015613407794231998,0.0
S03547,0.00044029522783196667,0.0
S03559,0.00013883770110956667,0.0
S03564,0.0013323396912060667,0.0
S03566,0.0007186321938653333,0.0
S03568,0.0015207824691743999,0.0
S03578,0.0005861457483628333,0.0
S03581,0.0006017364467297334,0.0
S03582,0.0006579692737732666,0.0
S03585,0.0016083852659237998,0.0
S03587,0.0005141848347489667,0.0
S03588,0.0005450646626822334,0.0
S03589,0.0011154020946714666,0.0
S03593,0.0012165379162912666,0.0
S03598,0.0008981837618111999,0.0
S03599,0.0009313390623998333,0.0
S03603,0.0006322810020554001,0.0
S03605,0.0009851197049977666,0.0
S03612,0.0031013428440024664,0.0
S03617,0.0032040748074801334,0.0
S03629,0.0026230271725803667,0.0
S03631,0.003156735654965533,0.0
S03632,0.002788740969298933,0.0
S03633,0.002762601158533333,0.0
S03635,0.0025248079020108996,0.0
S03636,0.003031598572327333,0.0
S03638,0.0021453083295192663,0.0
S03640,0.0033140794731438663,0.0
S03653,0.0032149338434581667,0.0
S03659,0.0020831924305774667,0.0
S03668,0.002709320395795867,0.0
S03675,0.0016706225081439333,0.0
S03677,0.0026505324248583665,0.0
S03694,0.0006272208756793666,0.0
S03708,0.00044924370739916664,0.0
S03710,0.0006453845434332,0.0
S03712,0.0011759462675395333,0.0
S03714,0.0005004845356985666,0.0
S03725,0.003020847318259766,0.0
S03728,0.0031404781021043666,0.0
S03739,0.0011403277478220664,0.0
S03742,0.0012213383990176334,0.0
S03747,0.0011067824013485,0.0
S03749,0.0011258490968893,0.0
S03763,0.0024244712070014334,0.0
S03764,0.0022597265882580335,0.0
S03765,0.0023977061617649663,0.0
S03766,0.0017426261584176997,0.0
S03773,0.0017113221766617333,0.0
S03775,0.0008417742219789333,0.0
S03783,0.0029874785100793663,0.0
S03787,0.002237072912725733,0.0
S03799,0.0013324196932963332,0.0
S03800,0.0007419913344348999,0.0
S03803,0.0013926963188845667,0.0
S03805,0.0026620150013702,0.0278185914389264
S03807,0.0029815369107404994,0.0
S03822,0.0014451443134597666,0.0
S03830,0.0024786816985036333,0.0
S03836,0.0025468419622447,0.0
S03842,0.0026480544439497662,0.0
S03844,0.002823026728527533,0.0
S03846,0.002615264112586133,0.0
S03847,0.0006187838873276334,0.0
S03848,5.5884641476033325e-05,0.0
S03850,0.0015765468107445998,0.0
S03851,0.00024783657325536666,0.0
S03853,0.0005270580325355666,0.0
S03855,0.000123971096277,0.0
S03860,7.830221393656666e-05,0.0
S03861,0.0011832950040967668,0.0
S03862,0.003226165104830133,0.0
S03864,0.0034351811383684,0.0
S03865,0.0026574372822936666,0.0
S03867,0.0006373396778382,0.0
S03872,0.0005179851633506333,0.0
S03874,0.00062800508228,0.0
S03879,0.0021890530786705664,0.0
S03881,0.002260340407799933,0.0
S03882,0.0020275733559324666,0.0
S03883,0.0011820731690910667,0.0
S03885,0.002945940118878733,0.0
S03890,0.0024468299803826333,0.0
S03903,0.0028595701342635,0.0
S03909,0.0013056774978097998,0.0
S03918,0.0014367931420761332,0.0
S03919,0.0016167232854241665,0.0
S03920,0.0023501851268596,0.0
S03923,0.0018652314276834,0.0
S03929,0.0017930426235700998,0.0
S03936,0.0016239767444564,0.0
S03946,0.0007371469817279,0.0
S03947,0.0005922111182172334,0.0
S03948,0.0006047812702504333,0.0
S03952,0.0015066938212567331,0.0
S03960,0.0001312532863616,0.0
S03965,0.0015503576788721998,0.0
S03969,0.00022915601316363332,0.0
S03970,0.0010833704964982333,0.0
S03971,0.0012828371778473,0.0
S03972,0.0018942417220451668,0.0
S03975,0.0013540248719551666,0.0
S03977,0.002199898817784033,0.0
S03980,0.0009694805973272666,0.0
S03983,0.0017359445129070334,0.0
S03988,0.0031592566891448,0.0
S03989,0.0035917626011755,0.0
S03991,0.0034980156072097995,0.0
S04000,0.0029867541148339664,0.0
S04001,0.002554423421874833,0.0
S04002,0.0037449594691062998,0.0
S04003,0.003525362651406133,0.0
S04008,0.0027217787522554665,0.0
S04009,0.003403347718620833,0.0
S04016,0.002925263442391533,0.0
S04018,0.0025363798036612,0.0
S04028,0.0021911931454765,0.0
S04032,0.0029103576175830664,0.0
S04037,0.002688457305657233,0.0
S04044,0.0020032933695605,0.0
S04047,0.001678402645567833,0.0
S04052,0.0027639528266512666,0.0
S04057,0.0019382928585461665,0.0
S04060,0.0026414582409189,0.0
S04061,0.0024939086638373336,0.0
S04065,0.002970791562130767,0.0
S04075,0.003047718296201433,0.0
S04076,0.0029793768886889997,0.0
S04081,0.0027776507037602666,0.0
S04084,0.0024953514955827665,0.0
S04086,0.0032250694801799996,0.0
S04095,0.0031598739275881327,0.0
S04101,0.0033224531760198328,0.0
S04116,0.0018698220068902667,0.0
S04121,0.0018392803710634666,0.0
S04122,0.0006615561854295999,0.0
S04124,0.0005604146872883333,0.0
S04125,0.0013374792488046333,0.0
S04128,0.0014040260926311333,0.0
S04136,0.0014229842206559,0.0
S04138,0.0005560251178430666,0.0
S04141,0.0013459092192624998,0.0
S04146,0.0024557303972917665,0.0
S04154,0.0013323946496841665,0.0
S04155,0.0015520947556283,0.0
S04160,0.0010431502634432,0.0
S04162,0.0013129651121055,0.0
S04166,0.0012918375989899999,0.0
S04167,0.0011774931061765666,0.0
S04171,0.0012446200340605,0.0
S04186,0.002257104820757266,0.0
S04189,0.0021826979817821997,0.0
S04192,0.0013007699174403665,0.0
S04196,0.0008861797815681332,0.0
S04199,0.0017935391529379334,0.0
S04202,0.0018933677160372332,0.0
S04224,0.0025933043164953666,0.0
S04225,0.0028344871710047,0.0
S04239,0.0024446300339529,0.0
S04245,0.00196249319518,0.0
S04248,0.0015904824365534,0.0
S04250,0.001668663567819433,0.0
S04256,0.002486708646848933,0.0
S04258,0.0020692578600587,0.0
S04259,0.0021198279966399333,0.0
S04261,0.0022940024216829,0.0
S04262,0.0023162959853951664,0.0
S04263,0.0016300800381508667,0.0
S04265,0.002191636967915733,0.0
S04268,0.0027955416464047,0.0
S04270,0.0028547053006867332,0.0
S04278,0.002206428955586333,0.0
S04279,0.0030140260575842997,0.0
S04280,0.002727927833100066,0.0
S04285,0.0006925591024555333,0.0
S04289,0.0010252427678238332,0.0
S04295,0.0007714562084700665,0.0
S04302,0.0007336954317007332,0.0
S04307,0.0038311844120068332,0.0
S04308,0.003333658291414233,0.0
S04312,0.003252704216185966,0.0
S04314,0.003201536147168733,0.0
S04316,0.0033905373549183,0.0
S04317,0.003215923242521866,0.0
S04319,0.0032811449936195995,0.0
S04344,0.0024763998358773,0.0
S04349,0.0019461955760920332,0.0
S04353,0.0021453010794357,0.0
S04354,0.0023113731203716,0.0
S04357,0.0028134822519617665,0.0
S04360,0.002464719246384933,0.0
S04361,0.0005368643259853333,0.0
S04376,0.0013190207847638665,0.0
S04381,0.0018853509753413,0.0
S04391,0.0035512696769415997,0.0
S04394,0.0035112384114504664,0.0
S04400,0.002009948468628733,0.0
S04411,0.0025068788029226664,0.0
S04416,0.0031451339886689666,0.0
S04419,0.003314758604084166,0.0
S04420,0.003074426854838933,0.0
S04423,0.0028226556626312,0.0
S04426,0.0032859636729693662,0.0
S04433,0.0028509345245146334,0.0
S04450,0.0022133885108653333,0.0
S04452,0.002677418255507033,0.0
S04471,0.0014832846171725332,0.0
S04475,0.0014514895215034665,0.0
S04476,0.0026831762139376,0.0
S04480,0.0030302095469448664,0.0
S04482,0.0028769555255950333,0.0
S04483,0.002646843872433733,0.0
S04486,0.0027500252806694336,0.0
S04487,0.0031376023002991993,0.0
S04490,0.0030776353247077,0.0
S04492,0.0033680377720537,0.0
S04496,0.0026764952008928996,0.0
S04506,0.002874748942279033,0.0
S04519,0.0022233878964973332,0.0
S04522,0.0019909457410347666,0.0
S04526,0.0027853578783491335,0.0
S04533,0.0017634522127536333,0.0
S04538,0.0029246193742792333,0.0
S04546,0.002943966328649633,0.0
S04557,0.0029499286303965666,0.0
S04562,0.0031999109099980663,0.0
S04565,0.0035572323641458,0.0
S04566,0.003042072593913533,0.0
S04570,0.0028279652848269997,0.0
S04580,0.003066011309345933,0.0
S04585,0.0027480223890745,0.0
S04588,0.0030873358199873,0.0
S04595,0.0024947028443133,0.0
S04599,0.0021325099726072,0.0
S04600,0.002736523334305967,0.0
S04605,0.0034967318242948332,0.0034313014781522
S04609,0.0029981052620623666,0.0
S04618,0.0024499058009093333,0.0
S04622,0.002524649236887266,0.0
S04631,0.0033609819155445333,0.0
S04632,0.0030124736913966325,0.0
S04645,0.0025048136403507002,0.0
S04654,0.0018941151001006331,0.0
S04656,0.0020737519847137,0.0
S04662,0.002188532668806233,0.0
S04665,0.0018793300270898332,0.0
S04667,0.0020718988512327995,0.0
S04675,0.0028673240841817333,0.0
S04677,0.0021682116108247334,0.0
S04681,0.0017685079402017666,0.0
S04686,0.002173548754741267,0.0
S04687,0.002109487448850933,0.0
S04690,0.0022035067353095,0.0
S04696,0.003276891608352733,0.0
S04706,0.001956380622284533,0.0
S04711,0.0016995763160633666,0.0
S04724,0.0007279854452739334,0.0
S04725,0.0005131894608540999,0.0
S04748,0.0025261928750538332,0.0
S04756,0.0020898987510903,0.0
S04780,0.0027234274201789997,0.0069402260810065
S04782,0.0029587973613701664,0.0
S04786,0.0028935203599382998,0.0
S04788,0.0036181561150637996,0.0
S04798,0.0030332603253052995,0.0
S04801,0.0029505362196287,0.0
S04804,0.0020407808782762667,0.0
S04817,0.0028396347973514,0.0
S04828,0.0033241083690498663,0.0
S04833,0.0027162738419090997,0.0
S04838,0.0031503524263819666,0.0
S04842,0.003305405395241133,0.0
S04845,0.0029949411842473336,0.0
S04846,0.0030396727602666662,0.0
S04847,0.003385843481151033,0.0
S04850,0.0032723984369073997,0.0
S04854,0.002608719239203333,0.0
S04856,0.0024914432836141663,0.0
S04859,0.0024785021620090664,0.0
S04863,0.0007115350487610665,0.0
S04868,0.0009692608568582332,0.0
S04877,0.003008382983335033,0.0034509575191989
S04878,0.0031457121259822664,0.0
S04879,0.003126919926157899,0.0
S04881,0.0032910281122014665,0.0
S04882,0.002815191475991966,0.0
S04896,0.002931627056799233,0.0
S04900,0.0021984611212892665,0.0
S04901,0.003011667021251066,0.0
S04907,0.0030700064902927,0.0
S04911,0.0028005985832733,0.0
S04914,0.0028625376809292,0.0
S04924,0.0028771235661261994,0.0034740425412935
S04931,0.0025294957799136333,0.0
S04935,0.002899145840020833,0.0
S04941,0.0031331429485632663,0.0
S04944,0.0029123160330949,0.0
S04945,0.003060970215250966,0.0
S04952,0.0036295709544071995,0.0
S04953,0.0028806269684007995,0.0
S04956,0.0036612205972398333,0.0
S04962,0.0036521615524565997,0.0
S04965,0.0038077734496642997,0.0
S04966,0.003485901924329033,0.0
S04970,0.003678617708138433,0.0
S04982,0.0032402674587233998,0.0
S04986,0.003393965100091733,0.0
S04988,0.0025111447040112333,0.0
S04992,0.0027525129440081333,0.0
S04994,0.0029530706446286668,0.0
S04997,0.0030911240608050995,0.0
S04999,0.0028653980842072665,0.0
S05001,0.0023020873777593,0.0
S05006,0.002440549504898533,0.0
S05007,0.0024385501949909663,0.0
S05012,0.0031287070245901998,0.0
S05028,0.0019063012182524,0.0
S05034,0.0019668999546652,0.0
S05036,0.0015099368519757665,0.0
S05043,0.0014625891919070664,0.0
S05045,0.0014316659473127,0.0
S05050,0.0024535010152464333,0.0
S05057,0.0020252391931089666,0.0
S05058,0.0021938192184827333,0.0
S05059,0.002533909043702133,0.0
S05061,0.0023425772406862997,0.0
S05063,0.0022704915329755334,0.0
S05071,0.0022184576359440666,0.0
S05073,0.0027198341461054,0.0
S05079,0.0027561744325539997,0.0
S05084,0.0022875256739754665,0.0
S05094,0.0019883232658653334,0.0
S05106,0.0018044434721802998,0.0
S05109,0.0019043368075483999,0.0
S05111,0.0027169238790608,0.0
S05113,0.002287055358035033,0.0
S05115,0.002729524774143833,0.0
S05119,0.0027602564966581,0.0
S05121,0.003283142701001733,0.0
S05122,0.0018862979328828997,0.0
S05138,0.0007291533953350999,0.0
S05141,0.0010979127197883998,0.0
S05148,0.003061379561521133,0.0
S05155,0.0022698014548900333,0.0
S05156,0.0025334610431087335,0.0
S05164,0.002455974840546533,0.0
S05170,0.002920448074102166,0.0
S05171,0.0027749317830575333,0.0
S05172,0.002883928711178,0.0
S05183,0.0027142141868833,0.0
S05184,0.002715105370463433,0.0
S05186,0.0029547709886175,0.0
S05195,0.002236522176742733,0.0
S05199,0.0027143495144244666,0.0
S05200,0.0031288477172212335,0.0
S05212,0.0013892771064891998,0.0
S05215,6.938061480463333e-05,0.0
S05226,0.0028417158177057996,0.0
S05229,0.0024330586560622662,0.0
S05232,0.0017025432620368665,0.0
S05234,0.0025177339457071665,0.0
S05239,0.0013401009655335666,0.0
S05247,0.0015675327581347333,0.0
S05248,0.0005592776528333334,0.0
S05254,0.0011106512389850332,0.0
S05259,0.0021376554451023,0.0
S05262,0.0026391412590081667,0.0
S05266,0.0025775666652050663,0.0
S05274,0.0032380314423965,0.0
S05279,0.0033811636628852996,0.0
S05290,0.0012319459153403666,0.0
S05296,0.0025094987482569666,0.0
S05297,0.0024021887540954,0.0
S05299,0.0019563615086356,0.0
S05310,0.0019510341879117664,0.0
S05327,0.0028616202933118666,0.0035125660814745
S05337,0.002806200117501,0.0017489223189935
S05345,0.0020699086779234,0.0
S05354,0.0028241702391475997,0.0034080428439671
S05356,0.0029675838747295,0.0017295679560125
S05366,0.0026023836820509997,0.0068648779308677
S05371,0.0037618941740434667,0.0087763909785057
S05390,0.0031215525779187993,0.0034283191578889
S05392,0.0030671344588044,0.005249316110225
S05395,0.0035461145627008997,0.0017327336749991
S05398,0.0035137429362213,0.0
S05401,0.0036762909782515995,0.0016985007398901
S05403,0.0034935896876668667,0.0017174115118404
S05404,0.004035580754068699,0.0
S05406,0.0035269020700169997,0.0
S05409,0.003496743675266933,0.0034769590250522
S05412,0.003058688797407033,0.0
S05418,0.0031248586356588666,0.0017141773156052
S05419,0.0036249143253055996,0.0068415600684156
S05421,0.0031078449975070997,0.0
S05424,0.0036587018773658665,0.0
S05427,0.0033251855453378665,0.0051057097655688
S05430,0.0034308588157997665,0.0033995458152069
S05431,0.0036913591044216666,0.0
S05433,0.0035028470747333995,0.0
S05438,0.0031304829043492,0.0
S05441,0.0033617226752977996,0.0052298173246906
S05449,0.0029264083344481334,0.0193123571532024
S05455,0.0030602119389825664,0.0051647632210664
S05459,0.0022263462975293333,0.0102771947600781
S05461,0.0022815804509040668,0.0052577014218009
S05462,0.0029097415900552668,0.0085298458792434
S05469,0.0024673470937203665,0.0035185342508424
S05474,0.0023512437587468,0.0
S05477,0.002648054311841333,0.0
S05480,0.002106456561514,0.0
S05483,0.0023619238892722,0.0
S05502,0.0021925606478779,0.0
S05507,0.0016859956674753333,0.0
S05510,0.0015055027697131666,0.0
S05512,0.0019846923769788333,0.0
S05514,0.0016233041583209999,0.0
S05518,0.0022725609509912665,0.0
S05519,0.0022063679899957667,0.0
S05522,0.0014800389139076001,0.0
S05526,0.001396385275481333,0.0
S05536,0.003119335837764033,0.0
S05539,0.0022902365860868667,0.0
S05553,0.002344079206846133,0.0
S05554,0.0031849095875353664,0.0
S05559,0.0031559552334316002,0.0034080778989234
S05569,0.0032181302259713,0.0017407812149742
S05571,0.0024824442204687,0.001717340299446
S05575,0.0016890415417800332,0.0017123346666804
S05577,0.0014455240844391333,0.0069091831663382
S05583,0.0023379369514507998,0.0051322827815526
S05584,0.0024182946878474666,0.0
S05589,0.001780792750610733,0.0034927930397138
S05601,0.0006514416444223667,0.0
S05602,4.715964785033333e-05,0.0
S05603,0.00015449887014233333,0.0
S05610,0.0005383335152451666,0.0
S05615,0.0025397334452253997,0.0
S05628,0.001436393409602533,0.0
S05631,0.0018853190375156333,0.0
S05637,0.0031312850278265997,0.0
S05641,0.0018721715945099666,0.0
S05653,0.0027143499736772664,0.0
S05655,0.0024040711092375,0.0051439690326854
S05658,0.0030020337851783996,0.0086976913492096
S05664,0.0024892736383586994,0.0
S05670,0.0022010190530160666,0.0
S05672,0.0024249273724504,0.0017055827808206
S05677,0.0023300556054190666,0.0
S05678,0.0025382806636614665,0.0
S05679,0.0022528221736166,0.0
S05692,0.0033003310203832334,0.0034623168263721
S05693,0.0030277849694101,0.0035207027237629
S05697,0.0032368172697468,0.0
S05698,0.0031758055443644995,0.0070065624845806
S05701,0.0034542684761204,0.0
S05705,0.0033401794792935666,0.0034117275560498
S05709,0.002626688613581333,0.0
S05716,0.0029002637889984327,0.0
S05718,0.002828837920623533,0.0086344983825517
S05726,0.002801211583518733,0.0087912943190903
S05736,0.0028928265844690333,0.0
S05738,0.002799824651202266,0.0017242396172673
S05753,0.0027821945388114334,0.0034666638765951
S05759,0.0032527144520478665,0.0034052757793764
S05760,0.002774591168907,0.0
S05766,0.0028646176094401666,0.0
S05767,0.002714310505644333,0.0
S05774,0.0021713919159029667,0.0
S05778,0.0029625675364912327,0.0034860313251828
S05783,0.0026081349307294664,0.0085421608057474
S05789,0.0025799981486478,0.0
S05792,0.0031189887456453663,0.0
S05794,0.0024843902847965,0.0
S05795,0.002800728774724433,0.0
S05797,0.0030285639477746,0.0
S05800,0.003092742679209733,0.0017014487990578
S05801,0.003718511884866233,0.0
S05802,0.0026043455214075336,0.0
S05804,0.0029153753087548997,0.0
S05820,0.0026566870973244,0.0017442452191186
S05823,0.0028399421935565664,0.0
S05830,0.0029749282668140664,0.0
S05840,0.002674660166492933,0.0038371859606862
S05841,0.0030392104692795333,0.0
S05842,0.0030508976165484,0.0
S05851,0.0022239502135762666,0.0
S05855,0.0016820707507885333,0.0
S05871,0.002504496553085233,0.0
S05874,0.0020177796571465333,0.0
S05876,0.0030437205816961996,0.0
S05877,0.0020640413079768332,0.0
S05881,0.0017668794746601999,0.0
S05882,0.001897346663877533,0.0
S05893,0.0023616404375921664,0.0
S05895,0.002263310899730233,0.0
S05901,5.742638277516667e-05,0.0
S05906,0.0005877557483410667,0.0
S05907,0.0006061502093078,0.0
S05908,0.0004939361249543667,0.0
S05921,0.0023757965569871997,0.0
S05922,0.0029896941141079663,0.0
S05926,0.002818791771048933,0.0
