ufs_serial,pred,health
S03767,0.0011640039300292043,0.0
S03768,0.0006164726618996031,0.0
S03769,0.00017840965599953942,0.0
S03770,0.00022461231139758064,0.0
S03779,0.0026612689377515245,0.0
S03782,0.002639921167669083,0.0
S03784,0.0030124220610259402,0.0
S03788,0.0021843141587321,0.0
S03792,0.0016697914146521007,0.0
S03793,0.0017216186041879521,0.0
S03796,0.001553816181058988,0.0
S03801,0.0011679174842766714,0.0
S03804,0.0018775971274903683,0.0
S03809,0.0020559273874134784,0.0
S03811,0.003660562158911184,0.0
S03813,0.0031855201998857263,0.0
S03814,0.0018950424337239452,0.0
S03816,0.0006141519114573672,0.0
S03818,0.0016234233805260288,0.0
S03820,0.0005531426267307858,0.0
S03821,0.0014567059020924543,0.0
S03829,0.0014235352726358205,0.0
S03834,0.002836354015086583,0.0
S03835,0.0009206021132569591,0.0
S03840,0.002644702704792142,0.0
S03849,0.0008871380451650366,0.0
S03854,0.0003024518923159478,0.0
S03868,0.00030911040845629735,0.0
S03873,0.00017527643997526543,0.0
S03875,0.00038928984256296397,0.0
S03878,0.0004580124090967,0.0
S03891,0.0028986434975737264,0.0
S03894,0.0019879706489307238,0.0
S03896,0.0034022746539225505,0.0
S03905,0.0026463063884411813,0.0
S03908,0.0002580058289718478,0.0
S03911,0.0004997023205019896,0.0
S03924,0.0008711684845130038,0.0
S03931,0.0015905579788642182,0.0
S03934,0.0028924031820081815,0.0
S03935,0.0010012367669678997,0.0
S03943,0.0004512680709994173,0.0
S03953,0.00012583877805592318,0.0
S03954,0.0005183672250585112,0.0
S03958,4.095002578969081e-05,0.0
S03963,0.0002516300413242979,0.0
S03966,0.0001483008770253242,0.0
S03968,0.00019038739613140402,0.0
S03981,0.0009254483425408008,0.0
S03984,0.00258851006371494,0.0
S03992,0.002969444833635016,0.0
S03993,0.0020466100873661438,0.0
S03997,0.00393627613575386,0.0
S04015,0.004572775437271762,0.0
S04025,0.0025266462514084162,0.0
S04029,0.0028226540137198846,0.0
S04038,0.0017034548186344338,0.0
S04042,0.004425899185667197,0.0
S04049,0.0006710014372624399,0.0
S04050,0.0008344643722319122,0.0
S04051,0.0016732256014226512,0.0
S04063,0.0029343410246323773,0.0
S04066,0.002462569219288755,0.0
S04067,0.0027880805592976786,0.0
S04068,0.0028902485054646907,0.0
S04071,0.0026559823324650554,0.0
S04073,0.0034242533539027573,0.0
S04077,0.0029155116514655074,0.0
S04082,0.002950315802206888,0.0
S04083,0.002883620058498383,0.0
S04090,0.002645720671101747,0.0
S04091,0.0013662392672368312,0.0
S04107,0.0016796553074235557,0.0
S04117,0.0006090912032859941,0.0
S04123,0.001492176352062161,0.0
S04126,0.000766717349393447,0.0
S04130,9.589761912754214e-05,0.0
S04131,4.60989934153667e-05,0.0
S04148,0.002617214063106239,0.0
S04150,0.0011010748264453738,0.0
S04165,0.00038572934632979055,0.0
S04174,0.00010880212668866227,0.0
S04177,0.0008537063832135553,0.0
S04185,0.0022805695199543904,0.0
S04188,0.002195973595631266,0.0
S04204,0.0008256112802725144,0.0
S04207,0.0009480269424854306,0.0
S04212,0.0010392961305154232,0.0
S04215,0.0024192773826624816,0.0
S04219,0.0018819698896100265,0.0
S04229,0.0010658865271852744,0.0
S04233,0.0015127954578415296,0.0
S04241,0.001209940805254465,0.0
S04243,0.002090506223744736,0.0
S04244,0.0013125169268803595,0.0
S04246,0.0009826040443700985,0.0
S04252,0.0003986264227998433,0.0067779505223249
S04257,0.0012900304884983127,0.0
S04264,0.002007298585291574,0.0
S04266,0.0037917109710009886,0.0
S04267,0.0029804917087860416,0.0
S04281,0.0022414553176991836,0.0
S04282,0.00013903518528109797,0.0
S04286,0.00014399331158481592,0.0
S04287,0.0006329767935403709,0.0
S04293,0.0001540692224033425,0.0
S04294,0.0007543873908880234,0.0
S04323,0.003398349914012765,0.0
S04329,0.0025536788175252825,0.0
S04334,0.0024115019983188234,0.0
S04342,0.003288312147475738,0.0
S04345,0.0020353209384409428,0.0
S04350,0.0016573127574316627,0.0
S04355,0.0019516547333332122,0.0
S04358,0.0031681441107196595,0.0
S04363,0.00017397742528294449,0.0
S04370,0.0002497587447873155,0.0
S04375,0.001255656849026989,0.0
S04378,0.001206877779587354,0.0
S04379,0.0027534493550578276,0.0
S04382,0.0018477678949109675,0.0
S04383,0.0012006645616189668,0.0
S04385,0.002334186444957519,0.0
S04388,0.002502026581881465,0.0
S04390,0.0030711191230118596,0.0
S04399,0.0028835571304321643,0.0047245591520509
S04402,0.002294481274685239,0.0
S04403,0.0025333306181725777,0.0
S04405,0.0022982869594051036,0.0
S04406,0.0010495739119093968,0.0
S04408,0.0025310945982739246,0.0
S04410,0.0012006215743878836,0.0
S04414,0.002241384625781414,0.0
S04415,0.004033658142140482,0.0
S04440,0.0010775363503080931,0.0
S04445,0.0020024424370654287,0.0
S04449,0.004471270107426505,0.0
S04455,0.0013966695512494984,0.0
S04464,0.0036829766228341026,0.0
S04465,0.0032752875466464907,0.0
S04466,0.001380943907918709,0.0
S04478,0.0026196250037587507,0.0
S04479,0.0020261658754011425,0.0
S04481,0.004318398786003798,0.0
S04485,0.0031965264395225476,0.0
S04488,0.003068848000244088,0.0
S04497,0.002190710250814432,0.0
S04501,0.0018574576583861985,0.0
S04502,0.0031484694439949156,0.0
S04503,0.004240112118233281,0.0
S04509,0.0019418943705569664,0.0
S04512,0.0010416237414516197,0.0
S04514,0.00021146074135099178,0.0
S04515,0.0016221639291217724,0.0
S04520,0.0019791999959653432,0.0
S04527,0.002617917438540888,0.0
S04528,0.0020090650202510925,0.0
S04543,0.00380950894110538,0.0
S04544,0.0029724223200721005,0.0
S04550,0.0033666476244690593,0.0
S04551,0.002459052210902805,0.0
S04553,0.0036460191467202908,0.0
S04556,0.002959666023090178,0.0
S04558,0.00363252661796774,0.0
S04559,0.002489067138440316,0.0
S04574,0.004570716142601414,0.0
S04586,0.002806082605193604,0.0
S04603,0.0017597226647608167,0.0
S04606,0.0022702656457776306,0.0
S04612,0.0015426789545320394,0.0
S04627,0.003216445105232326,0.0
S04648,0.001969567219536313,0.0
S04649,0.0019793091136517784,0.0
S04650,0.0011562019882823834,0.0
S04659,0.004344392708515249,0.0
S04669,0.0014001728725911637,0.0
S04674,0.0002592410277616725,0.0
S04691,0.0008489099673021139,0.0
S04694,0.002718960368855735,0.0
S04698,0.0022039803158063987,0.0
S04709,0.0020051408923103665,0.0
S04713,0.0014258252313846418,0.0
S04717,0.003049478908273392,0.0
S04720,0.0038165168915330655,0.0
S04728,0.00048081002723994156,0.0
S04734,0.00017593887030086937,0.0
S04735,0.000493970691850334,0.0
S04738,0.0006765414956309368,0.0
S04739,0.0003189586381807022,0.0
S04750,0.001736755360535863,0.0
S04760,0.0037854666935108177,0.0
S04766,0.0018192882882421709,0.0183151533018867
S04770,0.0022859079687347836,0.0
S04771,0.003332875396581122,0.0
S04778,0.002439599068021588,0.0
S04787,0.0037134815715234165,0.0
S04793,0.00393225173448456,0.0
S04799,0.0014433994306139997,0.0
S04803,0.0017710788151539068,0.0
S04808,0.0016327707356837953,0.0
S04810,0.003082265934953514,0.0
S04818,0.0027456150152865783,0.0
S04834,0.0027060006030051585,0.0
S04836,0.0037176613287977786,0.0
S04837,0.003899692321084105,0.0
S04840,0.0033054161155149386,0.0
S04841,0.0029968523088946476,0.0
S04843,0.004172914358547943,0.0
S04848,0.0018320555318979098,0.0
S04849,0.004059072714738654,0.0
S04866,0.0003370751683636829,0.0
S04867,0.0004997713034063525,0.0
S04873,0.0003987240972412485,0.0
S04884,0.0032521769675667115,0.0
S04886,0.0021000165322470937,0.0
S04889,0.002805106765002354,0.0
S04890,0.0022615936565617946,0.0
S04894,0.0018775113589313507,0.0
S04903,0.0019025237211928595,0.0
S04908,0.004034759143981296,0.0069838191795066
S04910,0.0031134240131416814,0.0
S04912,0.0019041157906011478,0.0
S04913,0.0019355815863150243,0.0
S04920,0.0029592731576225948,0.0
S04921,0.0029655292975433174,0.0
S04922,0.003454042219965986,0.0
S04925,0.0026922484273423967,0.0
S04927,0.002433889730857983,0.0
S04928,0.0021230118537943848,0.0
S04932,0.00354236138885266,0.0
S04943,0.0031586215619700633,0.0
S04947,0.0038801646212022894,0.0
S04964,0.003876080612826094,0.0
S04973,0.00416186340952714,0.0
S04975,0.0027527570887566815,0.0
S04976,0.0028943383900269723,0.0
S04978,0.0033975039836065335,0.0
S05000,0.0032730571778174624,0.0
S05004,0.0028971139238049967,0.0
S05015,0.003594885861304452,0.0
S05020,0.0029939789996739127,0.0
S05023,0.002177697509052578,0.0
S05026,0.0025415960972300367,0.0
S05032,0.0014970440528611743,0.0
S05040,0.0005321264212695264,0.0
S05042,0.0007861849744710934,0.0
S05046,0.0002734320987241556,0.0
S05081,0.0022464532740480844,0.0
S05086,0.001393335643211457,0.0
S05092,0.0002708160877747557,0.0
S05095,0.0011070970049864718,0.0
S05100,0.0017251797536259616,0.0
S05101,0.0017556704380268188,0.0
S05102,0.001830926270245894,0.0
S05104,0.0010844285403950943,0.0
S05118,0.0024419366398425175,0.0
S05139,0.00019975747314572204,0.0
S05140,3.554747897828589e-05,0.0
S05142,0.00013387243962246847,0.0
S05151,0.00240757578405307,0.0
S05162,0.0022261561884693365,0.0
S05166,0.001909944681290749,0.0
S05174,0.002246804917193338,0.0
S05175,0.0024804126323793433,0.0
S05178,0.0016274310375898478,0.0
S05179,0.0005671058757154498,0.0
S05185,0.002419596063033499,0.0
S05190,0.0002590570504185412,0.0
S05193,0.0031837040051254538,0.0
S05198,0.002936603648491111,0.0
S05209,0.002339258714006938,0.0
S05213,0.0005875412467381368,0.0
S05223,0.00277777739177725,0.0
S05225,0.0036800113260506027,0.0
S05243,0.0033643637052382445,0.0
S05250,0.00018687196950523756,0.0
S05251,0.00030547605908809255,0.0
S05258,0.0004085486044270329,0.0
S05265,0.0026521207435391625,0.0
S05270,0.002487238371306582,0.0
S05276,0.0034287658027727496,0.0
S05283,0.0032360873846066637,0.0
S05286,0.00039063819630529207,0.0
S05289,0.0003716342105122294,0.0
S05291,0.000360411563351326,0.0
S05300,0.0018348864917562542,0.0
S05302,0.0012352997717217907,0.0
S05305,0.0009931124167987025,0.0
S05306,0.0016328703055909597,0.0
S05308,0.0010366693843222312,0.0
S05309,0.001184587883342867,0.0
S05316,0.0010827792269920695,0.0
S05321,0.001184523282763522,0.0
S05325,0.0027560397115574614,0.0
S05339,0.0015706046076913046,0.0017302724569868
S05347,0.0009449977733531935,0.0
S05351,0.002469021016765826,0.0035034664580095
S05352,0.0028881519494971743,0.0
S05369,0.003961436592939597,0.0051621346517376
S05376,0.0027870373840906174,0.0017083616914499
S05381,0.003646109353704824,0.0017121400027559
S05387,0.003480186641113654,0.0
S05389,0.003446058019369566,0.0017221067221067
S05394,0.0033794708537651613,0.0034110250919672
S05402,0.004043797320696765,0.0
S05413,0.003823701535697112,0.0038081664866024
S05414,0.0025165936336996315,0.0051422659079151
S05420,0.003433324345105072,0.0
S05428,0.0031340324626772057,0.0
S05434,0.0028141589735971636,0.0068861362817635
S05439,0.004045029385132541,0.0034195796737982
S05443,0.0025358481476906104,0.0035123054362997
S05447,0.003163043957870477,0.0119467051268843
S05448,0.002128609892955293,0.0017210154337339
S05454,0.003720589672460085,0.0067945602504554
S05456,0.0023858608212810094,0.0034263338228095
S05460,0.0016948815352699556,0.0087129698780184
S05464,0.0027190686382114297,0.0069889014276624
S05466,0.00297758950721302,0.0
S05470,0.0030910512279741066,0.0017372398509539
S05472,0.0030988749248574217,0.0017263778023245
S05473,0.0030340531759485167,0.0
S05484,0.000946324271690903,0.0
S05485,0.002720506921292796,0.0
S05494,0.0024813692645414744,0.0
S05504,0.0009521602486021955,0.0
S05505,0.0006092763243484733,0.0
S05506,0.0008920283293380812,0.0
S05521,0.0003323297038831563,0.0
S05523,0.0006965307175822318,0.0
S05528,0.0022850068413092697,0.0088135569174895
S05541,0.00101528790492244,0.0
S05542,0.0031117099051827537,0.0038496692537683
S05548,0.001641724581619589,0.0104736315262631
S05550,0.0032125957157957724,0.0170274288924976
S05558,0.002710037649817935,0.0
S05564,0.003332110999060815,0.005203807050792
S05567,0.0023799169657047876,0.0085155524486068
S05578,0.0010364653868534803,0.0017618303183701
S05580,0.0021354167892960554,0.0017295860129736
S05588,0.002102679361709406,0.0
S05595,0.0018414409277049055,0.0016989884694404
S05597,0.0034748408297661628,0.0069610036730849
S05599,0.0019412586571087684,0.012186749055956
S05608,0.00017553449523131378,0.0
S05616,0.0021931246127061834,0.0
S05621,0.00046931797723205485,0.0
S05627,0.0008509823016874689,0.0
S05648,0.0021417187666655634,0.0051127479219817
S05651,0.0022154449417607107,0.0034956304619225
S05656,0.002264424409546442,0.0068966713500199
S05665,0.0015939763837308745,0.0087451655246923
S05666,0.0025686016831200156,0.0
S05669,0.0028955734058391165,0.0034388157189166
S05683,0.0021180601165435072,0.0
S05688,0.0025830689568019393,0.0
S05689,0.0015356150486221087,0.0017252451618502
S05690,0.001990275578880345,0.0
S05694,0.0024782201677942023,0.0086202111865018
S05702,0.0023979465538821712,0.0
S05704,0.0024249169955143854,0.0017035658340788
S05706,0.002649449262857576,0.0
S05711,0.0019100326740113514,0.0052813346793475
S05721,0.001869099131087006,0.0070150180668473
S05749,0.0022084099536236754,0.0101906909985646
S05779,0.0017965463869928882,0.0035166296960627
S05780,0.0030490787693525155,0.0068025115913018
S05790,0.0027997143381660464,0.0051233944292105
S05796,0.0017200922291892378,0.0017583148480313
S05809,0.0038805698471044694,0.0
S05815,0.0027566639701063433,0.0052116102512478
S05818,0.004025543066254833,0.0
S05822,0.002361482505682266,0.0
S05825,0.0027332680392743247,0.0
S05833,0.002657920066750919,0.0
S05837,0.0028258860463611568,0.0114571566887203
S05853,0.0025906609134666602,0.0
S05854,0.0007055464499607319,0.0
S05861,0.0013915113640050121,0.0
S05869,0.0026749272814804853,0.0
S05875,0.001237118843731626,0.0
S05885,0.0007218683825415865,0.0
S05888,0.0010873396868345756,0.0
S05889,0.0008887849533679906,0.0
S05896,0.0014650430189044757,0.0
S05897,0.0016800603240054715,0.0
S05898,0.0006584142837590748,0.0
S05900,0.000902847297532395,0.0
S05903,0.00013359098553216922,0.0
S05905,0.0005509804902583635,0.0
S05916,0.00037719754985131635,0.0
S05923,0.0019627595555025065,0.0
S05924,0.002870292534891986,0.0
S05930,0.0031012674252672784,0.0
S05931,0.0003034596789584221,0.0
S05932,0.0002649085229673988,0.0
S05941,0.0005665879772521308,0.0
S05948,0.0003164100844535649,0.0
S05955,0.0005452553894297722,0.0
S05956,0.000922032304284401,0.0
S05957,0.0004885332582275676,0.0
S05959,0.003664314521975266,0.0
S05962,0.0019267507392263354,0.0
S05965,0.000920295828883506,0.0
S05973,0.000211055407850137,0.0
S05975,0.0001376178165657359,0.0
S05977,0.00045931210277459,0.0
S05984,0.00019155674618005756,0.0
S05985,0.0003085275514220413,0.0
S05987,0.0002356878919037248,0.0
S06004,0.0010476384158703714,0.0
S06007,0.0036626436263530026,0.0
S06009,0.002694125448523015,0.0
S06012,0.0029659344659978314,0.0
S06018,0.0003579008384670273,0.0
S06019,0.00024469432862634326,0.0
S06024,0.0004217792665824903,0.0
S06028,0.0001303801402606585,0.0
S06032,0.0007651683631203788,0.0
S06050,0.0007054386891522152,0.0
S06057,0.0028852643804582506,0.0
S06058,0.003045713260190162,0.0
S06064,0.003337229647413566,0.0
S06067,0.002860430328759225,0.0
S06068,0.0024303775433734834,0.0
S06072,0.003382791509469329,0.0
S06073,0.0030370714470676543,0.0
S06089,0.0023074709263022557,0.0
S06090,0.002121033458448893,0.0
S06099,0.00266590187096916,0.0
S06101,0.0018471655294843782,0.0109097865081157
S06106,0.0018205958273977915,0.004684083540677
S06107,0.0018537307598140461,0.0123564986605505
S06110,0.001169457313607032,0.0105736646151508
S06117,0.0021002044489595775,0.0137263747088554
S06121,0.003137175010657751,0.0202231716669014
S06123,0.0019326401723481362,0.0015439721401566
S06129,0.001736876371413378,0.0046070988255142
S06131,0.00031519089053449925,0.0
S06147,0.0013381423596055023,0.0
S06153,0.001796744394767414,0.0
S06157,0.0003239343633189303,0.0
S06161,0.00022852259241727015,0.0
S06169,0.0014890454407144578,0.0120893688960241
S06183,0.00042974744468693204,0.0059724988658861
S06186,0.001480531963155092,0.0030396995773777
S06189,0.002077019726693045,0.0061242910701798
S06191,0.002360917734666931,0.0045432938423285
S06192,0.0020291102220941415,0.0090223380018335
S06197,0.0023947828966249356,0.0090950681672614
S06198,0.0033198043447614373,0.0046787479406919
S06202,0.001526914133123987,0.0
S06215,0.0028364180976320702,0.0075568895416906
S06217,0.002729363594245702,0.0030790485306371
S06220,0.002683272607641101,0.0030656587619549
S06222,0.0019066269117434499,0.0059777787800881
S06223,0.0035415394139802856,0.0
S06232,0.0027041920217964342,0.004630966912347
S06233,0.0034421140089074286,0.0045390200465774
S06242,0.0023855846817941767,0.0092066020784321
S06243,0.003594629280752113,0.0092671147947529
S06244,0.0030803928878105546,0.0030316616494801
S06251,0.0027230406402395956,0.0
S06255,0.00332051700090959,0.0093712583318405
S06268,0.0021448850846571563,0.0093103415977445
S06274,0.0035387092140723698,0.0045708715005702
S06275,0.0034491041392088837,0.0044844667815604
S06277,0.003187211907854583,0.0090884154704215
S06284,0.0013975134635583239,0.0090337356405409
S06287,0.0024768952486790186,0.0060999932495044
S06289,0.0027740622238956033,0.0045533669262482
S06290,0.0014824074890338235,0.0046809953472601
S06291,0.0017969159974007666,0.006186208613393
S06298,0.00300794492166005,0.0030445316352565
S06299,0.0021989874907556773,0.0
S06303,0.005128130455319705,0.0044950527286869
S06306,0.0030637896704298418,0.0045494489399875
S06308,0.003665198245145299,0.0090512570684489
S06309,0.003498865151523892,0.0060307666172192
S06310,0.003637045859049449,0.0059935120533506
S06316,0.0025516606217092113,0.003042043861743
S06319,0.003995502826863442,0.0015420320072478
S06322,0.0022818684825049967,0.0136173088690601
S06336,0.0033333993636286935,0.029144791869211
S06337,0.004766761785182533,0.0210031272261865
S06350,0.004117772976826244,0.006222163798149
S06356,0.002832302980516328,0.00921044097071
S06357,0.0033962888028811595,0.0120899203026128
S06358,0.004564571854516588,0.0
S06362,0.0022633141315748836,0.0
S06366,0.0031678309450695885,0.0106471535161007
S06377,0.0005570829531603236,0.0136956102400176
S06382,0.002388433316599841,0.0076508385134282
S06392,0.001961542241861954,0.0089706333592043
S06409,0.0008736811417829444,0.0164815618744422
S06412,0.001929312115408655,0.0029976778551826
S06414,0.003556744348863227,0.0
S06423,0.0005890696596211038,0.0
S06426,0.0017330573324015346,0.0
S06427,0.002423234073921501,0.0045513654096228
S06429,0.003921351141515073,0.0045125206559044
S06442,0.0031560016816156266,0.0030044462176923
S06445,0.0031055058760819853,0.0030653184199732
S06446,0.0025483161785080743,0.0091340145556127
S06448,0.002985987649175647,0.0
