ufs_serial,pred,health
S03326,0.0017241033303473656,0.0058160286003498
S03335,0.0025410064748617924,0.0
S03338,0.0025844290958376443,0.0
S03346,0.0008153378811266697,0.0
S03357,0.001882897857228242,0.0
S03363,0.0018678136036592945,0.0
S03374,0.0047987355398718635,0.0
S03376,0.0026662159923450516,0.0056815908454367
S03379,0.0013877004826533116,0.0
S03380,0.0026466644589255186,0.0
S03384,0.001166271063744798,0.0061376778707074
S03395,0.00010607218713239463,0.0
S03399,0.0002618009524898987,0.0
S03414,0.002026920875156733,0.0028697801182557
S03421,0.0030416163024223697,0.0
S03428,0.0037814358239777,0.0
S03431,0.0030954111897201807,0.0062342223685654
S03432,0.0025055507052778024,0.0
S03438,0.0002777644458538273,0.0
S03440,0.0013412430522131006,0.0
S03442,0.00028442496777179366,0.0
S03450,0.0003114203273397842,0.0
S03454,0.0004127722795989531,0.0
S03461,0.0002791293247267482,0.0
S03463,0.0032120023821446417,0.0029044964175929
S03471,0.003489598614813587,0.0058089928351858
S03480,0.0021695991562112877,0.0
S03481,0.002333270078806869,0.0
S03483,0.0017567344056275997,0.0
S03489,0.0016916066811874574,0.0
S03498,0.0006158829590707371,0.0
S03499,0.0006787808538653477,0.0
S03501,0.0003280879201359454,0.0
S03504,0.0023918663626261378,0.0
S03507,0.0028420509701967945,0.0
S03518,0.004002523217788103,0.0
S03521,0.0013040474168342045,0.0
S03524,0.0012824906199023862,0.0
S03527,0.0002244819959546883,0.0
S03528,0.000823129401102929,0.0
S03532,0.001050185656146411,0.0
S03535,0.0007154045600060606,0.0
S03540,0.00017477354688101048,0.0
S03543,0.0009651503177547404,0.0
S03547,6.79050339249304e-05,0.0
S03559,0.00013700944936898376,0.0
S03564,0.0004959847365517071,0.0
S03566,0.00033080347713193483,0.0
S03568,0.0008095988163177866,0.0
S03578,0.00030350617409457626,0.0
S03581,0.00021127982010270534,0.0
S03582,0.00025589973852181344,0.0
S03585,0.0012117154230214696,0.0
S03587,8.781779010663552e-05,0.0
S03588,0.0001321082043944299,0.0
S03589,0.00038895126149674294,0.0
S03593,0.00023016743041151714,0.0
S03598,0.0003377608653757484,0.0
S03599,0.0005037289583473753,0.0
S03603,0.00039222230986661654,0.0
S03605,0.00029380552458928364,0.0
S03612,0.0017486533742929534,0.0
S03617,0.002318035727728677,0.0
S03629,0.0026980751356559594,0.0
S03631,0.003581409338469457,0.0
S03632,0.002497853846324293,0.0
S03633,0.0025710837605991957,0.0
S03635,0.002340481455617452,0.0
S03636,0.0027472310461007766,0.0
S03638,0.001754836169543441,0.0
S03640,0.0030733088839691738,0.0
S03653,0.0023050013594313893,0.0
S03659,0.0022907186508476845,0.0
S03668,0.0021658354207056835,0.0
S03675,0.0010018783791186498,0.0
S03677,0.0018668369651738412,0.0
S03694,0.00017217902017129652,0.0
S03708,0.00013628174118710383,0.0
S03710,0.0003485279451761979,0.0
S03712,0.0008002887019379071,0.0
S03714,0.00010515673648475211,0.0
S03725,0.0027320514135480275,0.0
S03728,0.003130384560405595,0.0
S03739,0.0003703640075669257,0.0
S03742,0.00040924449947143054,0.0
S03747,0.0003829169773984023,0.0
S03749,0.00031500926218716433,0.0
S03763,0.0022068283156388125,0.0
S03764,0.0016419018471081276,0.0
S03765,0.0022657009668983945,0.0
S03766,0.00027958259546900235,0.0
S03773,0.0008970494975605834,0.0
S03775,0.0009655426698648254,0.0
S03783,0.0032200837661432403,0.0
S03787,0.002085241074012995,0.0
S03799,0.0011597277085343641,0.0
S03800,0.00045867053288428894,0.0
S03803,0.0007296489677800352,0.0
S03805,0.0029793255997773464,0.0278185914389264
S03807,0.003801147216001363,0.0
S03822,0.0003467674765477367,0.0
S03830,0.003955267908911327,0.0
S03836,0.002816314902909476,0.0
S03842,0.003057202756477765,0.0
S03844,0.002958559012602695,0.0
S03846,0.002939178006106004,0.0
S03847,0.0005052749796301637,0.0
S03848,4.439252408557538e-05,0.0
S03850,0.0008540428621721304,0.0
S03851,0.00039869663301705135,0.0
S03853,5.641391307545209e-05,0.0
S03855,7.919658477412533e-05,0.0
S03860,0.00010729022443987644,0.0
S03861,0.00044848598003599944,0.0
S03862,0.00311638354373539,0.0
S03864,0.002903919642671794,0.0
S03865,0.0017275724427510898,0.0
S03867,0.0003691463031719407,0.0
S03872,0.00016835162033031185,0.0
S03874,0.0005311879492851774,0.0
S03879,0.0007803063173096545,0.0
S03881,0.0006676829801426376,0.0
S03882,0.0014306922958809776,0.0
S03883,0.0006165770383898565,0.0
S03885,0.0027946804152046267,0.0
S03890,0.0018302523476022648,0.0
S03903,0.001963143578081019,0.0
S03909,0.0004296417802198969,0.0
S03918,0.0004109952886229745,0.0
S03919,0.0005735678777586535,0.0
S03920,0.001816561537626667,0.0
S03923,0.0011735114476783023,0.0
S03929,0.0012008963070042759,0.0
S03936,0.0008832531262170172,0.0
S03946,0.0008570623938081755,0.0
S03947,0.00023214601849872493,0.0
S03948,0.00016628201668132282,0.0
S03952,0.0007211282989719581,0.0
S03960,0.0003581374644881317,0.0
S03965,0.00113678209222095,0.0
S03969,0.00018828236711810313,0.0
S03970,0.00030416182050032215,0.0
S03971,0.00019035882832024004,0.0
S03972,0.0011785697653660199,0.0
S03975,0.0006994878972517717,0.0
S03977,0.0010980474808305156,0.0
S03980,0.0003018316507744968,0.0
S03983,0.0009374806374298577,0.0
S03988,0.002659887944319381,0.0
S03989,0.004164874284754214,0.0
S03991,0.0037193522403532113,0.0
S04000,0.0031623078247662237,0.0
S04001,0.000953689174230203,0.0
S04002,0.0036449985318215018,0.0
S04003,0.0029732754163927233,0.0
S04008,0.0024251912149557153,0.0
S04009,0.003465926496255955,0.0
S04016,0.0020575027270835202,0.0
S04018,0.0014628391634524125,0.0
S04028,0.0029081596573863997,0.0
S04032,0.004521049136550337,0.0
S04037,0.0024101194011153224,0.0
S04044,0.0010980523311604007,0.0
S04047,0.00130740605009383,0.0
S04052,0.0025654175493327117,0.0
S04057,0.0007548594277539638,0.0
S04060,0.0026854374148878287,0.0
S04061,0.001442345585703928,0.0
S04065,0.00285216994694561,0.0
S04075,0.0038026973302071306,0.0
S04076,0.002206456502979183,0.0
S04081,0.002289947727355136,0.0
S04084,0.0016942807588154582,0.0
S04086,0.003554223041371962,0.0
S04095,0.0035277990278278857,0.0
S04101,0.0036349336284749755,0.0
S04116,0.0012954656900765523,0.0
S04121,0.0012282070068255142,0.0
S04122,0.00043643672375861213,0.0
S04124,0.0001743418464729642,0.0
S04125,0.0005089154000546302,0.0
S04128,0.0005114073858779643,0.0
S04136,0.0005268224112356839,0.0
S04138,9.559356931171525e-05,0.0
S04141,0.0010247564794784623,0.0
S04146,0.0019510566500265069,0.0
S04154,0.00020055996009878634,0.0
S04155,0.00029760773343064453,0.0
S04160,0.00016672008187560187,0.0
S04162,0.0003850510961496749,0.0
S04166,0.00025989304998013844,0.0
S04167,0.00018654663196765177,0.0
S04171,0.00036166684967112265,0.0
S04186,0.001419905803886935,0.0
S04189,0.0018323058787388365,0.0
S04192,0.0002887122355667975,0.0
S04196,0.00030041022001098705,0.0
S04199,0.001121898171476436,0.0
S04202,0.0011797027897189594,0.0
S04224,0.0017330149162760038,0.0
S04225,0.003433064265468904,0.0
S04239,0.0016807048979442711,0.0
S04245,0.001360120281761131,0.0
S04248,0.0007525970722474325,0.0
S04250,0.0011540566822457674,0.0
S04256,0.001362765774840075,0.0
S04258,0.0021485400670815578,0.0
S04259,0.0019071410348362647,0.0
S04261,0.0023490223106137514,0.0
S04262,0.0024491662108492196,0.0
S04263,0.0007372106429397173,0.0
S04265,0.0013590903439073797,0.0
S04268,0.0019673989227745733,0.0
S04270,0.0023204189064475957,0.0
S04278,0.0027121317895307585,0.0
S04279,0.003040212272738757,0.0
S04280,0.002409647852790618,0.0
S04285,0.0002449649867599451,0.0
S04289,0.0004491398967081173,0.0
S04295,0.0002794428771336166,0.0
S04302,0.00025623251260252294,0.0
S04307,0.003956699238932262,0.0
S04308,0.0032651040980973514,0.0
S04312,0.0037739095712073256,0.0
S04314,0.002770519937691554,0.0
S04316,0.0034999270961951455,0.0
S04317,0.0024149769289890785,0.0
S04319,0.002726828119328573,0.0
S04344,0.002780226313084558,0.0
S04349,0.00135542001801173,0.0
S04353,0.001409470801695589,0.0
S04354,0.0014447412301609541,0.0
S04357,0.0026908841296523025,0.0
S04360,0.0018639177487853216,0.0
S04361,0.00018234983721161603,0.0
S04376,0.00123575484015455,0.0
S04381,0.0012504349857081919,0.0
S04391,0.0030097403450570766,0.0
S04394,0.0037402737687800116,0.0
S04400,0.0011050253716970563,0.0
S04411,0.0024944942620080592,0.0
S04416,0.0035570621932914156,0.0
S04419,0.0033685080057914048,0.0
S04420,0.003159696058936448,0.0
S04423,0.0019344482929191341,0.0
S04426,0.0034756797949942668,0.0
S04433,0.0025162061859889495,0.0
S04450,0.0016394105526424559,0.0
S04452,0.0024635099046403245,0.0
S04471,0.0008147328467697258,0.0
S04475,0.0008909877717464263,0.0
S04476,0.002530138420685898,0.0
S04480,0.0028922219872796764,0.0
S04482,0.002427630015088691,0.0
S04483,0.003517540477587026,0.0
S04486,0.0026821338362514437,0.0
S04487,0.004186800968542263,0.0
S04490,0.003521098873338054,0.0
S04492,0.003468306554582614,0.0
S04496,0.0028969722803929452,0.0
S04506,0.0022011207749260122,0.0
S04519,0.0009047375428949743,0.0
S04522,0.001883716700570165,0.0
S04526,0.002914999077782032,0.0
S04533,0.0015161787523968917,0.0
S04538,0.003358875193655537,0.0
S04546,0.0040674478547340475,0.0
S04557,0.003478666908563406,0.0
S04562,0.0024709185880691306,0.0
S04565,0.004373068043869553,0.0
S04566,0.0030345116942868,0.0
S04570,0.0033305324287874172,0.0
S04580,0.0026307216959370176,0.0
S04585,0.0020838894258467583,0.0
S04588,0.0033978183399125013,0.0
S04595,0.002131769185196113,0.0
S04599,0.0015625743753806183,0.0
S04600,0.002979760356176045,0.0
S04605,0.00380974835030962,0.0034313014781522
S04609,0.002702334242413218,0.0
S04618,0.0024578374112454626,0.0
S04622,0.002500748916494852,0.0
S04631,0.0033962432784379526,0.0
S04632,0.0037413563602772364,0.0
S04645,0.0022362581959333204,0.0
S04654,0.0017521372674724044,0.0
S04656,0.0026995787584811227,0.0
S04662,0.0017214042876778338,0.0
S04665,0.0009450534260198786,0.0
S04667,0.0017039162757443616,0.0
S04675,0.00316412255714577,0.0
S04677,0.0015434296385946078,0.0
S04681,0.0009257378806587152,0.0
S04686,0.0014762913360745343,0.0
S04687,0.0011127031234849693,0.0
S04690,0.0012638786306113541,0.0
S04696,0.002927948958602719,0.0
S04706,0.0013259077873770016,0.0
S04711,0.0009086310720463427,0.0
S04724,0.0003970404715795049,0.0
S04725,0.0002531150110975877,0.0
S04748,0.00211083903536813,0.0
S04756,0.0014687309867276092,0.0
S04780,0.0027179967920093976,0.0069402260810065
S04782,0.002320583284536435,0.0
S04786,0.002029633565971914,0.0
S04788,0.0040124119700164105,0.0
S04798,0.0024072055381121624,0.0
S04801,0.002148407780337466,0.0
S04804,0.0011313646106335536,0.0
S04817,0.001908585545501663,0.0
S04828,0.0037293024511409973,0.0
S04833,0.0028852433950446463,0.0
S04838,0.002543639184033203,0.0
S04842,0.004584854471724095,0.0
S04845,0.0022310476369690564,0.0
S04846,0.003147063062649901,0.0
S04847,0.004388721610554519,0.0
S04850,0.0029595006784112797,0.0
S04854,0.0025683898413423265,0.0
S04856,0.0014543196288803553,0.0
S04859,0.001911638420599284,0.0
S04863,0.00014947048730545897,0.0
S04868,0.0006252471515628647,0.0
S04877,0.003085253939751348,0.0034509575191989
S04878,0.002696363532332999,0.0
S04879,0.0021619795013796722,0.0
S04881,0.003334544495199437,0.0
S04882,0.0028341213935361297,0.0
S04896,0.0033311224035264533,0.0
S04900,0.0024672069599527982,0.0
S04901,0.0037573467200049974,0.0
S04907,0.004180883224693952,0.0
S04911,0.002377504266878364,0.0
S04914,0.0024185052682774,0.0
S04924,0.002324057753448557,0.0034740425412935
S04931,0.0017408014113958529,0.0
S04935,0.002520328510658114,0.0
S04941,0.002757361690879871,0.0
S04944,0.0024291039769135042,0.0
S04945,0.0023226245179156367,0.0
S04952,0.003388255554789744,0.0
S04953,0.0027802794852917687,0.0
S04956,0.00357511270086829,0.0
S04962,0.0037542467811542413,0.0
S04965,0.0034858668557464097,0.0
S04966,0.0030438986360115886,0.0
S04970,0.002763653190866899,0.0
S04982,0.002662626847033948,0.0
S04986,0.00359821897182398,0.0
S04988,0.0015365668547065408,0.0
S04992,0.002246107492207057,0.0
S04994,0.0029166704239119144,0.0
S04997,0.003583549658832484,0.0
S04999,0.0019532387251666576,0.0
S05001,0.0022717440006284144,0.0
S05006,0.002861695712578874,0.0
S05007,0.0035150101599928105,0.0
S05012,0.0029948126338687022,0.0
S05028,0.0011259230683560888,0.0
S05034,0.0016231325345950228,0.0
S05036,0.000979177466654905,0.0
S05043,0.0005566587133400054,0.0
S05045,0.00032704278179555466,0.0
S05050,0.002657000939979293,0.0
S05057,0.0019790937484017415,0.0
S05058,0.0016376499821751712,0.0
S05059,0.0017428152045343096,0.0
S05061,0.001650598669434558,0.0
S05063,0.0015751219445284863,0.0
S05071,0.0029246244814032387,0.0
S05073,0.0032169431572578893,0.0
S05079,0.002944530611342831,0.0
S05084,0.002005314437185899,0.0
S05094,0.0018420380041285708,0.0
S05106,0.0009300424633420176,0.0
S05109,0.001258148750998821,0.0
S05111,0.003437954990943591,0.0
S05113,0.0020304428251835295,0.0
S05115,0.0024541732061760077,0.0
S05119,0.0024601119608065247,0.0
S05121,0.0032099400855667365,0.0
S05122,0.0016144460673691654,0.0
S05138,0.0002576465945460159,0.0
S05141,0.0002682302670620983,0.0
S05148,0.002327245944423667,0.0
S05155,0.0009892493388516444,0.0
S05156,0.0024017078898247064,0.0
S05164,0.0023145551384175294,0.0
S05170,0.0027523483351099406,0.0
S05171,0.002384283629605761,0.0
S05172,0.002912857102286383,0.0
S05183,0.0021467581336372336,0.0
S05184,0.0026017432590089164,0.0
S05186,0.0037570868912295986,0.0
S05195,0.0020665483323590176,0.0
S05199,0.0010040679870675878,0.0
S05200,0.0027488599633522606,0.0
S05212,0.0004652317029479974,0.0
S05215,0.0001464178197423444,0.0
S05226,0.0025219125239204767,0.0
S05229,0.001981878054596639,0.0
S05232,0.0007693144139211708,0.0
S05234,0.001902462290725296,0.0
S05239,0.00047814940955598833,0.0
S05247,0.0008752673958431832,0.0
S05248,0.00026573658358659114,0.0
S05254,0.0004752369951183137,0.0
S05259,0.0010824222918990102,0.0
S05262,0.0019286643551332092,0.0
S05266,0.0025439703915675848,0.0
S05274,0.0035331911469245374,0.0
S05279,0.003273169312976407,0.0
S05290,0.0002590548042025148,0.0
S05296,0.0023552335664027268,0.0
S05297,0.001879459551846804,0.0
S05299,0.0009292140134622772,0.0
S05310,0.0010902506456996351,0.0
S05327,0.002012431186270207,0.0035125660814745
S05337,0.0018973557748342786,0.0017489223189935
S05345,0.00172483986713046,0.0
S05354,0.002756088443832937,0.0034080428439671
S05356,0.002029827101744111,0.0017295679560125
S05366,0.002197104383737148,0.0068648779308677
S05371,0.004458156053715846,0.0087763909785057
S05390,0.0024979241437065327,0.0034283191578889
S05392,0.002378752652384745,0.005249316110225
S05395,0.0039599571539550744,0.0017327336749991
S05398,0.0021231330758934154,0.0
S05401,0.002500761495653895,0.0016985007398901
S05403,0.0038300387318119297,0.0017174115118404
S05404,0.004773330512030775,0.0
S05406,0.004415260775841306,0.0
S05409,0.003621640942678573,0.0034769590250522
S05412,0.0026372188214589323,0.0
S05418,0.002884515331631304,0.0017141773156052
S05419,0.004070297773786206,0.0068415600684156
S05421,0.003195491662791095,0.0
S05424,0.0032901148829049673,0.0
S05427,0.004110630668209385,0.0051057097655688
S05430,0.0031356833236232617,0.0033995458152069
S05431,0.0036065043520239577,0.0
S05433,0.0032575481650345267,0.0
S05438,0.002382313168573444,0.0
S05441,0.003640112231510905,0.0052298173246906
S05449,0.0037674902728136264,0.0193123571532024
S05455,0.0030287038545507012,0.0051647632210664
S05459,0.0019495359527582014,0.0102771947600781
S05461,0.0012469091241917888,0.0052577014218009
S05462,0.0024339021200572753,0.0085298458792434
S05469,0.0031307258569888145,0.0035185342508424
S05474,0.0020803505949819456,0.0
S05477,0.0029336575936062714,0.0
S05480,0.0023425295434661444,0.0
S05483,0.002287378096540927,0.0
S05502,0.00213857843504957,0.0
S05507,0.0009671636911402898,0.0
S05510,0.000544086736941319,0.0
S05512,0.0010861464256996158,0.0
S05514,0.0007695183343560867,0.0
S05518,0.001510670361494903,0.0
S05519,0.0017074752034299126,0.0
S05522,0.0005734781479651426,0.0
S05526,0.00046855669840417604,0.0
S05536,0.0031966434523103956,0.0
S05539,0.0017206018910013803,0.0
S05553,0.0021625942788532724,0.0
S05554,0.0034950744159978177,0.0
S05559,0.0018906252064635842,0.0034080778989234
S05569,0.0035491850662994376,0.0017407812149742
S05571,0.0028837913414498867,0.001717340299446
S05575,0.0019301552461395287,0.0017123346666804
S05577,0.0007888970523997731,0.0069091831663382
S05583,0.0022106949481223814,0.0051322827815526
S05584,0.0018472719037590658,0.0
S05589,0.0015833456932907003,0.0034927930397138
S05601,0.0012428053252810164,0.0
S05602,6.5201181399738e-05,0.0
S05603,0.0001640090644567005,0.0
S05610,0.00010076608372110808,0.0
S05615,0.0024422976249188193,0.0
S05628,0.0006362961722347816,0.0
S05631,0.0009489638061475038,0.0
S05637,0.00438774281772511,0.0
S05641,0.0009560660973448042,0.0
S05653,0.0029702174872638567,0.0
S05655,0.0019165190493273942,0.0051439690326854
S05658,0.0030137350957662474,0.0086976913492096
S05664,0.0030664791647872147,0.0
S05670,0.002048079190554851,0.0
S05672,0.002830373325029783,0.0017055827808206
S05677,0.0023624435712486652,0.0
S05678,0.002213349163200966,0.0
S05679,0.002154620869920709,0.0
S05692,0.0031775355625455032,0.0034623168263721
S05693,0.0024332679105262787,0.0035207027237629
S05697,0.0036493193938819833,0.0
S05698,0.002559775806408083,0.0070065624845806
S05701,0.005344089994056066,0.0
S05705,0.003911138281156124,0.0034117275560498
S05709,0.0022294129420805573,0.0
S05716,0.0030072613392696304,0.0
S05718,0.0033509646154537233,0.0086344983825517
S05726,0.0023451096026813898,0.0087912943190903
S05736,0.0030512721900637176,0.0
S05738,0.003351737276100936,0.0017242396172673
S05753,0.002613807640660418,0.0034666638765951
S05759,0.003149404364249235,0.0034052757793764
S05760,0.0029096702184660695,0.0
S05766,0.0037981862330737247,0.0
S05767,0.002273521277236363,0.0
S05774,0.0015579187870815624,0.0
S05778,0.0030609975106462178,0.0034860313251828
S05783,0.004019730951993856,0.0085421608057474
S05789,0.0025607329606312946,0.0
S05792,0.002983670135679382,0.0
S05794,0.0021019935486177605,0.0
S05795,0.002650092831721654,0.0
S05797,0.0037945826586727317,0.0
S05800,0.003556516557762331,0.0017014487990578
S05801,0.0038543092849121193,0.0
S05802,0.002445087499678463,0.0
S05804,0.00417009476225021,0.0
S05820,0.00166570172281899,0.0017442452191186
S05823,0.0023346386554742304,0.0
S05830,0.0028615766694426617,0.0
