ufs_serial,pred,health
S03767,0.0011359007356788915,0.0
S03768,0.0006290524807350042,0.0
S03769,0.0001807433544445119,0.0
S03770,0.00022043625282658103,0.0
S03779,0.0026461198281656348,0.0
S03782,0.0026753457510917777,0.0
S03784,0.0030113862075025954,0.0
S03788,0.002191591669738964,0.0
S03792,0.001708721323885202,0.0
S03793,0.0017534904768449306,0.0
S03796,0.0015683341927894851,0.0
S03801,0.001149067531400605,0.0
S03804,0.001837372787682905,0.0
S03809,0.002014439374168676,0.0
S03811,0.0036450776923930258,0.0
S03813,0.0031684995510569435,0.0
S03814,0.0018813401463095203,0.0
S03816,0.0005905068674955002,0.0
S03818,0.0016392995363813192,0.0
S03820,0.0005591109072215465,0.0
S03821,0.001477877208259924,0.0
S03829,0.0014001921454701374,0.0
S03834,0.0028139387611983394,0.0
S03835,0.0009143100304376654,0.0
S03840,0.002625856246799622,0.0
S03849,0.0008736468975327318,0.0
S03854,0.00029715191001112207,0.0
S03868,0.00030674385784565774,0.0
S03873,0.00017390221106633008,0.0
S03875,0.0003981480052243293,0.0
S03878,0.0004555297473754857,0.0
S03891,0.0029184582870470464,0.0
S03894,0.0019795819725460613,0.0
S03896,0.0033914425026499834,0.0
S03905,0.002641729948456772,0.0
S03908,0.0002543955790646339,0.0
S03911,0.0004942980650567376,0.0
S03924,0.000854378544235598,0.0
S03931,0.0015807114244638725,0.0
S03934,0.0028927802089831933,0.0
S03935,0.0010220087567568209,0.0
S03943,0.0004552505310858922,0.0
S03953,0.0001263296306467502,0.0
S03954,0.0005160747270307488,0.0
S03958,4.1591072467893884e-05,0.0
S03963,0.0002530546121660713,0.0
S03966,0.00014767712955138706,0.0
S03968,0.00019366583118608048,0.0
S03981,0.0009584799879740888,0.0
S03984,0.0026655964450790297,0.0
S03992,0.0029814285547314886,0.0
S03993,0.0020151911645403127,0.0
S03997,0.003941501643260142,0.0
S04015,0.004556276986369154,0.0
S04025,0.0025566912166776886,0.0
S04029,0.0028229759375884064,0.0
S04038,0.0016616561117491887,0.0
S04042,0.004436291864709709,0.0
S04049,0.0006648293058223784,0.0
S04050,0.0008492194213121754,0.0
S04051,0.001671960609311645,0.0
S04063,0.002936864500446591,0.0
S04066,0.00248887591268003,0.0
S04067,0.002773004088601517,0.0
S04068,0.0029056978236148747,0.0
S04071,0.002598480317274381,0.0
S04073,0.0033729145009580522,0.0
S04077,0.0029195685155078534,0.0
S04082,0.002987375305816459,0.0
S04083,0.0028981766235769172,0.0
S04090,0.002731178589278748,0.0
S04091,0.0013600985381955312,0.0
S04107,0.0016854030194275293,0.0
S04117,0.0005806604875806312,0.0
S04123,0.0015432523095459108,0.0
S04126,0.0008025107155177956,0.0
S04130,9.693148756606123e-05,0.0
S04131,4.5859963146150456e-05,0.0
S04148,0.002592856042543059,0.0
S04150,0.001106492462078141,0.0
S04165,0.0003881395156515135,0.0
S04174,0.00011056716142445369,0.0
S04177,0.000862098763433124,0.0
S04185,0.0022294473584909217,0.0
S04188,0.0021789450288843106,0.0
S04204,0.0008257933495641359,0.0
S04207,0.000953646078647755,0.0
S04212,0.0010207062550257062,0.0
S04215,0.002442590378425962,0.0
S04219,0.0018747293792351811,0.0
S04229,0.001115233475037478,0.0
S04233,0.0015095753584205992,0.0
S04241,0.0012217558069184127,0.0
S04243,0.002075148505348478,0.0
S04244,0.0012933381207599081,0.0
S04246,0.0009868030957113922,0.0
S04252,0.0004076805521326055,0.0067779505223249
S04257,0.0012687095947581794,0.0
S04264,0.0020202637349645346,0.0
S04266,0.003784536597892502,0.0
S04267,0.0029385800134296763,0.0
S04281,0.0022204174676955925,0.0
S04282,0.00014227237861417285,0.0
S04286,0.0001441532996133071,0.0
S04287,0.0006508810099797033,0.0
S04293,0.000157658499825689,0.0
S04294,0.0007287189216883861,0.0
S04323,0.0034642011964725545,0.0
S04329,0.0025406931988276515,0.0
S04334,0.0024051111759700386,0.0
S04342,0.003288567123844341,0.0
S04345,0.0020872487587806575,0.0
S04350,0.001656729688369479,0.0
S04355,0.0019847015863991135,0.0
S04358,0.003142293473038524,0.0
S04363,0.00017057176133149438,0.0
S04370,0.0002517649090695309,0.0
S04375,0.0012607120224462057,0.0
S04378,0.0012105755300383316,0.0
S04379,0.002736762787106654,0.0
S04382,0.0018686273927396163,0.0
S04383,0.0012153481811819382,0.0
S04385,0.0023321801845998693,0.0
S04388,0.0025229049531384083,0.0
S04390,0.003059359650356276,0.0
S04399,0.002840056632781988,0.0047245591520509
S04402,0.0022799320596653553,0.0
S04403,0.002573462515529491,0.0
S04405,0.002330422184476656,0.0
S04406,0.0010673188017055759,0.0
S04408,0.0025221353313044526,0.0
S04410,0.0012205624756535611,0.0
S04414,0.0022357238746990053,0.0
S04415,0.004064854146282877,0.0
S04440,0.0010923043045956502,0.0
S04445,0.002028824147581469,0.0
S04449,0.004396737313802983,0.0
S04455,0.0013638877218622484,0.0
S04464,0.0036791062499547033,0.0
S04465,0.003288510333691402,0.0
S04466,0.001373388448687541,0.0
S04478,0.0025906374272951123,0.0
S04479,0.002016003953791783,0.0
S04481,0.0043174311678393015,0.0
S04485,0.0031327608942343884,0.0
S04488,0.003090688863353938,0.0
S04497,0.002212091227727202,0.0
S04501,0.0018643768722361156,0.0
S04502,0.0031577990167059623,0.0
S04503,0.004221247161464048,0.0
S04509,0.0019739496516134204,0.0
S04512,0.0010652554996925868,0.0
S04514,0.00021071241631564233,0.0
S04515,0.0015996238152329494,0.0
S04520,0.001972113842044725,0.0
S04527,0.0025801017752479782,0.0
S04528,0.0019972409445546927,0.0
S04543,0.003791126614175057,0.0
S04544,0.002979057923648312,0.0
S04550,0.0033971744357005123,0.0
S04551,0.002464500927877884,0.0
S04553,0.003677717768245343,0.0
S04556,0.002968047268666783,0.0
S04558,0.0036277372256792407,0.0
S04559,0.002509064876390604,0.0
S04574,0.00457321110089908,0.0
S04586,0.0028399272435020682,0.0
S04603,0.0017595602642074793,0.0
S04606,0.0022819883321724757,0.0
S04612,0.0015254060529118554,0.0
S04627,0.0031800938930017075,0.0
S04648,0.0019782001889331923,0.0
S04649,0.0020169332164236367,0.0
S04650,0.0011446758393757733,0.0
S04659,0.00437179564729039,0.0
S04669,0.0014264208276569346,0.0
S04674,0.00026891453285364893,0.0
S04691,0.000846007227505878,0.0
S04694,0.0027287627409450913,0.0
S04698,0.0021993391871010324,0.0
S04709,0.002009036759045696,0.0
S04713,0.0013972167231305088,0.0
S04717,0.0030943010560874847,0.0
S04720,0.0037896455809918253,0.0
S04728,0.00046949646197198233,0.0
S04734,0.00017137446462114133,0.0
S04735,0.0004955204633064019,0.0
S04738,0.0006660388600045712,0.0
S04739,0.00030867862648146106,0.0
S04750,0.0017180129949878934,0.0
S04760,0.003860390936638668,0.0
S04766,0.0018341321559239728,0.0183151533018867
S04770,0.002292593221266779,0.0
S04771,0.0033168495068837574,0.0
S04778,0.002404858267993076,0.0
S04787,0.0037565062401758147,0.0
S04793,0.003899710030569692,0.0
S04799,0.0014220579804323354,0.0
S04803,0.0017861182066158322,0.0
S04808,0.0016570615218666983,0.0
S04810,0.003069020051299025,0.0
S04818,0.0027714881501361005,0.0
S04834,0.0026833523928458656,0.0
S04836,0.0037090125927508816,0.0
S04837,0.00396381998517121,0.0
S04840,0.003350352199623211,0.0
S04841,0.0030360979346749856,0.0
S04843,0.004164551730162024,0.0
S04848,0.001835944556802445,0.0
S04849,0.00406062288652984,0.0
S04866,0.0003441978352821442,0.0
S04867,0.0005068961456147769,0.0
S04873,0.00040616971643813577,0.0
S04884,0.0032894291723982788,0.0
S04886,0.0020905761371899545,0.0
S04889,0.002795767796164323,0.0
S04890,0.0022511606088784185,0.0
S04894,0.0018568827570798752,0.0
S04903,0.0019035850168460154,0.0
S04908,0.004070234581898977,0.0069838191795066
S04910,0.003132470218660381,0.0
S04912,0.001922152814204363,0.0
S04913,0.0019497627530129166,0.0
S04920,0.003009027434139693,0.0
S04921,0.002934677523412519,0.0
S04922,0.0034285868456199655,0.0
S04925,0.0026556043697165206,0.0
S04927,0.0025045174749657125,0.0
S04928,0.002108951198421817,0.0
S04932,0.0035762535542190814,0.0
S04943,0.0031710928843800674,0.0
S04947,0.0038817231577883728,0.0
S04964,0.003904678113793577,0.0
S04973,0.004109215379459733,0.0
S04975,0.0027261979819066607,0.0
S04976,0.0028658688723568787,0.0
S04978,0.0034000494387249267,0.0
S05000,0.003289213677657491,0.0
S05004,0.002853604376196284,0.0
S05015,0.0035712828915766444,0.0
S05020,0.003012811346410533,0.0
S05023,0.0021388453003686825,0.0
S05026,0.002565694684739281,0.0
S05032,0.001478460721897405,0.0
S05040,0.0005300243023560625,0.0
S05042,0.0007651745597903349,0.0
S05046,0.000275986544959985,0.0
S05081,0.002237070060254317,0.0
S05086,0.0013780278941797014,0.0
S05092,0.00026501960367867727,0.0
S05095,0.0011026508090259813,0.0
S05100,0.0017759141372519632,0.0
S05101,0.0017595957724298047,0.0
S05102,0.0018280812940356696,0.0
S05104,0.0011015762345534285,0.0
S05118,0.0024697517953035835,0.0
S05139,0.00019076124953930227,0.0
S05140,3.517077507940973e-05,0.0
S05142,0.00013415252428023174,0.0
S05151,0.0023509308543351653,0.0
S05162,0.0022192280302597775,0.0
S05166,0.0019028089064660162,0.0
S05174,0.002278840803884607,0.0
S05175,0.0024929892435414415,0.0
S05178,0.0015792078755320522,0.0
S05179,0.0005667459259059767,0.0
S05185,0.0024607749939268646,0.0
S05190,0.0002656280837944862,0.0
S05193,0.0031529454174307942,0.0
S05198,0.002956619931524603,0.0
S05209,0.002363266948878684,0.0
S05213,0.0005671731654241968,0.0
S05223,0.0027946132191112153,0.0
S05225,0.0037042565811268155,0.0
S05243,0.0033648156770550003,0.0
S05250,0.0001965493075989533,0.0
S05251,0.00031399258753136663,0.0
S05258,0.0004038411232585141,0.0
S05265,0.0026904709010932004,0.0
S05270,0.002481069789083054,0.0
S05276,0.003419901724221863,0.0
S05283,0.003260740868349858,0.0
S05286,0.0003935702750336369,0.0
S05289,0.0003795791617351243,0.0
S05291,0.00036999916922934287,0.0
S05300,0.0018506690706955316,0.0
S05302,0.0012324258082819432,0.0
S05305,0.0009756068761908757,0.0
S05306,0.0016032489061380936,0.0
S05308,0.0010122951834969562,0.0
S05309,0.0011702348172351923,0.0
S05316,0.0010839863292252125,0.0
S05321,0.001195289723227811,0.0
S05325,0.002746266058743546,0.0
S05339,0.0015952400411671137,0.0017302724569868
S05347,0.0009288005577662787,0.0
S05351,0.0024526857865695218,0.0035034664580095
S05352,0.0029020255306594746,0.0
S05369,0.003962011971123724,0.0051621346517376
S05376,0.0027995590317692527,0.0017083616914499
S05381,0.0036987893241029494,0.0017121400027559
S05387,0.0034685206416215633,0.0
S05389,0.0033949962034346883,0.0017221067221067
S05394,0.0033665055886518387,0.0034110250919672
S05402,0.004059562295775197,0.0
S05413,0.003827356726225568,0.0038081664866024
S05414,0.002522858722138121,0.0051422659079151
S05420,0.0034216952361969446,0.0
S05428,0.003100904635983396,0.0
S05434,0.002812304325834288,0.0068861362817635
S05439,0.004043145011333215,0.0034195796737982
S05443,0.0025359563327381606,0.0035123054362997
S05447,0.003161232546035726,0.0119467051268843
S05448,0.002170180801551524,0.0017210154337339
S05454,0.0036935976632295397,0.0067945602504554
S05456,0.002376255230079971,0.0034263338228095
S05460,0.0016865504174266154,0.0087129698780184
S05464,0.0027008271621616867,0.0069889014276624
S05466,0.0029737918143969626,0.0
S05470,0.0030601131102837575,0.0017372398509539
S05472,0.0030966586788265067,0.0017263778023245
S05473,0.003011822871006516,0.0
S05484,0.0009099408199625294,0.0
S05485,0.002688531304594631,0.0
S05494,0.0025007199842784758,0.0
S05504,0.0009552840870564442,0.0
S05505,0.0006212836145614554,0.0
S05506,0.0008630098864063953,0.0
S05521,0.00034138695914620723,0.0
S05523,0.0007047892570575638,0.0
S05528,0.002301672605046883,0.0088135569174895
S05541,0.001030445934820871,0.0
S05542,0.0030990597800107985,0.0038496692537683
S05548,0.0016510074416342,0.0104736315262631
S05550,0.003214175924033281,0.0170274288924976
S05558,0.0027628456437895008,0.0
S05564,0.003262763661624473,0.005203807050792
S05567,0.002380148739239467,0.0085155524486068
S05578,0.0010292501598638468,0.0017618303183701
S05580,0.0021085747702546593,0.0017295860129736
S05588,0.002143646238579902,0.0
S05595,0.0018223994938861056,0.0016989884694404
S05597,0.003493526066462925,0.0069610036730849
S05599,0.001912843351159954,0.012186749055956
S05608,0.00017779074657708205,0.0
S05616,0.0021741046638349935,0.0
S05621,0.00046438431157760685,0.0
S05627,0.0008531277181040337,0.0
S05648,0.002119237940751235,0.0051127479219817
S05651,0.002174970835971346,0.0034956304619225
S05656,0.0022270221448896146,0.0068966713500199
S05665,0.001590601356647032,0.0087451655246923
S05666,0.002531729203242768,0.0
S05669,0.0028740683668083055,0.0034388157189166
S05683,0.0020974488792661777,0.0
S05688,0.002546268147846413,0.0
S05689,0.0015331889002709119,0.0017252451618502
S05690,0.0019538891872717774,0.0
S05694,0.0025084655621926866,0.0086202111865018
S05702,0.0023923787907726727,0.0
S05704,0.0023826947912680605,0.0017035658340788
S05706,0.0025703232736955066,0.0
S05711,0.0019330245353233319,0.0052813346793475
S05721,0.0018608327509983026,0.0070150180668473
S05749,0.0022101095030808895,0.0101906909985646
S05779,0.0017889947876187661,0.0035166296960627
S05780,0.0030655653378041407,0.0068025115913018
S05790,0.0027360148817759528,0.0051233944292105
S05796,0.001736113326289123,0.0017583148480313
S05809,0.0038630778401140594,0.0
S05815,0.002716151268531571,0.0052116102512478
S05818,0.003987821788143277,0.0
S05822,0.0023687611559386405,0.0
S05825,0.00272126088544975,0.0
S05833,0.0026539620013167737,0.0
S05837,0.002839621613029143,0.0114571566887203
S05853,0.002622542629012175,0.0
S05854,0.0006695633965367635,0.0
S05861,0.0014035580597361085,0.0
S05869,0.0026675048107251496,0.0
S05875,0.0012409057908083542,0.0
S05885,0.0007240502709974476,0.0
S05888,0.0010843029190575892,0.0
S05889,0.0008810713113835278,0.0
S05896,0.0014610367616450792,0.0
S05897,0.001671707938612173,0.0
S05898,0.0006764072761699624,0.0
S05900,0.0008899700281689207,0.0
S05903,0.0001348304632505112,0.0
S05905,0.0005539765816076173,0.0
S05916,0.0003746152580891048,0.0
S05923,0.0019984645457552497,0.0
S05924,0.002886099021842036,0.0
S05930,0.0031133719053282475,0.0
S05931,0.0003041830685914237,0.0
S05932,0.0002690954878095666,0.0
S05941,0.0005706778582332527,0.0
S05948,0.0003206652751735951,0.0
S05955,0.0005572956480308949,0.0
S05956,0.0009179651163351057,0.0
S05957,0.00048012439502096924,0.0
S05959,0.0036650241409419675,0.0
S05962,0.001963450320773861,0.0
S05965,0.0009486197178507498,0.0
S05973,0.0002095936866465486,0.0
S05975,0.00013858730771101847,0.0
S05977,0.0004417521758317483,0.0
S05984,0.0001874915919120803,0.0
S05985,0.0003077283368293717,0.0
S05987,0.00023768075738221628,0.0
S06004,0.0010536212530716095,0.0
S06007,0.0036755469928370747,0.0
S06009,0.0026666290541071773,0.0
S06012,0.0029296724823324933,0.0
S06018,0.0003608591203060729,0.0
S06019,0.00025166714780864305,0.0
S06024,0.0004255742007278474,0.0
S06028,0.00013033562025663737,0.0
S06032,0.0007514488720944862,0.0
S06050,0.0007026773714568135,0.0
S06057,0.002885282097870979,0.0
S06058,0.0030695685251156102,0.0
S06064,0.003352006346291993,0.0
S06067,0.002869944034360966,0.0
S06068,0.002467177102047457,0.0
S06072,0.0033434258348059584,0.0
S06073,0.0030457485816374045,0.0
S06089,0.0023424472977043127,0.0
S06090,0.002146625015441349,0.0
S06099,0.0026769015436695683,0.0
S06101,0.0018239854754814018,0.0109097865081157
S06106,0.001766393608928417,0.004684083540677
S06107,0.001863864440941115,0.0123564986605505
S06110,0.0011773180303551755,0.0105736646151508
S06117,0.002116881990571054,0.0137263747088554
S06121,0.0031563287722110407,0.0202231716669014
S06123,0.001961499047342698,0.0015439721401566
S06129,0.0017343104243187205,0.0046070988255142
S06131,0.0003071913982515162,0.0
S06147,0.0013450885185048102,0.0
S06153,0.0018059494922615074,0.0
S06157,0.0003214283947696834,0.0
S06161,0.00022727697542726053,0.0
S06169,0.0014622916911764333,0.0120893688960241
S06183,0.00043537441105994003,0.0059724988658861
S06186,0.0014768616327394807,0.0030396995773777
S06189,0.0021053525499044553,0.0061242910701798
S06191,0.002311510781804486,0.0045432938423285
S06192,0.002033717596797026,0.0090223380018335
S06197,0.0024360369639283104,0.0090950681672614
S06198,0.003291308073146989,0.0046787479406919
S06202,0.0015793407041617895,0.0
S06215,0.002786733351258389,0.0075568895416906
S06217,0.0027442731774903997,0.0030790485306371
S06220,0.002731515980650312,0.0030656587619549
S06222,0.001897190010178274,0.0059777787800881
S06223,0.003493180169394494,0.0
S06232,0.0027474793380176795,0.004630966912347
S06233,0.0034259512329802714,0.0045390200465774
S06242,0.0023918074744316447,0.0092066020784321
S06243,0.0035688031422404813,0.0092671147947529
S06244,0.003062686304495786,0.0030316616494801
S06251,0.002708842549164854,0.0
S06255,0.0033747912147421887,0.0093712583318405
S06268,0.002178762455973081,0.0093103415977445
S06274,0.003560194392842858,0.0045708715005702
S06275,0.003410164136171159,0.0044844667815604
S06277,0.003148908310576476,0.0090884154704215
S06284,0.0013959129036980955,0.0090337356405409
S06287,0.0025038529902200422,0.0060999932495044
S06289,0.0027490434682401945,0.0045533669262482
S06290,0.0014915694837916193,0.0046809953472601
S06291,0.0018155614196018331,0.006186208613393
S06298,0.0030361460932868483,0.0030445316352565
S06299,0.0021845192926392546,0.0
S06303,0.005183906983937594,0.0044950527286869
S06306,0.0030557207400166123,0.0045494489399875
S06308,0.003656020578677299,0.0090512570684489
S06309,0.0035628321726081623,0.0060307666172192
S06310,0.0036565188852613704,0.0059935120533506
S06316,0.0025347907524947374,0.003042043861743
S06319,0.004011272517441358,0.0015420320072478
S06322,0.0022699803091437154,0.0136173088690601
S06336,0.0033341336705255504,0.029144791869211
S06337,0.004723265358555178,0.0210031272261865
S06350,0.004201320850562664,0.006222163798149
S06356,0.002833283663461557,0.00921044097071
S06357,0.0033554550771881042,0.0120899203026128
S06358,0.004602058465491939,0.0
S06362,0.0022521914036583972,0.0
S06366,0.003171729950274236,0.0106471535161007
S06377,0.0005406823832537184,0.0136956102400176
S06382,0.002380150969417314,0.0076508385134282
S06392,0.0019245361865480588,0.0089706333592043
S06409,0.0008889057175865975,0.0164815618744422
S06412,0.0019342754238561794,0.0029976778551826
S06414,0.003521683922817785,0.0
S06423,0.0005902532907760213,0.0
S06426,0.0017343133879722018,0.0
S06427,0.0024020008293867373,0.0045513654096228
S06429,0.00393942857497608,0.0045125206559044
S06442,0.003145824503116477,0.0030044462176923
S06445,0.003173845727095928,0.0030653184199732
S06446,0.002561910452905273,0.0091340145556127
S06448,0.0030024626790753108,0.0
