ufs_serial,pred,health
S03335,0.0024971853243276557,0.0
S03338,0.002557884562297414,0.0
S03346,0.0008164366204367246,0.0
S03357,0.0019187714248876248,0.0
S03363,0.0018767404802915075,0.0
S03374,0.004751410555227249,0.0
S03376,0.0026820391761909943,0.0056815908454367
S03379,0.0014233518723764283,0.0
S03380,0.0026145695379374886,0.0
S03384,0.0011790467892597344,0.0061376778707074
S03395,0.00010534621722358672,0.0
S03399,0.00026279644723211265,0.0
S03414,0.0020165633481167445,0.0028697801182557
S03421,0.003040877972509448,0.0
S03428,0.0037745084969662804,0.0
S03431,0.0031071597985493043,0.0062342223685654
S03432,0.002538625154396984,0.0
S03438,0.00027690781612994044,0.0
S03440,0.0013323147069726191,0.0
S03442,0.00029451226783153226,0.0
S03450,0.00031882567400312166,0.0
S03454,0.0004064866889365432,0.0
S03461,0.00028918254589842176,0.0
S03463,0.0032012097219431745,0.0029044964175929
S03471,0.003519362525336001,0.0058089928351858
S03480,0.002151533022424476,0.0
S03481,0.002320412472112906,0.0
S03483,0.0017737051217412692,0.0
S03489,0.0016741479926086415,0.0
S03498,0.0006336859869893792,0.0
S03499,0.0006933064694490431,0.0
S03501,0.00032198243931608965,0.0
S03504,0.0024290302612756127,0.0
S03507,0.002860667422179629,0.0
S03518,0.003989664811631691,0.0
S03521,0.0013217312589729005,0.0
S03524,0.0012833605601851386,0.0
S03527,0.00022905748822345224,0.0
S03528,0.0008303304620988181,0.0
S03532,0.0010257256256004262,0.0
S03535,0.0007271544162110651,0.0
S03540,0.00017090661432289054,0.0
S03543,0.0009728968471997025,0.0
S03547,6.611899211754458e-05,0.0
S03559,0.000133559501208262,0.0
S03564,0.0004862879201609126,0.0
S03566,0.0003322464847032773,0.0
S03568,0.0008129241095548112,0.0
S03578,0.0003089076198279356,0.0
S03581,0.00020784593247502538,0.0
S03582,0.00024525794584258684,0.0
S03585,0.001185357983701096,0.0
S03587,8.742670009260974e-05,0.0
S03588,0.00013206945724264027,0.0
S03589,0.0003952271569107764,0.0
S03593,0.00024322137259603818,0.0
S03598,0.0003440450826290899,0.0
S03599,0.0004964056825049962,0.0
S03603,0.00039773428939121977,0.0
S03605,0.00028777281783031014,0.0
S03612,0.0017665881832323483,0.0
S03617,0.0022997624717931466,0.0
S03629,0.0026805503968291055,0.0
S03631,0.0035613524550015393,0.0
S03632,0.002463651351746723,0.0
S03633,0.0025786721154141125,0.0
S03635,0.0023478363419685557,0.0
S03636,0.002788836983686746,0.0
S03638,0.0017636213336156615,0.0
S03640,0.003106240181566007,0.0
S03653,0.0023032995403298997,0.0
S03659,0.002273202062857759,0.0
S03668,0.002200940795869995,0.0
S03675,0.0009985940943469983,0.0
S03677,0.0018932051417315742,0.0
S03694,0.00016785066689231046,0.0
S03708,0.00013903152657161104,0.0
S03710,0.0003533086068639225,0.0
S03712,0.0008104418097639502,0.0
S03714,0.00010464793618006227,0.0
S03725,0.002739815126365658,0.0
S03728,0.0031476591878245815,0.0
S03739,0.00036788156911281294,0.0
S03742,0.00040375573882309423,0.0
S03747,0.00039070703728858564,0.0
S03749,0.00032062928439711676,0.0
S03763,0.0022091764989035094,0.0
S03764,0.0015924107363005353,0.0
S03765,0.002287135208816694,0.0
S03766,0.00027704850360220975,0.0
S03773,0.0008968835916227044,0.0
S03775,0.0009770129501878305,0.0
S03783,0.0031952546085228435,0.0
S03787,0.0020766979938639926,0.0
S03799,0.0011265718437907463,0.0
S03800,0.00046456234152288806,0.0
S03803,0.0007153272397205483,0.0
S03805,0.0029476861126483357,0.0278185914389264
S03807,0.0038552743552778494,0.0
S03822,0.00034568142017368266,0.0
S03830,0.003921880126032707,0.0
S03836,0.0028754425704263327,0.0
S03842,0.0030558134481515724,0.0
S03844,0.0029604800195427053,0.0
S03846,0.00291114368534864,0.0
S03847,0.0005065077359159272,0.0
S03848,4.46236669541167e-05,0.0
S03850,0.0008529578752412895,0.0
S03851,0.00039518002462451523,0.0
S03853,5.7009896321493334e-05,0.0
S03855,8.026526245937672e-05,0.0
S03860,0.0001088434127500723,0.0
S03861,0.00044665840482603766,0.0
S03862,0.0031343188043898825,0.0
S03864,0.0028942222217464017,0.0
S03865,0.0017313059006198376,0.0
S03867,0.00036986516329429197,0.0
S03872,0.00016519770483377464,0.0
S03874,0.0005269099427504425,0.0
S03879,0.0007555536912860247,0.0
S03881,0.000658464516698827,0.0
S03882,0.0013931134993751652,0.0
S03883,0.0006287612419870676,0.0
S03885,0.002775042384596982,0.0
S03890,0.001833256268993812,0.0
S03903,0.0019781509676327054,0.0
S03909,0.00043667471551389804,0.0
S03918,0.00039977975407465326,0.0
S03919,0.0005709466037362441,0.0
S03920,0.0018105136863197718,0.0
S03923,0.0011573310511649045,0.0
S03929,0.0012077087858204725,0.0
S03936,0.000883598080226174,0.0
S03946,0.0008493691853540614,0.0
S03947,0.00023991408208748487,0.0
S03948,0.0001610041637322798,0.0
S03952,0.0007185720276424367,0.0
S03960,0.00037351728646515826,0.0
S03965,0.0011526242266228378,0.0
S03969,0.00018615688634987252,0.0
S03970,0.0003086609549773024,0.0
S03971,0.0001925430160725346,0.0
S03972,0.0011536007680436717,0.0
S03975,0.0006875050238987217,0.0
S03977,0.0011177281544902738,0.0
S03980,0.0002996395091225223,0.0
S03983,0.0009499423256651026,0.0
S03988,0.002633809954519038,0.0
S03989,0.0041862426647827945,0.0
S03991,0.0037310452726954267,0.0
S04000,0.0032026742159701666,0.0
S04001,0.000962616550289504,0.0
S04002,0.0036352355445290066,0.0
S04003,0.002953115285357908,0.0
S04008,0.002424998861976385,0.0
S04009,0.0034733544236042117,0.0
S04016,0.002047599043761674,0.0
S04018,0.0014504627094337,0.0
S04028,0.002954436431036981,0.0
S04032,0.004391480748895214,0.0
S04037,0.002388202368295253,0.0
S04044,0.001127522262178828,0.0
S04047,0.0013346556835558258,0.0
S04052,0.002521633723417658,0.0
S04057,0.0007518168877369249,0.0
S04060,0.0026756991895978835,0.0
S04061,0.0014543554608932847,0.0
S04065,0.002832925273631529,0.0
S04075,0.00378372938470518,0.0
S04076,0.00221800487297125,0.0
S04081,0.0022969196837780447,0.0
S04084,0.0016951962093207879,0.0
S04086,0.0036288463159798398,0.0
S04095,0.00351153838676793,0.0
S04101,0.003651959257805394,0.0
S04116,0.0013136749976404986,0.0
S04121,0.0012525449458253934,0.0
S04122,0.00044335120430200883,0.0
S04124,0.0001691154202283679,0.0
S04125,0.0005074131122871494,0.0
S04128,0.0005048585657448758,0.0
S04136,0.0005234405616353753,0.0
S04138,9.742022502106165e-05,0.0
S04141,0.0010098974851070587,0.0
S04146,0.0019299786691212915,0.0
S04154,0.00020331769282966918,0.0
S04155,0.0002873708039679967,0.0
S04160,0.00016794594055487817,0.0
S04162,0.00037164079941190463,0.0
S04166,0.0002685266174281539,0.0
S04167,0.00018303394602627553,0.0
S04171,0.00037582574921734576,0.0
S04186,0.0014189508887689718,0.0
S04189,0.0018386243933305305,0.0
S04192,0.0002866019145696257,0.0
S04196,0.00030623006841338097,0.0
S04199,0.0011340867076621453,0.0
S04202,0.0011697885920602881,0.0
S04224,0.001761386164357883,0.0
S04225,0.0034502925539282884,0.0
S04239,0.0016615393598471352,0.0
S04245,0.0013404593936992427,0.0
S04248,0.000765838468869101,0.0
S04250,0.0011426534798249961,0.0
S04256,0.0013805813144666277,0.0
S04258,0.0021519959383635213,0.0
S04259,0.0019216053258932482,0.0
S04261,0.0023345754183503207,0.0
S04262,0.0024471929484186855,0.0
S04263,0.0007498953006284831,0.0
S04265,0.0013596787260221808,0.0
S04268,0.0019841529729695746,0.0
S04270,0.002326443014226623,0.0
S04278,0.0026968371045278865,0.0
S04279,0.0030410955316463556,0.0
S04280,0.0024647581521140276,0.0
S04285,0.00024155077862934575,0.0
S04289,0.0004597862935209087,0.0
S04295,0.0002791597407084308,0.0
S04302,0.00026142781945333207,0.0
S04307,0.003944042912068563,0.0
S04308,0.003304056741871947,0.0
S04312,0.003786782676025372,0.0
S04314,0.0027929560045912624,0.0
S04316,0.003493824111332186,0.0
S04317,0.0023809939345014373,0.0
S04319,0.002791636716661029,0.0
S04344,0.002731010973135429,0.0
S04349,0.0013538435874822115,0.0
S04353,0.0013608530413602362,0.0
S04354,0.0014515295669301545,0.0
S04357,0.0027063490325151783,0.0
S04360,0.0018263820187379384,0.0
S04361,0.00018500409388799501,0.0
S04376,0.0012110160768200714,0.0
S04381,0.0012628053966388675,0.0
S04391,0.0029620989147275947,0.0
S04394,0.0037337474969231866,0.0
S04400,0.001109133611377264,0.0
S04411,0.002534576612717045,0.0
S04416,0.0035175326214801224,0.0
S04419,0.0033636851583970233,0.0
S04420,0.0032056007833027953,0.0
S04423,0.0019502727801705986,0.0
S04426,0.0035228978964783482,0.0
S04433,0.002548474673461835,0.0
S04450,0.0016451526453897943,0.0
S04452,0.002477633929975881,0.0
S04471,0.0008020422418471217,0.0
S04475,0.0008871308963163433,0.0
S04476,0.0025527966806456227,0.0
S04480,0.0028713086072557166,0.0
S04482,0.0024256073398017876,0.0
S04483,0.0034826013279739983,0.0
S04486,0.002716458571804711,0.0
S04487,0.004191587306664169,0.0
S04490,0.003533576127030628,0.0
S04492,0.003437128431514931,0.0
S04496,0.0029336878909829393,0.0
S04506,0.0022342304079375278,0.0
S04519,0.0008986188064519176,0.0
S04522,0.0018814767151596988,0.0
S04526,0.0028849841166266707,0.0
S04533,0.0015203619008697837,0.0
S04538,0.0033308708168646598,0.0
S04546,0.0040866912360513164,0.0
S04557,0.0034857135385043775,0.0
S04562,0.002486838244044318,0.0
S04565,0.00436686576667569,0.0
S04566,0.0030360925962064395,0.0
S04570,0.0033170386273139083,0.0
S04580,0.0026393161571855684,0.0
S04585,0.0020664983977659234,0.0
S04588,0.0034132422600010063,0.0
S04595,0.002148489533236181,0.0
S04599,0.0015724885523548673,0.0
S04600,0.0029385136412402287,0.0
S04605,0.0037482750125898932,0.0034313014781522
S04609,0.0026814960987692343,0.0
S04618,0.0024777632319993945,0.0
S04622,0.0025035459370459424,0.0
S04631,0.003391355443415777,0.0
S04632,0.0037302357225276724,0.0
S04645,0.002169943162847246,0.0
S04654,0.0017347880289625315,0.0
S04656,0.002698408632010641,0.0
S04662,0.0017281753891023731,0.0
S04665,0.0009399890722717532,0.0
S04667,0.001721831096732834,0.0
S04675,0.003167358739680737,0.0
S04677,0.0015237229770311595,0.0
S04681,0.0009251630139408048,0.0
S04686,0.0014802472236619452,0.0
S04687,0.001102661735031602,0.0
S04690,0.001289792961917484,0.0
S04696,0.0029639491565079217,0.0
S04706,0.001365515170786028,0.0
S04711,0.0009133678589669557,0.0
S04724,0.00040129868636160554,0.0
S04725,0.00024979773463384286,0.0
S04748,0.0021244432125451314,0.0
S04756,0.0014878062172278056,0.0
S04780,0.0027192661925626543,0.0069402260810065
S04782,0.002309147930659223,0.0
S04786,0.001985326284253165,0.0
S04788,0.004068290776262584,0.0
S04798,0.0023852846197246463,0.0
S04801,0.0021465280169966775,0.0
S04804,0.0011285263807756698,0.0
S04817,0.0019055131357525762,0.0
S04828,0.0037333459555395753,0.0
S04833,0.002873418722443185,0.0
S04838,0.002515437048620589,0.0
S04842,0.00462275346502232,0.0
S04845,0.0022253878091577734,0.0
S04846,0.0031130034137038676,0.0
S04847,0.004414992848438244,0.0
S04850,0.002974016263006267,0.0
S04854,0.0025099689431730037,0.0
S04856,0.0014338646966148222,0.0
S04859,0.0019230908556432864,0.0
S04863,0.00014775252709652942,0.0
S04868,0.0006268508119819708,0.0
S04877,0.0030750805804894503,0.0034509575191989
S04878,0.002692465126700509,0.0
S04879,0.002150129562922434,0.0
S04881,0.0033873996660378596,0.0
S04882,0.0028341226131752212,0.0
S04896,0.003319871721374613,0.0
S04900,0.0024771610984879,0.0
S04901,0.00368935837183971,0.0
S04907,0.0041990517300885405,0.0
S04911,0.0023655069489885248,0.0
S04914,0.0024364019446357593,0.0
S04924,0.002338829418874755,0.0034740425412935
S04931,0.0017472885932242137,0.0
S04935,0.002507416900864671,0.0
S04941,0.0027133491652674194,0.0
S04944,0.002412310800520008,0.0
S04945,0.0022971876366135536,0.0
S04952,0.0033921903697148735,0.0
S04953,0.0027815013898476112,0.0
S04956,0.003577595917217386,0.0
S04962,0.0036879030887297837,0.0
S04965,0.0034713489851214002,0.0
S04966,0.003047657820767183,0.0
S04970,0.0027929564371765485,0.0
S04982,0.00265642974114262,0.0
S04986,0.0036338291648474064,0.0
S04988,0.001527491692256739,0.0
S04992,0.002232327345565027,0.0
S04994,0.002912077699336564,0.0
S04997,0.0035770087994938604,0.0
S04999,0.0020041710427788607,0.0
S05001,0.002262187242337536,0.0
S05006,0.002871984712732657,0.0
S05007,0.003538867648264268,0.0
S05012,0.002957619951118622,0.0
S05028,0.0011167267001369787,0.0
S05034,0.0016182943880015087,0.0
S05036,0.000959585167575072,0.0
S05043,0.0005442316756777942,0.0
S05045,0.00031375523986269924,0.0
S05050,0.00265336867528423,0.0
S05057,0.0019898669757960515,0.0
S05058,0.0016259787804104437,0.0
S05059,0.0017285601138510684,0.0
S05061,0.0016488276938589734,0.0
S05063,0.001559310074073321,0.0
S05071,0.002926709133801643,0.0
S05073,0.0032066082637186685,0.0
S05079,0.002990169054539564,0.0
S05084,0.0020244785117132253,0.0
S05094,0.001837160000864702,0.0
S05106,0.0008997565565976079,0.0
S05109,0.0012880836276299413,0.0
S05111,0.0034700122432600043,0.0
S05113,0.002003723664035851,0.0
S05115,0.0025459394869327156,0.0
S05119,0.002437869996298251,0.0
S05121,0.003172518963414576,0.0
S05122,0.0016070037778990634,0.0
S05138,0.0002559686556224607,0.0
S05141,0.0002672133434453036,0.0
S05148,0.002277261979126116,0.0
S05155,0.0009809571880163455,0.0
S05156,0.002308508351377456,0.0
S05164,0.0022897063261824247,0.0
S05170,0.0027248000807434582,0.0
S05171,0.0023901496222700786,0.0
S05172,0.0029365044751064944,0.0
S05183,0.0021985334075502625,0.0
S05184,0.0025924036099085066,0.0
S05186,0.003711913679946071,0.0
S05195,0.0020732657474477273,0.0
S05199,0.0010007867059127348,0.0
S05200,0.002779407432001604,0.0
S05212,0.00045835468676437693,0.0
S05215,0.00015113979648931754,0.0
S05226,0.0025198232506121075,0.0
S05229,0.0019924113044561104,0.0
S05232,0.0007773117185971625,0.0
S05234,0.0019366357293027826,0.0
S05239,0.00046686653254837614,0.0
S05247,0.0008628177851924444,0.0
S05248,0.0002623783616372738,0.0
S05254,0.00046829241863557047,0.0
S05259,0.0011264400392776712,0.0
S05262,0.0019345060655644112,0.0
S05266,0.0025355333759071795,0.0
S05274,0.0035567160301201595,0.0
S05279,0.0032693484890551254,0.0
S05290,0.00026701364623946713,0.0
S05296,0.002328428624393758,0.0
S05297,0.0019039928732853349,0.0
S05299,0.0009268052657817993,0.0
S05310,0.0010617289334461017,0.0
S05327,0.002006148851232609,0.0035125660814745
S05337,0.0018448859809688798,0.0017489223189935
S05345,0.0017593029771715246,0.0
S05354,0.002757607113075538,0.0034080428439671
S05356,0.0020172326719757575,0.0017295679560125
S05366,0.0022189215151197966,0.0068648779308677
S05371,0.004442324663364368,0.0087763909785057
S05390,0.0024714333357826247,0.0034283191578889
S05392,0.002380122443521438,0.005249316110225
S05395,0.003953107453556636,0.0017327336749991
S05398,0.0021404908125038547,0.0
S05401,0.0025177250020539444,0.0016985007398901
S05403,0.00380283798581418,0.0017174115118404
S05404,0.004769613428484288,0.0
S05406,0.004386382025997417,0.0
S05409,0.0036500271417342985,0.0034769590250522
S05412,0.002582636363026439,0.0
S05418,0.0028830742656142275,0.0017141773156052
S05419,0.004067582867105345,0.0068415600684156
S05421,0.0031869095334930157,0.0
S05424,0.0032822439172924844,0.0
S05427,0.004036505774594895,0.0051057097655688
S05430,0.0031364907123559885,0.0033995458152069
S05431,0.0036521919393110824,0.0
S05433,0.0032282646937898916,0.0
S05438,0.0023755237279060354,0.0
S05441,0.0036505993694245977,0.0052298173246906
S05449,0.0037540933677964955,0.0193123571532024
S05455,0.003034422784493939,0.0051647632210664
S05459,0.0019158745384822865,0.0102771947600781
S05461,0.0012345948943522128,0.0052577014218009
S05462,0.0024103472616888236,0.0085298458792434
S05469,0.0030787387846476573,0.0035185342508424
S05474,0.0020760274111007605,0.0
S05477,0.002957739793439655,0.0
S05480,0.0023380245486370388,0.0
S05483,0.0023271111297606755,0.0
S05502,0.0021259944232113882,0.0
S05507,0.0009760510482044761,0.0
S05510,0.0005623792351542763,0.0
S05512,0.0011025958893060728,0.0
S05514,0.0007743648574233768,0.0
S05518,0.0014883188386977464,0.0
S05519,0.0016599624583959346,0.0
S05522,0.0005935130651906316,0.0
S05526,0.0004710946373034533,0.0
S05536,0.003162492600265666,0.0
S05539,0.0017160298593213762,0.0
S05553,0.002203553219332579,0.0
S05554,0.0035142772720422244,0.0
S05559,0.0019246364641570016,0.0034080778989234
S05569,0.003550723270105979,0.0017407812149742
S05571,0.00290184010340913,0.001717340299446
S05575,0.001901850577404492,0.0017123346666804
S05577,0.0008060906952277682,0.0069091831663382
S05583,0.0022423629337247606,0.0051322827815526
S05584,0.0018361648298325724,0.0
S05589,0.001594216911191295,0.0034927930397138
S05601,0.0012846255866303345,0.0
S05602,6.591307338780593e-05,0.0
S05603,0.00016079063299805866,0.0
S05610,0.00010328659880885533,0.0
S05615,0.0024171285415037934,0.0
S05628,0.0006277823168119943,0.0
S05631,0.0009567229345028494,0.0
S05637,0.004418553637895002,0.0
S05641,0.0009615123109800915,0.0
S05653,0.0029695645335720126,0.0
S05655,0.0019117852766601853,0.0051439690326854
S05658,0.003017056220172166,0.0086976913492096
S05664,0.003027705653770423,0.0
S05670,0.0020744850929324214,0.0
S05672,0.0028382210196592267,0.0017055827808206
S05677,0.0023425118333805454,0.0
S05678,0.0021965564506477167,0.0
S05679,0.002137606148706035,0.0
S05692,0.003186395720492452,0.0034623168263721
S05693,0.002421465783017865,0.0035207027237629
S05697,0.0036494793834872265,0.0
S05698,0.0025230368858796177,0.0070065624845806
S05701,0.005323769148092279,0.0
S05705,0.003911890720751682,0.0034117275560498
S05709,0.002223163746723731,0.0
S05716,0.0029962360473402825,0.0
S05718,0.0033734556599714386,0.0086344983825517
S05726,0.0023666378895725775,0.0087912943190903
S05736,0.0030374161529711226,0.0
S05738,0.0033114799073737508,0.0017242396172673
S05753,0.0026153997147077414,0.0034666638765951
S05759,0.003165102008943604,0.0034052757793764
S05760,0.002881187364578816,0.0
S05766,0.003875028956693574,0.0
S05767,0.002270092544832995,0.0
S05774,0.0015605340456113551,0.0
S05778,0.003063324753793779,0.0034860313251828
S05783,0.003979705083558332,0.0085421608057474
S05789,0.002569234548945497,0.0
S05792,0.0030579963139903237,0.0
S05794,0.0020735752722144244,0.0
S05795,0.002666784377213235,0.0
S05797,0.0037756138362755503,0.0
S05800,0.0035116025723905694,0.0017014487990578
S05801,0.003752678803370061,0.0
S05802,0.0024772647537690887,0.0
S05804,0.004073394610980718,0.0
S05820,0.0016916192067767133,0.0017442452191186
S05823,0.002343176722628418,0.0
