ufs_serial,pred,health
S04082,0.0035395596182466,0.0
S04083,0.0033683307460385,0.0
S04090,0.0028823812152617,0.0
S04091,0.0027058321540651,0.0
S04107,0.0021483053695724,0.0
S04117,0.0,0.0
S04123,0.0018343868868447,0.0
S04126,0.0011700109660976,0.0
S04130,0.0,0.0
S04131,0.0,0.0
S04148,0.0029194694625013,0.0
S04150,0.0014720998589661,0.0
S04165,0.0,0.0
S04174,0.0,0.0
S04177,0.0018656481384708,0.0
S04185,0.0027723215272761,0.0
S04188,0.0022455593892504,0.0
S04204,0.0015763701999419,0.0
S04207,0.002158222840024,0.0
S04212,0.0018371156531763,0.0
S04215,0.0025641747366169,0.0
S04219,0.0025776849846889,0.0
S04229,0.0017397992165208,0.0
S04233,0.0018953542973139,0.0
S04241,0.0013138029372585,0.0
S04243,0.0028353275883536,0.0
S04244,0.0017240371164725,0.0
S04246,0.0015494902260322,0.0
S04252,0.0012499816032835,0.0067779505223249
S04257,0.0019593789762193,0.0
S04264,0.0026587399698074,0.0
S04266,0.0038513658283257,0.0
S04267,0.003329780584788,0.0
S04281,0.002209629921104,0.0
S04282,0.0,0.0
S04286,0.0,0.0
S04287,0.0,0.0
S04293,0.0,0.0
S04294,0.0,0.0
S04323,0.0036830664567898,0.0
S04329,0.0033161242757552,0.0
S04334,0.0028633282146833,0.0
S04342,0.0031078400043743,0.0
S04345,0.0028179202555149,0.0
S04350,0.0023870798987058,0.0
S04355,0.0024798338792258,0.0
S04358,0.0029069772664253,0.0
S04363,0.0,0.0
S04370,0.0,0.0
S04375,0.0013512323404941,0.0
S04378,0.0016971040156784,0.0
S04379,0.0020131320456516,0.0
S04382,0.0022349461406866,0.0
S04383,0.0016302969387062,0.0
S04385,0.0022277647882841,0.0
S04388,0.0034206201664622,0.0
S04390,0.0033663939440619,0.0
S04399,0.0028220744193949,0.0047245591520509
S04402,0.0028719056800049,0.0
S04403,0.002363580758726,0.0
S04405,0.0029577180747487,0.0
S04406,0.0025099608093244,0.0
S04408,0.0027277549654303,0.0
S04410,0.0024227637415783,0.0
S04414,0.0029137118416136,0.0
S04415,0.0034122081397158,0.0
S04440,0.002175274442052,0.0
S04445,0.0029114094938521,0.0
S04449,0.0032032097692956,0.0
S04455,0.0028286378737442,0.0
S04464,0.0032680900748284,0.0
S04465,0.0036941793274645,0.0
S04466,0.0020634604031689,0.0
S04478,0.0032388394560748,0.0
S04479,0.0027127907162348,0.0
S04481,0.0034684719766705,0.0
S04485,0.0034647938153079,0.0
S04488,0.0030801855795477,0.0
S04497,0.0029146709561015,0.0
S04501,0.0022667871023632,0.0
S04502,0.0031475052006827,0.0
S04503,0.0030841953990474,0.0
S04509,0.0021151850908752,0.0
S04512,0.0020121707158949,0.0
S04514,0.0,0.0
S04515,0.0019180664470021,0.0
S04520,0.0021094242275947,0.0
S04527,0.0032923611620106,0.0
S04528,0.0031554545022517,0.0
S04543,0.0035513372560474,0.0
S04544,0.0032577679205171,0.0
S04550,0.0032992810750794,0.0
S04551,0.0032362480906143,0.0
S04553,0.0031544476548602,0.0
S04556,0.0032068040282413,0.0
S04558,0.0032605659898211,0.0
S04559,0.0032184373448951,0.0
S04574,0.0033113050175812,0.0
S04586,0.002808605439338,0.0
S04603,0.002132930060919,0.0
S04606,0.0030139614494407,0.0
S04612,0.0021911531308674,0.0
S04627,0.0032374175462702,0.0
S04648,0.0025575601535559,0.0
S04649,0.0025869788178386,0.0
S04650,0.0019777863220065,0.0
S04659,0.0030809732910094,0.0
S04669,0.0017903950420382,0.0
S04674,0.0,0.0
S04691,0.001649586666629,0.0
S04694,0.0033615848387773,0.0
S04698,0.003186037069204,0.0
S04709,0.0019066020493262,0.0
S04713,0.0020384123505783,0.0
S04717,0.0030789697125203,0.0
S04720,0.0033495123174562,0.0
S04728,0.0,0.0
S04734,0.0,0.0
S04735,0.0,0.0
S04738,0.0,0.0
S04739,0.0,0.0
S04750,0.0026271271498355,0.0
S04760,0.0030925288330811,0.0
S04766,0.0030935056176008,0.0183151533018867
S04770,0.0025510121053074,0.0
S04771,0.0031840210564215,0.0
S04778,0.0031967383946778,0.0
S04787,0.003554725044864,0.0
S04793,0.0033378713132512,0.0
S04799,0.0015993117980021,0.0
S04803,0.0026427641044121,0.0
S04808,0.0024701290278403,0.0
S04810,0.003068097220917,0.0
S04818,0.0032965957909429,0.0
S04834,0.0030587580962884,0.0
S04836,0.003590895841059,0.0
S04837,0.0033759615930393,0.0
S04840,0.0036840429052873,0.0
S04841,0.0036060469537063,0.0
S04843,0.0036282906373096,0.0
S04848,0.0033003165434329,0.0
S04849,0.0036815498255387,0.0
S04866,0.0,0.0
S04867,0.0,0.0
S04873,0.0,0.0
S04884,0.0036198706479857,0.0
S04886,0.0029089681112602,0.0
S04889,0.0030505011506668,0.0
S04890,0.0029870449223266,0.0
S04894,0.0025274197661588,0.0
S04903,0.002742982896185,0.0
S04908,0.0035611597595846,0.0069838191795066
S04910,0.003204955563335,0.0
S04912,0.0031531511842593,0.0
S04913,0.0032019847395038,0.0
S04920,0.0023152885380617,0.0
S04921,0.0029721153938144,0.0
S04922,0.0032285802347173,0.0
S04925,0.0035325071370464,0.0
S04927,0.0031490828906275,0.0
S04928,0.0031354010839491,0.0
S04932,0.0035611636191588,0.0
S04943,0.0033971022017273,0.0
S04947,0.0033942794669723,0.0
S04964,0.0038634020489475,0.0
S04973,0.0037487135234506,0.0
S04975,0.0033483758109418,0.0
S04976,0.003476032144252,0.0
S04978,0.0034154221152627,0.0
S05000,0.0030414785137882,0.0
S05004,0.0027412954809043,0.0
S05015,0.0031616829197029,0.0
S05020,0.0025481025541075,0.0
S05023,0.0025181122885337,0.0
S05026,0.0021795234135392,0.0
S05032,0.0017012103737179,0.0
S05040,0.0,0.0
S05042,0.0010386665891052,0.0
S05046,0.0,0.0
S05081,0.0028609567498348,0.0
S05086,0.0027934020442542,0.0
S05092,0.0,0.0
S05095,0.0019488413514638,0.0
S05100,0.0021507652385519,0.0
S05101,0.0017571364402533,0.0
S05102,0.003015108882479,0.0
S05104,0.0019293545788527,0.0
S05118,0.0030391549795596,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.0,0.0
S05151,0.0019279271400703,0.0
S05162,0.0025744079593372,0.0
S05166,0.0030225346250392,0.0
S05174,0.0025468143432747,0.0
S05175,0.0034527790401185,0.0
S05178,0.0025443816438658,0.0
S05179,0.0014370501275253,0.0
S05185,0.0032455699605944,0.0
S05190,0.0,0.0
S05193,0.0029538327930239,0.0
S05198,0.0031522824275411,0.0
S05209,0.0030773911839298,0.0
S05213,0.0,0.0
S05223,0.0030783621632872,0.0
S05225,0.0034943527968251,0.0
S05243,0.0033817687862848,0.0
S05250,0.0,0.0
S05251,0.0,0.0
S05258,0.0,0.0
S05265,0.0022870034774832,0.0
S05270,0.0028611488239527,0.0
S05276,0.0035005112184981,0.0
S05283,0.0035669819091213,0.0
S05286,0.0,0.0
S05289,0.0,0.0
S05291,0.0,0.0
S05300,0.0021200574007488,0.0
S05302,0.0019627519900829,0.0
S05305,0.0015260532384546,0.0
S05306,0.002018910106522,0.0
S05308,0.0019720226935735,0.0
S05309,0.0022879540708976,0.0
S05316,0.0017510986986576,0.0
S05321,0.0019037212508849,0.0
S05325,0.0024314584345341,0.0
S05339,0.0024076606387465,0.0017302724569868
S05347,0.0014750529519197,0.0
S05351,0.0031357397145125,0.0035034664580095
S05352,0.0031916692250945,0.0
S05369,0.003525415029721,0.0051621346517376
S05376,0.0031625249679754,0.0017083616914499
S05381,0.0035899951030513,0.0017121400027559
S05387,0.0035875978591034,0.0
S05389,0.0033705829114522,0.0017221067221067
S05394,0.0036008062654109,0.0034110250919672
S05402,0.0037463163085243,0.0
S05413,0.0035997752458621,0.0038081664866024
S05414,0.0032794220890166,0.0051422659079151
S05420,0.0036042320271848,0.0
S05428,0.0032475784127361,0.0
S05434,0.0032460776569532,0.0068861362817635
S05439,0.0037982081881388,0.0034195796737982
S05443,0.0024092485417815,0.0035123054362997
S05447,0.0031271689358712,0.0119467051268843
S05448,0.003070988011794,0.0017210154337339
S05454,0.0031672472865748,0.0067945602504554
S05456,0.0026742128474128,0.0034263338228095
S05460,0.002667264725476,0.0087129698780184
S05464,0.0028779144873354,0.0069889014276624
S05466,0.0027644771143051,0.0
S05470,0.0030214333965508,0.0017372398509539
S05472,0.0029863292608503,0.0017263778023245
S05473,0.0027831190303624,0.0
S05484,0.0018818251387438,0.0
S05485,0.0028368606528932,0.0
S05494,0.0023797246948292,0.0
S05504,0.0014400002332494,0.0
S05505,0.0012401940352912,0.0
S05506,0.0010095287376704,0.0
S05521,0.0,0.0
S05523,0.0010333211848136,0.0
S05528,0.0025467964381769,0.0088135569174895
S05541,0.0015148331783124,0.0
S05542,0.0033047126048286,0.0038496692537683
S05548,0.0026724239071315,0.0104736315262631
S05550,0.0029862794052936,0.0170274288924976
S05558,0.0020283997045221,0.0
S05564,0.0032649097979643,0.005203807050792
S05567,0.0031220891077579,0.0085155524486068
S05578,0.0017899626562755,0.0017618303183701
S05580,0.0023330195109863,0.0017295860129736
S05588,0.0021299411794547,0.0
S05595,0.0026590108752723,0.0016989884694404
S05597,0.0026854918299867,0.0069610036730849
S05599,0.0025997243581168,0.012186749055956
S05608,0.0,0.0
S05616,0.0022961236073211,0.0
S05621,0.0,0.0
S05627,0.0021187315169804,0.0
S05648,0.0030028597437972,0.0051127479219817
S05651,0.002696981160771,0.0034956304619225
S05656,0.0031054657749012,0.0068966713500199
S05665,0.0027333043224479,0.0087451655246923
S05666,0.0028484621153356,0.0
S05669,0.0027534239597974,0.0034388157189166
S05683,0.0024209080264343,0.0
S05688,0.0031509667992974,0.0
S05689,0.001911314554229,0.0017252451618502
S05690,0.0028926401179692,0.0
S05694,0.0030308429191675,0.0086202111865018
S05702,0.0031155597433051,0.0
S05704,0.0029422755967579,0.0017035658340788
S05706,0.0034977244814953,0.0
S05711,0.0026751766980092,0.0052813346793475
S05721,0.0032719780346178,0.0070150180668473
S05749,0.0029712843366262,0.0101906909985646
S05779,0.0027601009632618,0.0035166296960627
S05780,0.0031593263347917,0.0068025115913018
S05790,0.0032328900662008,0.0051233944292105
S05796,0.0032311450466365,0.0017583148480313
S05809,0.0034178963339333,0.0
S05815,0.0028949818596492,0.0052116102512478
S05818,0.0032995002057579,0.0
S05822,0.0029624021175583,0.0
S05825,0.0029979358588575,0.0
S05833,0.0029498387932115,0.0
S05837,0.0034404585857857,0.0114571566887203
S05853,0.0021750977415503,0.0
S05854,0.0012546624185198,0.0
S05861,0.0016680117640374,0.0
S05869,0.0034197845238197,0.0
S05875,0.0023310332873821,0.0
S05885,0.001898434729216,0.0
S05888,0.0018160401179768,0.0
S05889,0.0017966568535445,0.0
S05896,0.0020861435441074,0.0
S05897,0.0025701164846801,0.0
S05898,0.0,0.0
S05900,0.0018353270048584,0.0
S05903,0.0,0.0
S05905,0.0,0.0
S05916,0.0,0.0
S05923,0.0018853710288666,0.0
S05924,0.003055957883179,0.0
S05930,0.0028010626601388,0.0
S05931,0.0,0.0
S05932,0.0,0.0
S05941,0.001175815010949,0.0
S05948,0.0,0.0
S05955,0.0,0.0
S05956,0.0,0.0
S05957,0.0,0.0
S05959,0.0032810395658583,0.0
S05962,0.0023379425260761,0.0
S05965,0.0015288859226019,0.0
S05973,0.0,0.0
S05975,0.0,0.0
S05977,0.0,0.0
S05984,0.0,0.0
S05985,0.0,0.0
S05987,0.0,0.0
S06004,0.0017681432264234,0.0
S06007,0.0036101402675006,0.0
S06009,0.0032024840226045,0.0
S06012,0.0027987098761878,0.0
S06018,0.0,0.0
S06019,0.0,0.0
S06024,0.0,0.0
S06028,0.0,0.0
S06032,0.0015020259757231,0.0
S06050,0.0,0.0
S06057,0.0033386375730509,0.0
S06058,0.0032591794789172,0.0
S06064,0.0032824556862536,0.0
S06067,0.0033149119650302,0.0
S06068,0.0032579748299533,0.0
S06072,0.0032736608481601,0.0
S06073,0.0033647895679009,0.0
S06089,0.0027079394165892,0.0
S06090,0.0028926251618829,0.0
S06099,0.0033407171645777,0.0
S06101,0.0019964839673616,0.0109097865081157
S06106,0.0026016852724981,0.004684083540677
S06107,0.0026976471044811,0.0123564986605505
S06110,0.0023577839356303,0.0105736646151508
S06117,0.0027827886644899,0.0137263747088554
S06121,0.0027758110741785,0.0202231716669014
S06123,0.0026154299298794,0.0015439721401566
S06129,0.0023449344091047,0.0046070988255142
S06131,0.0,0.0
S06147,0.0023049820631882,0.0
S06153,0.002066278824501,0.0
S06157,0.0,0.0
S06161,0.0,0.0
S06169,0.0023671982356797,0.0120893688960241
S06183,0.0,0.0059724988658861
S06186,0.0019814577857963,0.0030396995773777
S06189,0.0022225156216452,0.0061242910701798
S06191,0.0021906588568073,0.0045432938423285
S06192,0.002650583923177,0.0090223380018335
S06197,0.0026825547117442,0.0090950681672614
S06198,0.0030025626216513,0.0046787479406919
S06202,0.0019172750956123,0.0
S06215,0.0032546430196109,0.0075568895416906
S06217,0.0033446394430671,0.0030790485306371
S06220,0.0030097543204969,0.0030656587619549
S06222,0.0025775221424716,0.0059777787800881
S06223,0.0033513355573778,0.0
S06232,0.0031819740457492,0.004630966912347
S06233,0.0032509017452591,0.0045390200465774
S06242,0.0030949398365919,0.0092066020784321
S06243,0.0033568234682573,0.0092671147947529
S06244,0.0034281135578627,0.0030316616494801
S06251,0.0033810476637917,0.0
S06255,0.0035899841940854,0.0093712583318405
S06268,0.0028818290533597,0.0093103415977445
S06274,0.0030779605823902,0.0045708715005702
S06275,0.0030729129809258,0.0044844667815604
S06277,0.0028223777823469,0.0090884154704215
S06284,0.0024338840354115,0.0090337356405409
S06287,0.0028371579779849,0.0060999932495044
S06289,0.0029151791608045,0.0045533669262482
S06290,0.0022728477752729,0.0046809953472601
S06291,0.0026096549262974,0.006186208613393
S06298,0.0029546707714599,0.0030445316352565
S06299,0.0025935834069466,0.0
S06303,0.0034308984416461,0.0044950527286869
S06306,0.0031447537182523,0.0045494489399875
S06308,0.0031552671717257,0.0090512570684489
S06309,0.0035720567919038,0.0060307666172192
S06310,0.0032944618900145,0.0059935120533506
S06316,0.0026481786335848,0.003042043861743
S06319,0.0033655462508309,0.0015420320072478
S06322,0.0025578024481579,0.0136173088690601
S06336,0.0031302493003304,0.029144791869211
S06337,0.0033731726202089,0.0210031272261865
S06350,0.0029632834507176,0.006222163798149
S06356,0.0029529576586628,0.00921044097071
S06357,0.0034172219457529,0.0120899203026128
S06358,0.003567250752337,0.0
S06362,0.0031496924192298,0.0
S06366,0.0030632983643763,0.0106471535161007
S06377,0.0012856397742371,0.0136956102400176
S06382,0.002859236174654,0.0076508385134282
S06392,0.0023312431548667,0.0089706333592043
S06409,0.0016135266225463,0.0164815618744422
S06412,0.0024044012523805,0.0029976778551826
S06414,0.003400855179734,0.0
S06423,0.0,0.0
S06426,0.0029808733936609,0.0
S06427,0.0027915335072597,0.0045513654096228
S06429,0.0035119956406229,0.0045125206559044
S06442,0.0034344709084504,0.0030044462176923
S06445,0.0033306111803455,0.0030653184199732
S06446,0.0034512764515673,0.0091340145556127
S06448,0.0034186355283841,0.0
S06454,0.0035404112124264,0.0014963074023561
S06459,0.0034930600491779,0.0074805911021604
S06467,0.0026331016307341,0.0
S06468,0.002825582652988,0.0030076917025229
S06480,0.0034712587114295,0.0015493001652171
S06484,0.0032744709474637,0.0061194838455476
S06485,0.0028675212385175,0.004671316051657
S06486,0.0027084113878886,0.0090581030837646
S06487,0.0027261279827712,0.0030286410725167
S06500,0.0033593245222564,0.0169399618254381
S06504,0.002878780436291,0.0015265721850561
S06514,0.00267780083153,0.0181104298949631
S06517,0.0027237238218374,0.0031208693222313
S06519,0.0025663953728066,0.0076507678476866
S06521,0.0029886321583205,0.0029995503692102
S06527,0.0032616782934838,0.015027000223742
S06535,0.0036011550688371,0.0030855862148176
S06537,0.0033387521335741,0.0061071891569744
S06539,0.0034640823032188,0.0046692095225568
S06545,0.0036228810727609,0.0061987078749781
S06547,0.0033687429082798,0.0014944177333561
S06550,0.0034942418448138,0.0030203585536311
S06552,0.0036810330960347,0.0045784087035825
S06554,0.0035406431674437,0.004619044963661
S06555,0.0036234295986316,0.0059801523916097
S06569,0.0036376264319722,0.0
S06575,0.0010752521041928,0.00156002322771
S06585,0.0021749403961834,0.0
S06588,0.0,0.0
S06589,0.0,0.0
S06592,0.0,0.0
S06594,0.0,0.0
S06599,0.0,0.0
S06610,0.002538110028177,0.0122300454320349
S06613,0.0029840072344441,0.0077798231772985
S06620,0.0028194202793246,0.0030946932548763
S06631,0.00222496397309,0.0
S06645,0.0029690598035544,0.0045547857326148
S06651,0.0030468807264616,0.010547026581296
S06652,0.002999610606612,0.0060226546334754
S06661,0.0034090431276223,0.0030988901359271
S06662,0.0034581357170152,0.0031155577287145
S06664,0.0034227344712599,0.004558211200176
S06669,0.0033289345396377,0.0030014524130892
S06679,0.0025770498325471,0.0
S06687,0.0033610853210062,0.0
S06696,0.0029476300918301,0.0
S06701,0.0034335151091249,0.0
S06703,0.0030574181834457,0.0
S06706,0.0034564393519083,0.0
S06713,0.0025450723761976,0.0067748091603053
S06714,0.0031665360229318,0.0
S06727,0.0024446630099917,0.0
S06730,0.0023680134450856,0.0
S06734,0.0,0.0
S06738,0.0017445647423305,0.0
S06744,0.0019684547649469,0.0
S06746,0.0027009760075576,0.0
S06754,0.0026071275776157,0.0068007662835249
S06760,0.0029750373237404,0.0
S06763,0.0026317233792994,0.0
S06765,0.00262528625216,0.0
S06767,0.0027069126822004,0.0022937896913306
S06777,0.0024852097802824,0.0
S06784,0.0024303273743001,0.0
S06786,0.0032370452383618,0.0
S06788,0.003221881340567,0.0
S06793,0.0023450421008935,0.0
S06800,0.0020165018992897,0.0
S06812,0.0021385775179243,0.0
S06813,0.0030717363955633,0.0
S06819,0.002553848655135,0.0
S06821,0.0020844895804241,0.0
S06835,0.0027501282950301,0.0
S06840,0.0026551674848758,0.0022917588903644
S06843,0.0030404532396592,0.0
S06844,0.0032724350305953,0.0
S06846,0.003120497050653,0.0
S06849,0.0033604345013555,0.0023133279340166
S06859,0.0027949708489426,0.0045706192867258
S06860,0.0023024535569984,0.0
S06862,0.0019786128792415,0.0114021684767895
S06863,0.0023372001629139,0.0
S06871,0.0025654999223079,0.0
S06878,0.0014386643082747,0.0
S06892,0.0,0.0
S06907,0.0,0.0
S06913,0.0,0.0
S06919,0.0011481929421997,0.0
S06922,0.0,0.0
S06926,0.0030700495830756,0.0
S06944,0.0030847554416129,0.0022582389371282
S06953,0.002738861125174,0.0
S06956,0.0029779591404886,0.0
S06958,0.0031135851318602,0.0
S06961,0.0026015431062986,0.0
S06963,0.0030902928892173,0.0
S06965,0.0033288925456468,0.0
S06973,0.0033074771950354,0.0
S06975,0.0033544004577916,0.0
S06989,0.0031221465729195,0.0
S06996,0.0021699749503787,0.0
S06997,0.0031379187520969,0.0045353336253467
S07001,0.0031884006450828,0.0112873481772181
S07004,0.0032998007314477,0.0022679151608075
S07020,0.0032767500527854,0.0
S07021,0.0032005103740742,0.0022573465958123
S07023,0.0031069294871841,0.0045776285673496
S07033,0.0028438800087307,0.004622718288571
S07052,0.0034769759579079,0.0
S07053,0.003143257021795,0.0023111011908913
S07056,0.0031187730625407,0.0
S07059,0.0031835691371381,0.0
S07069,0.0,0.0
S07077,0.0030052335616801,0.0
S07082,0.0023776329088838,0.0
S07104,0.0032494358489904,0.0
S07107,0.0033896580371034,0.0
S07109,0.0031563979504408,0.0
S07112,0.0030795744004525,0.0
S07118,0.0036380655097485,0.0
S07124,0.0034533349967891,0.0
S07152,0.0025693601172197,0.0
S07157,0.0025892671728414,0.0
S07164,0.0014137717790465,0.0
S07172,0.0018452956596928,0.0
S07173,0.0,0.0
S07174,0.0,0.0
S07177,0.00209603231905,0.0
S07179,0.001719705516594,0.0
S07184,0.0025566661891464,0.0
S07216,0.0031678757531258,0.0
S07217,0.0029580704732707,0.0
S07219,0.0027909011514626,0.0
S07220,0.003252603809103,0.0
S07223,0.0032891499672733,0.0
S07225,0.0033951394217285,0.0
S07234,0.0033246624946215,0.010272536687631
S07237,0.0030822854442047,0.0
S07240,0.0029424527198548,0.0
S07244,0.0033081151790522,0.0042869958251388
S07245,0.0034103235995585,0.0116206342247552
S07250,0.0031854763226925,0.0
S07257,0.0029273679455381,0.0
S07262,0.0032930056242662,0.0058561185834555
S07269,0.002894988986754,0.0
S07270,0.0033103936651238,0.0044719580337781
S07272,0.0017905189242345,0.0044127962211547
S07274,0.0029772217911958,0.0073381112262766
S07279,0.0031959678782815,0.0029300790001179
S07280,0.0031338863508732,0.0074603117419602
S07282,0.0032029198448977,0.0115568964965977
S07283,0.0032130603117911,0.0071720276491045
S07297,0.0031924203730749,0.0087734783222708
S07298,0.0034377667392562,0.0188613699525911
S07299,0.0028476300976604,0.0029641027476099
S07311,0.0,0.0
S07318,0.0032002313803662,0.0
S07320,0.0029791852411322,0.0
S07321,0.003505037171922,0.0
S07324,0.0,0.0
S07340,0.0018326307407467,0.0
S07341,0.0015003050472871,0.0
S07342,0.0028044989815817,0.0
S07343,0.0017256762425924,0.0
S07346,0.002187201637493,0.0
S07348,0.0026374811875854,0.0
S07362,0.0029983390824421,0.0043826774014338
S07367,0.0027210167355066,0.005960411832077
S07372,0.0032893210718258,0.0132705555654449
S07378,0.00247326082703,0.0071179168134647
S07381,0.0032658413760011,0.0044673354186891
S07385,0.0033207397122705,0.0043249358221294
S07390,0.0031048371125208,0.001491135693348
S07394,0.0024802628323511,0.0071484460400197
S07397,0.0024904733763405,0.0071236709408692
S07398,0.0025171590078412,0.0058130694644256
