ufs_serial,pred,health
S03307,9.67479494321654e-05,0.0
S03308,0.0002774268065827463,0.0
S03312,0.0002577236216594725,0.0
S03313,0.0006884937753002778,0.0
S03314,0.0029461270839793922,0.0
S03316,0.0035803544705695165,0.0
S03322,0.001431813553239845,0.0028712722566928
S03326,0.0008383855909491649,0.0058160286003498
S03335,0.0013331217090344232,0.0
S03338,0.0024958158274582904,0.0
S03346,0.0012031459856805219,0.0
S03357,0.0010495386460268774,0.0
S03363,0.001527730105111544,0.0
S03374,0.0036782498291968294,0.0
S03376,0.0028194481169865246,0.0056815908454367
S03379,0.00024283448059951162,0.0
S03380,0.0012924604241184425,0.0
S03384,0.0004713878248178927,0.0061376778707074
S03395,9.948019202857707e-07,0.0
S03399,1.4421121684534485e-05,0.0
S03414,0.001972789976567918,0.0028697801182557
S03421,0.0032672349755951333,0.0
S03428,0.004353605405497873,0.0
S03431,0.0022541770516640944,0.0062342223685654
S03432,0.0018904878777306078,0.0
S03438,6.573319344781486e-06,0.0
S03440,0.0010425802822654259,0.0
S03442,8.175612221801213e-06,0.0
S03450,6.6641837120125935e-06,0.0
S03454,6.626306214538473e-06,0.0
S03461,5.229218309884005e-06,0.0
S03463,0.0023754321268451618,0.0029044964175929
S03471,0.0033979021979872416,0.0058089928351858
S03480,0.0014205122963933362,0.0
S03481,0.0016348778999365657,0.0
S03483,0.0010956719131281416,0.0
S03489,0.0018085036136348165,0.0
S03498,0.00012394710796787846,0.0
S03499,0.0003836351221182493,0.0
S03501,0.0001793508803859894,0.0
S03504,0.0009575950713222836,0.0
S03507,0.00274014586815055,0.0
S03518,0.0035666342688500958,0.0
S03521,0.0005222769739394385,0.0
S03524,0.0004124085645517384,0.0
S03527,6.3404614502023446e-06,0.0
S03528,0.00012045008237689244,0.0
S03532,0.0004109630870990338,0.0
S03535,0.00016252093893939657,0.0
S03540,2.647953126671645e-06,0.0
S03543,4.808469537417552e-05,0.0
S03547,8.598828024249331e-07,0.0
S03559,4.758949480252934e-06,0.0
S03564,2.0809222462532533e-05,0.0
S03566,2.3649459121459136e-05,0.0
S03568,0.00020188167230233116,0.0
S03578,5.667613460783241e-05,0.0
S03581,2.2772041769811503e-06,0.0
S03582,0.00018668599362369013,0.0
S03585,0.0009110028380093013,0.0
S03587,2.8507020242313054e-06,0.0
S03588,1.8661450060967507e-06,0.0
S03589,3.383042087937013e-05,0.0
S03593,9.814570210952719e-06,0.0
S03598,1.1212510293659008e-05,0.0
S03599,3.298116744740275e-05,0.0
S03603,1.0678750066842934e-05,0.0
S03605,1.1688510473782825e-05,0.0
S03612,0.002367825660177999,0.0
S03617,0.0015766036712201595,0.0
S03629,0.0019027772144021207,0.0
S03631,0.0036029840335900626,0.0
S03632,0.0021286743531521036,0.0
S03633,0.003620652536575492,0.0
S03635,0.002002350563905423,0.0
S03636,0.0024196276899542957,0.0
S03638,0.0010991904101648744,0.0
S03640,0.0033271205580375713,0.0
S03653,0.0028545773403026147,0.0
S03659,0.001629303632843282,0.0
S03668,0.00237419164624167,0.0
S03675,0.0008081626158619375,0.0
S03677,0.00195497160413377,0.0
S03694,1.1046833351364704e-05,0.0
S03708,3.002504623098504e-06,0.0
S03710,1.0447732141901747e-05,0.0
S03712,2.160191921288449e-05,0.0
S03714,2.576160494005699e-06,0.0
S03725,0.001983223799692077,0.0
S03728,0.002817673047590989,0.0
S03739,3.0553747490423356e-05,0.0
S03742,2.1476256053179733e-05,0.0
S03747,4.341178389438896e-05,0.0
S03749,5.576915762507385e-05,0.0
S03763,0.0014065773623581522,0.0
S03764,0.0012095397723184134,0.0
S03765,0.0012354841967691771,0.0
S03766,1.7906863379878263e-05,0.0
S03773,0.00046246192482930955,0.0
S03775,9.460441269190171e-05,0.0
S03783,0.002695085385364635,0.0
S03787,0.0013526819536817886,0.0
S03799,0.00038396474333311434,0.0
S03800,6.218259806192753e-05,0.0
S03803,0.00025263233411135114,0.0
S03805,0.0025485899550700833,0.0278185914389264
S03807,0.0028337125380076197,0.0
S03822,1.905423026955782e-05,0.0
S03830,0.001205265737712231,0.0
S03836,0.0018387066817545658,0.0
S03842,0.00247485560990064,0.0
S03844,0.0027678658153616016,0.0
S03846,0.0019577778494460065,0.0
S03847,2.6102624481813274e-05,0.0
S03848,3.1880040746510575e-07,0.0
S03850,0.00023496533793620008,0.0
S03851,7.514938515721147e-06,0.0
S03853,4.153450438677894e-07,0.0
S03855,1.8832339824651209e-06,0.0
S03860,1.0149767008668696e-06,0.0
S03861,2.5733820792955236e-05,0.0
S03862,0.0032851468402345686,0.0
S03864,0.0028754655202906524,0.0
S03865,0.0013207332780738037,0.0
S03867,3.7723783587052275e-06,0.0
S03872,2.1792680782998133e-06,0.0
S03874,6.357816428411146e-06,0.0
S03879,0.0005858035968613692,0.0
S03881,0.0006044121164319161,0.0
S03882,0.0006793943043339507,0.0
S03883,2.2034895490536212e-05,0.0
S03885,0.001986717158497919,0.0
S03890,0.0011008394682941222,0.0
S03903,0.0018925564201572643,0.0
S03909,3.000726943778669e-05,0.0
S03918,3.244877328082498e-05,0.0
S03919,0.00023435512332613885,0.0
S03920,0.0013039975864528063,0.0
S03923,0.0006757240180837183,0.0
S03929,0.00046713046538763284,0.0
S03936,0.0004869782356741084,0.0
S03946,1.0246773515170759e-05,0.0
S03947,6.591183207036335e-06,0.0
S03948,4.010818144821957e-06,0.0
S03952,4.718708548365033e-05,0.0
S03960,3.4758679750802018e-06,0.0
S03965,0.0004454591072184237,0.0
S03969,6.376784941696435e-06,0.0
S03970,2.9826476294404682e-05,0.0
S03971,4.41112620293637e-05,0.0
S03972,0.0008456103427760318,0.0
S03975,0.0005921983635442084,0.0
S03977,0.0009336788996811915,0.0
S03980,2.1531244695688233e-05,0.0
S03983,0.0009558096137705602,0.0
S03988,0.001976007987591488,0.0
S03989,0.0031153825582867357,0.0
S03991,0.003212021105093856,0.0
S04000,0.0036869020583563438,0.0
S04001,0.0005154283491572039,0.0
S04002,0.0030368373250885842,0.0
S04003,0.0025957161852040583,0.0
S04008,0.0017968233257144824,0.0
S04009,0.002867797270063071,0.0
S04016,0.001969232648398246,0.0
S04018,0.0007916365641046623,0.0
S04028,0.0013824454317322317,0.0
S04032,0.003505019036170052,0.0
S04037,0.002260724518033122,0.0
S04044,0.00027420735146703885,0.0
S04047,0.0005889954123418942,0.0
S04052,0.002309485618871298,0.0
S04057,0.0006044255017498211,0.0
S04060,0.0016872485693436626,0.0
S04061,0.001017526267579188,0.0
S04065,0.0027562646586776446,0.0
S04075,0.002236185191421468,0.0
S04076,0.0019115388249224489,0.0
S04081,0.001771930255901172,0.0
S04084,0.0015113884006342625,0.0
S04086,0.0032245348343002823,0.0
S04095,0.0030250508735976517,0.0
S04101,0.0031382918635790118,0.0
S04116,0.0008366312689763499,0.0
S04121,0.000547472213832558,0.0
S04122,5.4551361605453405e-05,0.0
S04124,1.99654966225447e-06,0.0
S04125,4.264161482330987e-05,0.0
S04128,0.000130393971954624,0.0
S04136,9.602938204644938e-05,0.0
S04138,8.400222903638635e-07,0.0
S04141,0.00016280647505747446,0.0
S04146,0.001795673252946547,0.0
S04154,9.004338384538594e-06,0.0
S04155,7.3735231114139106e-06,0.0
S04160,1.3677870296566358e-05,0.0
S04162,1.758114566158517e-05,0.0
S04166,1.5296702202960926e-05,0.0
S04167,2.3207084655062318e-05,0.0
S04171,3.2303846306949954e-05,0.0
S04186,0.0005034812204232256,0.0
S04189,0.0009377376510224848,0.0
S04192,5.656782743343207e-06,0.0
S04196,5.2311177333129664e-06,0.0
S04199,0.0007069112608488271,0.0
S04202,0.0004347158326456361,0.0
S04224,0.0014447562060802231,0.0
S04225,0.0028088979750947644,0.0
S04239,0.0010241760566767914,0.0
S04245,0.0008004578990551289,0.0
S04248,0.00012964749476041427,0.0
S04250,0.00030688226327056195,0.0
S04256,0.0015157384787478744,0.0
S04258,0.0011067088286135702,0.0
S04259,0.0014747501973494826,0.0
S04261,0.0014122120489300175,0.0
S04262,0.002131871868747477,0.0
S04263,0.00017910084342962927,0.0
S04265,0.0007614780425021811,0.0
S04268,0.0016911908157182039,0.0
S04270,0.0022236516337582855,0.0
S04278,0.0005547164898095337,0.0
S04279,0.0030513119703307464,0.0
S04280,0.00202071737837751,0.0
S04285,1.1421360621889123e-05,0.0
S04289,0.00011404051957359458,0.0
S04295,8.786067995587063e-06,0.0
S04302,3.082378279410779e-06,0.0
S04307,0.0031385712079242617,0.0
S04308,0.0029608028284450576,0.0
S04312,0.0024448243533336904,0.0
S04314,0.0029257872122704013,0.0
S04316,0.0033262636297031554,0.0
S04317,0.0025205171663031114,0.0
S04319,0.0033501809394437003,0.0
S04344,0.002557953054919982,0.0
S04349,0.0007240015799869872,0.0
S04353,0.0009649757180039414,0.0
S04354,0.0005730191872161079,0.0
S04357,0.002650308257056247,0.0
S04360,0.0015004980584569913,0.0
S04361,2.935622623904499e-06,0.0
S04376,0.0003003229220602718,0.0
S04381,0.0006594501036098168,0.0
S04391,0.0029933847088952077,0.0
S04394,0.003801191447240461,0.0
S04400,0.000392450794487068,0.0
S04411,0.0016966655992555276,0.0
S04416,0.0024417762179780493,0.0
S04419,0.002353519308630885,0.0
S04420,0.0019097282700153465,0.0
S04423,0.0018845096944772547,0.0
S04426,0.002962465204439361,0.0
S04433,0.0020354532646341007,0.0
S04450,0.0015762514588575863,0.0
S04452,0.002369478872375353,0.0
S04471,0.00021024309356592298,0.0
S04475,0.00041784243357995983,0.0
S04476,0.001992388694303056,0.0
S04480,0.0028464159123323153,0.0
S04482,0.0019893637199383165,0.0
S04483,0.002338758367919744,0.0
S04486,0.0022666735702571096,0.0
S04487,0.003315645593340576,0.0
S04490,0.0024526482393337763,0.0
S04492,0.004149720971611075,0.0
S04496,0.0033208423313139117,0.0
S04506,0.0029524155317710962,0.0
S04519,0.000612961255444918,0.0
S04522,0.0013915412773650756,0.0
S04526,0.002472075600978583,0.0
S04533,0.0005679281287501275,0.0
S04538,0.002997238723707136,0.0
S04546,0.0031914239943915124,0.0
S04557,0.002584376358895283,0.0
S04562,0.002580201691943677,0.0
S04565,0.003960414205537379,0.0
S04566,0.002511066114982569,0.0
S04570,0.00305087574309544,0.0
S04580,0.002558467426201957,0.0
S04585,0.0019029961368580745,0.0
S04588,0.0034716949927803705,0.0
S04595,0.002212084416937621,0.0
S04599,0.0012901506867313106,0.0
S04600,0.0016706562750219527,0.0
S04605,0.0034184343087326806,0.0034313014781522
S04609,0.002524661570451731,0.0
S04618,0.001970857891446993,0.0
S04622,0.002319551275339007,0.0
S04631,0.0026044315881172003,0.0
S04632,0.003211911343435573,0.0
S04645,0.0009653175644698834,0.0
S04654,0.0014337448422835951,0.0
S04656,0.001892939692962115,0.0
S04662,0.0018517194002250143,0.0
S04665,0.00043147311001081874,0.0
S04667,0.0014332813747953226,0.0
S04675,0.0020059497398744177,0.0
S04677,0.0013470979197219655,0.0
S04681,0.0006383032540883344,0.0
S04686,0.0015717715322234693,0.0
S04687,0.0006574138656156082,0.0
S04690,0.0023364868221002967,0.0
S04696,0.0024526669136808983,0.0
S04706,0.0011986279550011232,0.0
S04711,0.0005119303099041035,0.0
S04724,6.546400290460065e-06,0.0
S04725,5.109608198425729e-06,0.0
S04748,0.001295886145621335,0.0
S04756,0.0008415421445082568,0.0
S04780,0.002167839991697443,0.0069402260810065
S04782,0.0021399318246294267,0.0
S04786,0.0017919784070515635,0.0
S04788,0.003458800687175624,0.0
S04798,0.002406875551137532,0.0
S04801,0.002508674431859926,0.0
S04804,0.0009697037315469941,0.0
S04817,0.0012397232596552193,0.0
S04828,0.002432904536749446,0.0
S04833,0.0026570772878568346,0.0
S04838,0.003069783596417166,0.0
S04842,0.004736288570127685,0.0
S04845,0.0019572839160233594,0.0
S04846,0.0036640124526741364,0.0
S04847,0.0050476534057777925,0.0
S04850,0.0034046862267363945,0.0
S04854,0.002149585440979274,0.0
S04856,0.0015449322827545584,0.0
S04859,0.0014937909934612977,0.0
S04863,3.767772943615972e-06,0.0
S04868,8.151266795517301e-05,0.0
S04877,0.0030028512544405224,0.0034509575191989
S04878,0.002765056111768179,0.0
S04879,0.0020625625310168737,0.0
S04881,0.004499903159979751,0.0
S04882,0.0030241658966529104,0.0
S04896,0.002654374825006496,0.0
S04900,0.0013833799022305723,0.0
S04901,0.003130839283356308,0.0
S04907,0.0029519504579025697,0.0
S04911,0.001594857587978659,0.0
S04914,0.002260007490662167,0.0
S04924,0.0017771343156108648,0.0034740425412935
S04931,0.0009230083935177139,0.0
S04935,0.0023789754654632506,0.0
S04941,0.0027804363504216486,0.0
S04944,0.0027876309074810657,0.0
S04945,0.0024359182961319614,0.0
S04952,0.0024847494726066015,0.0
S04953,0.002331516005235012,0.0
S04956,0.0032410854856618466,0.0
S04962,0.003594127864385596,0.0
S04965,0.0037512109978712896,0.0
S04966,0.0025387984689709984,0.0
S04970,0.0025129016442536796,0.0
S04982,0.0021970733371175586,0.0
S04986,0.0032643324309482276,0.0
S04988,0.00058374828657229,0.0
S04992,0.0024738536775631946,0.0
S04994,0.0027588645758327545,0.0
S04997,0.0034336549396280255,0.0
S04999,0.001866481461616103,0.0
S05001,0.0013305461274288647,0.0
S05006,0.0021519118094948156,0.0
S05007,0.003824501068908017,0.0
S05012,0.002430376702253772,0.0
S05028,0.0005186855075865881,0.0
S05034,0.0010421002227306122,0.0
S05036,0.00023912445923312718,0.0
S05043,7.37366586141196e-05,0.0
S05045,2.4329930171937596e-05,0.0
S05050,0.002011631808857344,0.0
S05057,0.0017821308736288306,0.0
S05058,0.0013778873150722716,0.0
S05059,0.0014833615372764693,0.0
S05061,0.001958692750569549,0.0
S05063,0.0009110647651934809,0.0
S05071,0.0018176319970450916,0.0
S05073,0.00305034742805066,0.0
S05079,0.0031962233054406734,0.0
S05084,0.0013626157430811463,0.0
S05094,0.001190151452637157,0.0
S05106,0.00040461537297970993,0.0
S05109,0.0009677423447597997,0.0
S05111,0.0027995428455012063,0.0
S05113,0.0012378329386191396,0.0
S05115,0.0015380338275903325,0.0
S05119,0.0021243165776035308,0.0
S05121,0.0025366253045840895,0.0
S05122,0.0005216335068349823,0.0
S05138,4.457391925549661e-06,0.0
S05141,3.447836770637763e-05,0.0
S05148,0.002314828393957742,0.0
S05155,0.0003276456572835376,0.0
S05156,0.0018140818632035537,0.0
S05164,0.0022968622976810155,0.0
S05170,0.0017398830859764723,0.0
S05171,0.0021606959806851627,0.0
S05172,0.00282410795937725,0.0
S05183,0.001724108695662923,0.0
S05184,0.0031191977466126213,0.0
S05186,0.002988829298153075,0.0
S05195,0.0010940544606009477,0.0
S05199,0.0013396364303946938,0.0
S05200,0.0030769399435213985,0.0
S05212,0.00016589696788169632,0.0
S05215,1.387918989076005e-06,0.0
S05226,0.002575735229288325,0.0
S05229,0.0022364337193378774,0.0
S05232,0.000289146709207417,0.0
S05234,0.0013182668912501583,0.0
S05239,4.0753178930457223e-05,0.0
S05247,0.00032558238071383143,0.0
S05248,6.20578165210277e-06,0.0
S05254,1.4614445003150197e-05,0.0
S05259,0.0011836908157193745,0.0
S05262,0.0015359625329217283,0.0
S05266,0.0019116576703761073,0.0
S05274,0.003818441926368372,0.0
S05279,0.0031121402859539634,0.0
S05290,1.0474475129855466e-05,0.0
S05296,0.0016933118853031878,0.0
S05297,0.001977545984167589,0.0
S05299,0.00035212405403885346,0.0
S05310,0.00046996407338543544,0.0
S05327,0.0018029435436182377,0.0035125660814745
S05337,0.0017792679763693896,0.0017489223189935
S05345,0.001388191788641694,0.0
S05354,0.002547762209721924,0.0034080428439671
S05356,0.002027030268571948,0.0017295679560125
S05366,0.002065033120749556,0.0068648779308677
S05371,0.004624808536865776,0.0087763909785057
S05390,0.002368116953198249,0.0034283191578889
S05392,0.002539431886349873,0.005249316110225
S05395,0.003652655764895635,0.0017327336749991
S05398,0.003508349804966548,0.0
S05401,0.002780314245447023,0.0016985007398901
S05403,0.0034362439764349427,0.0017174115118404
S05404,0.004792700572445537,0.0
S05406,0.004100809378727748,0.0
S05409,0.00339624874354953,0.0034769590250522
S05412,0.002935754371473792,0.0
S05418,0.00226166071994497,0.0017141773156052
S05419,0.003711789567208806,0.0068415600684156
S05421,0.0025888512981898336,0.0
S05424,0.00323916055535624,0.0
S05427,0.0036295375019271643,0.0051057097655688
S05430,0.002295171320083721,0.0033995458152069
S05431,0.003912375525631889,0.0
S05433,0.004195606815597131,0.0
S05438,0.0023444852894079684,0.0
S05441,0.0027225457975204805,0.0052298173246906
S05449,0.0027117548494246585,0.0193123571532024
S05455,0.0027736056334208446,0.0051647632210664
S05459,0.0011780098224175523,0.0102771947600781
S05461,0.0007420632760710198,0.0052577014218009
S05462,0.0026326911955728595,0.0085298458792434
S05469,0.002311439192059054,0.0035185342508424
S05474,0.0016396591720164654,0.0
S05477,0.002340928293681845,0.0
S05480,0.0019448916968758173,0.0
S05483,0.0020469687941394752,0.0
S05502,0.002235186737521354,0.0
S05507,0.00023319627183425966,0.0
S05510,0.0002395460658592,0.0
S05512,0.0008415213946377206,0.0
S05514,0.00020942032940487454,0.0
S05518,0.0017584315899535062,0.0
S05519,0.0012730680320529317,0.0
S05522,0.0001815073737628299,0.0
S05526,1.8802522255561585e-05,0.0
S05536,0.002980404153545571,0.0
S05539,0.00107744115294848,0.0
S05553,0.0011423785776058348,0.0
S05554,0.0029905473415935166,0.0
S05559,0.0018312229381781575,0.0034080778989234
S05569,0.002489793318555871,0.0017407812149742
S05571,0.0021527161848237993,0.001717340299446
S05575,5.2903451038806827e-05,0.0017123346666804
S05577,3.11877924428019e-05,0.0069091831663382
S05583,0.0021918212019799935,0.0051322827815526
S05584,0.0022986955703038206,0.0
S05589,0.0009708491920304234,0.0034927930397138
S05601,2.694341808764664e-05,0.0
S05602,1.5953677800988657e-07,0.0
S05603,3.1850996578071065e-06,0.0
S05610,3.459620037067447e-07,0.0
S05615,0.0023107003032429916,0.0
S05628,0.00012781245375373415,0.0
S05631,0.0004714900981977508,0.0
S05637,0.004565609760117546,0.0
S05641,0.0005402618653527746,0.0
S05653,0.0019538665949904136,0.0
S05655,0.0026459947587345245,0.0051439690326854
S05658,0.0026555179051213807,0.0086976913492096
S05664,0.0019356735406542366,0.0
S05670,0.0020820175922418643,0.0
S05672,0.0029430661252394606,0.0017055827808206
S05677,0.0023721985804235424,0.0
S05678,0.0012172416972170805,0.0
S05679,0.0013479805994738325,0.0
S05692,0.0030529294842007336,0.0034623168263721
S05693,0.002269514901182097,0.0035207027237629
S05697,0.002793978183133222,0.0
S05698,0.002134139582134924,0.0070065624845806
S05701,0.00518709597454787,0.0
S05705,0.004151762751796782,0.0034117275560498
S05709,0.0027836678919723034,0.0
S05716,0.0025535470631996627,0.0
S05718,0.0027138772196965413,0.0086344983825517
S05726,0.0017250940733348936,0.0087912943190903
S05736,0.0017668583820509315,0.0
S05738,0.002688139756816844,0.0017242396172673
S05753,0.0019872191487149186,0.0034666638765951
S05759,0.0031871927922089973,0.0034052757793764
S05760,0.0031202805460037973,0.0
S05766,0.0033099895969006168,0.0
S05767,0.0016600639394465228,0.0
S05774,0.0012940787182564935,0.0
S05778,0.002557467445880434,0.0034860313251828
S05783,0.0029934375104115514,0.0085421608057474
S05789,0.002571014117272223,0.0
S05792,0.002796802220777451,0.0
S05794,0.0020457384955561587,0.0
S05795,0.0022501425525750596,0.0
S05797,0.002577354489618358,0.0
S05800,0.0028102124024263833,0.0017014487990578
S05801,0.00449377427571627,0.0
S05802,0.0021688816225868737,0.0
S05804,0.0024283383879999997,0.0
