ufs_serial,pred,health
S01268,0.001252250258298907,0.0113761541388772
S01270,0.0013667899010260528,0.009967396100138
S01271,0.0027156834579009303,0.0100710969071687
S01273,0.0022381635819121747,0.0119137511536202
S01274,0.0032421099055018297,0.007401450505592
S01275,0.002361770320259697,0.0072729720553975
S01276,0.0036864846955966587,0.0
S01278,0.002364075916508215,0.0014399411275579
S01279,9.529259562906974e-05,0.0042902894434709
S01281,0.0019926139632192906,0.0
S01282,0.001845803100556563,0.0
S01283,0.0018534227926809007,0.0029426479687143
S01285,0.0017137971597532544,0.0
S01286,0.0015119285670767446,0.0
S01288,0.0014497826826734856,0.00444929858643
S01289,0.001760432736205185,0.0057568123244432
S01290,0.002979199616310897,0.0
S01291,0.0029302660786800347,0.0
S01292,0.00238672990101171,0.0
S01293,0.0013481201381913572,0.0
S01294,0.001594410741001479,0.0119341341449505
S01295,0.0026975077326184386,0.0
S01297,0.0011564989501355162,0.0
S01298,0.0025131644968328943,0.0
S01301,0.0021492087285562697,0.0
S01304,0.0033651543421497634,0.0029803935678669
S01306,0.002209769926835305,0.0
S01308,0.002966851621492927,0.0044133056280746
S01309,0.00250493516591872,0.0014632279338161
S01312,0.0034983023373143405,0.0
S01313,0.00380963969643069,0.0029052095024317
S01314,0.001671113573351555,0.0072722058341527
S01316,2.2439840112625198e-05,0.0057552623884338
S01317,0.0021026567898652457,0.0
S01318,0.0017489192465751982,0.0
S01320,0.0002592160223193236,0.0
S01322,1.4533302818051512e-06,0.0
S01323,1.1776905237335492e-06,0.0
S01324,0.0007368942013415568,0.0
S01325,0.00022844691728784747,0.0
S01326,0.00026242102955496404,0.0
S01328,0.00018733443372808455,0.0
S01330,0.0002529273446259447,0.0
S01331,2.9775979162773397e-07,0.0
S01332,0.00011466867118299953,0.0
S01333,0.00033944339396733015,0.0029126668776445
S01335,4.265207673506186e-05,0.0
S01336,3.4943360634485e-05,0.0
S01337,0.0003151613743581825,0.0
S01340,0.00016383926765397967,0.0
S01341,8.921566802857487e-05,0.0
S01342,2.8614846309055012e-05,0.0
S01343,1.3003067713682249e-06,0.0
S01344,0.00010965670508527751,0.0
S01345,2.6045063603355762e-06,0.0
S01346,6.039007040246596e-06,0.0057665309153352
S01347,5.059910265199015e-06,0.0
S01348,0.00029318795395997827,0.0
S01349,4.7732970679002725e-06,0.0
S01350,0.0008561843843355222,0.0
S01351,0.00010460631395743639,0.0
S01352,4.719782036027434e-05,0.0
S01353,0.00026311837309791683,0.0
S01354,0.00010242838902294668,0.002909648676022
S01355,5.786475631243606e-05,0.0
S01356,0.00010243574841373007,0.0
S01357,4.0218763366848276e-05,0.0
S01358,0.0009509319284020218,0.0
S01362,0.0004650640276601036,0.0
S01363,0.0008800511303661942,0.0
S01364,0.0011379900543351655,0.0
S01366,0.0020077027359961153,0.0
S01368,0.0015712783347187924,0.0
S01370,0.00216010165359761,0.0
S01371,0.0016686533305536667,0.0
S01372,0.0010710791810476965,0.0
S01373,0.0003810672718166086,0.0
S01376,0.001343346201428688,0.0
S01377,9.852740440097495e-05,0.0
S01378,0.0005056984008898376,0.0048896628395462
S01379,0.00030018974419871743,0.0
S01380,0.00035531901217709765,0.0
S01383,0.0019029261349288375,0.0
S01384,0.0023387965819909036,0.0
S01386,0.001977476448021462,0.0
S01387,0.004804090359515815,0.0088018347486518
S01388,0.0009250803617222106,0.0029544029223027
S01389,0.0016235491707359178,0.0057933510514291
S01390,0.003107969204826385,0.005763020425675
S01392,0.001805940403378728,0.0042994567286065
S01397,0.0019120204358939509,0.0
S01400,0.004017676337558665,0.007260095476829
S01402,0.004859674699362872,0.0087918697317329
S01403,0.0028426329409670607,0.0044551215970311
S01405,0.0024698909368382413,0.0
S01407,0.003602325373559385,0.0014838168426646
S01408,0.0005465793691039178,0.0129202772963604
S01409,0.004129655165739562,0.0073868635704263
S01410,0.00578571808719134,0.0
S01411,0.003151988253688142,0.0071353300772108
S01412,0.002456475021383802,0.0029324388509795
S01415,0.0017345349788978723,0.0187076898131257
S01416,0.0032998689079277066,0.0
S01418,0.0019764698211989515,0.0
S01419,0.0015915839783562289,0.0
S01423,0.0002980392331686726,0.0
S01424,0.001609030639008931,0.0014620270107283
S01425,0.0019112886995312414,0.0
S01426,0.00044763473579830177,0.0
S01428,0.0008928269597409456,0.001488509723233
S01429,0.000604345310808426,0.0
S01437,0.002731089362969633,0.0
S01438,0.0021320255253315813,0.0014523373279915
S01439,0.0019986925535727235,0.0014258991484771
S01440,0.0018413451840001388,0.0289331132786689
S01443,0.0002062641410622418,0.0014474393138496
S01445,0.0003371013292018775,0.0264237547960621
S01448,0.0032441410039216016,0.0129361953183293
S01449,0.0016804165696383024,0.0130053643857124
S01450,0.0013974866922890315,0.0104365407922051
S01451,0.0014952236641947614,0.0043038128144511
S01452,0.0011981975140020376,0.0085994342022164
S01455,0.0007724238473388689,0.0
S01457,0.0032309712479275735,0.0
S01458,0.002776780728283316,0.0
S01459,0.003991130742332073,0.0
S01460,0.0024871154106328253,0.0
S01462,0.0013424866086547583,0.0
S01466,0.002958334678168093,0.0
S01468,0.0005326905193433497,0.0
S01469,0.001702219917357048,0.0
S01470,0.002538190427159044,0.0
S01476,0.00021473737087858083,0.0147618793030729
S01477,0.0008770134751972483,0.0073540074161539
S01478,0.0026318980042135875,0.0014308746473196
S01479,0.0029868552704513246,0.0071507910472671
S01480,0.0019983622752792916,0.0174992297874213
S01482,0.004410807367500488,0.0057848041226913
S01484,0.0009396418202269304,0.0073990043351912
S01485,0.0012064577922724186,0.0029295608605953
S01486,0.001535863623311157,0.0086723609935698
S01488,0.0017318721382101705,0.0014427752376805
S01491,0.00104142333482702,0.0014268570673924
S01493,0.0019135504913535446,0.0101555886388183
S01495,0.0013337629949679978,0.0059190448543313
S01496,0.001515582620683726,0.0
S01497,0.0011946269237384638,0.0059359053599314
S01499,0.002951610283857596,0.0014252735119943
S01500,0.0021519153019744566,0.0
S01501,0.002209292764952331,0.0029028932558839
S01502,0.002402869107267773,0.0014387156351046
S01503,0.002021838863135,0.0014523118642482
S01507,0.0019445918709175046,0.0028689352613501
S01508,0.002850476130170926,0.008540766263114
S01509,0.0019878750299909343,0.0014735094429126
S01511,0.0025181461609637234,0.001461382167609
S01512,0.0013907475820704208,0.004305341395381
S01513,0.0028657047308045577,0.0
S01517,0.0030050371134997668,0.0089309780948444
S01518,0.002530157526116064,0.0014647415777359
S01520,0.004139264764485367,0.0014525410700872
S01524,0.0033067038107008695,0.0029565646741086
S01525,0.0029406515743187083,0.0
S01527,0.0028447803876951866,0.0014726580440612
S01531,0.003401494692501487,0.0103766803570842
S01533,0.002244422756133503,0.0
S01535,0.002034086721328805,0.0
S01536,0.0027086411481085713,0.0014829136717479
S01537,0.0017214777537347134,0.0014751101138535
S01540,0.002155919063789934,0.0044041152336307
S01542,0.002744905931962948,0.004325425144906
S01543,0.002368842388184089,0.0073840978920406
S01544,0.0017595538079719628,0.0118101348541555
S01545,0.0018106416272823645,0.0445553001055538
S01546,0.0025341742752776745,0.0059233833602984
S01547,0.0011825006689010326,0.0044162468122162
S01548,0.0034963475364972194,0.0086734204165685
S01549,0.0024896424512386795,0.0014315794324954
S01552,0.0035709806505514466,0.007401384371612
S01553,0.005711087986245116,0.0058291256897896
S01555,0.0024239562513638834,0.0100285087529654
S01556,0.0029702837636661934,0.0043809003323137
S01557,0.001885947613317503,0.020208885171244
S01558,0.002959060193134728,0.0029649515287099
S01560,0.0020087995237385125,0.0028750343471155
S01562,0.0021386696891123277,0.009969366906516
S01564,0.003579897511444355,0.0
S01565,0.0017063785978736325,0.0044748973564791
S01567,0.0023375285360452873,0.0088408207554721
S01568,0.00233888779061627,0.0057707491523849
S01569,0.0012568348152395606,0.0059352673706586
S01571,0.0031957113403568308,0.0204725336157942
S01572,0.0035099697034250464,0.0042882164643353
S01573,0.0025491424516720673,0.005697662754539
S01574,0.002705545089892246,0.0014493260779544
S01575,0.0027235340179677125,0.0029614799057331
S01579,0.0034276922554415676,0.0104024638201172
S01581,0.0030914372197759945,0.0028471422597258
S01582,0.0033575760763382666,0.0028938419973914
S01583,0.0031093224535610918,0.007256724516048
S01584,0.00433624929751043,0.0073197601121675
S01587,0.004618097586505723,0.0
S01588,0.003372635128635235,0.0071116834800028
S01590,0.002239704833065405,0.0
S01591,0.003650352720918764,0.0
S01593,0.00396858424805684,0.0
S01594,0.003287185267952377,0.0103059495455784
S01596,0.0038517608063061335,0.0014859996113079
S01597,0.0033373815859713014,0.0101775141004938
S01600,0.0018254586660859833,0.0100295495495495
S01602,0.0024342527907744516,0.0
S01605,0.0013693216723876952,0.0059001777769863
S01606,0.0022496971339253085,0.0
S01608,0.003443864001979489,0.0
S01609,0.0031215342671095207,0.0029240798267909
S01610,0.002470404897672667,0.0014602357531525
S01614,0.003551318056761322,0.0044673354186891
S01619,0.002295068039716384,0.0043099336599748
S01620,0.0027786998127637946,0.0085591520067508
S01623,0.0027937531612854598,0.0028922253258845
S01624,0.005112137342681957,0.002882964406701
S01625,0.002503673621801192,0.0159773914212484
S01626,0.0022008687608654387,0.0057063470193809
S01627,0.003189648467911483,0.0057280996712393
S01628,0.0017246713658941063,0.0058928846678286
S01630,0.0018137777769386162,0.0103005486322683
S01631,0.0031159056902984317,0.0071870869594139
S01632,0.0005171919947996556,0.0116017134120008
S01634,0.0024983509054968813,0.0
S01637,0.0024307850974385984,0.0058957682737676
S01638,0.0010571298652743198,0.0071619818370987
S01640,0.0013711263049801061,0.004374191390676
S01641,0.0021623222232339243,0.0028930586964936
S01643,0.001671392285358642,0.0014691710564433
S01644,0.0028301943072840782,0.0042911414263512
S01647,0.002688707844430554,0.0101870803575873
S01649,0.0005269266118057435,0.0057217195091063
S01652,0.0004462471331868345,0.0042843719558976
S01656,0.0012755908385745948,0.0074005908560264
S01657,0.0015634623465426358,0.0028604645808872
S01660,0.0024141661661655146,0.0029597339217069
S01662,0.0014811577697412344,0.0043318719439384
S01665,0.0008289955676325459,0.0072472010055673
S01666,0.0005806473134854376,0.0074403425252253
S01669,0.002405985689563025,0.0043603758521157
S01670,0.0008878427515355361,0.0074376702283679
S01671,0.0032535747894200974,0.0
S01672,0.0030618265320590246,0.0028917962010991
S01676,0.003772640015934709,0.0028434771663634
S01682,0.004466298369784356,0.0042664606403983
S01683,0.005096459818530541,0.002950929661593
S01684,0.0027057370616373954,0.0014609955347037
S01685,0.003135017785887745,0.0071348998529952
S01687,0.00332850254955143,0.0029245444007037
S01690,0.002770829895348552,0.0071382815843825
S01691,0.003485309557340976,0.0029803131427611
S01692,0.0015442530383600217,0.0028670733641961
S01694,0.0027558037689210035,0.0014354868524423
S01695,0.002455339453193089,0.0014375421211411
S01697,0.002318912545615114,0.0056914968235836
S01698,0.0033262821448887914,0.0029432230364941
S01699,0.0023468911854931814,0.0132100045185126
S01705,0.00401031320504875,0.0058060917233987
S01709,0.0017324071506224126,0.002948277600802
S01710,0.0028255389115974007,0.0176723678128222
S01715,0.001863073161985124,0.0
S01716,0.003451395139234521,0.0
S01720,0.00205112742184315,0.0043880947545933
S01721,0.0023462754311657586,0.004313449805157
S01722,0.0034396020651628035,0.0028505470239887
S01723,0.002087111384550407,0.0028739370914253
S01725,0.0027082951729279644,0.0086310945165631
S01726,0.002859749342795575,0.0029535075130218
S01733,0.0026003600227753384,0.0
S01735,0.0003194624372014839,0.0085350460669236
S01736,7.581446220410487e-05,0.0115354709930485
S01740,0.0004311620856446522,0.0148766762452107
S01742,7.653141304179298e-05,0.0115236356258876
S01744,0.00039682637694659175,0.002976805474447
S01745,0.00016479084017547178,0.0
S01746,0.0018752312702628234,0.0044648471890328
S01747,0.0020949386561520756,0.0116357336423709
S01751,0.0016382768836797896,0.0
S01752,0.001815972979289853,0.0057995874941289
S01755,2.78350689192921e-05,0.019165339242226
S01758,0.00037619974248573784,0.0072102341802819
S01760,6.886933497723782e-05,0.0044138151526185
S01761,0.0006555073380301267,0.008808776873859
S01765,1.9989945227437657e-05,0.0
S01766,9.015079005592549e-05,0.0
S01768,1.8370518634180292e-05,0.0
S01769,6.0444716271104094e-05,0.0014695229224878
S01773,2.1243354771951162e-05,0.0
S01774,1.2875457862453636e-05,0.0
S01775,5.816549484867248e-05,0.0
S01782,0.0013748561703310765,0.0043739989087004
S01786,0.0012423566253439596,0.0147239627308951
S01787,0.0024726713136838645,0.0073029167585041
S01788,0.0021481946706497974,0.0086467113790373
S01789,0.001525568743444461,0.0160733606171794
S01790,0.0027409243546421096,0.0
S01792,0.0005456171698246177,0.002892477811727
S01793,0.002151436879403214,0.0014684678296222
S01794,0.0008771168328680548,0.0
S01796,0.0003938659863711924,0.0
S01801,0.001413388016622917,0.0117237373245936
S01802,0.0019460310707102204,0.0248257583771141
S01803,0.0011156425604725022,0.0142710289498015
S01807,0.0005071024084966687,0.0074122461641253
S01808,0.0015083354701231808,0.0101168718248463
S01810,3.682227509897642e-06,0.0
S01812,0.000797932587259154,0.0158425195024979
S01814,0.0021090483771686024,0.0
S01815,0.0029516452780694973,0.0086634418442497
S01816,0.002151870484439058,0.0
S01817,0.0033124524437150075,0.0058429000534913
S01818,0.0030981014660588133,0.0
S01819,0.0030390774053733324,0.0
S01820,0.0019677844214651113,0.0029311936209677
S01821,0.0031357052853953,0.0088547605473204
S01824,0.0017784956181661103,0.0044745750504177
S01825,0.0021772859080954883,0.0
S01826,0.003668722899949934,0.0056856369028722
S01829,0.002517398614094695,0.0
S01832,0.0035046674249238716,0.0
S01834,0.0015325327931443372,0.0
S01835,0.0014442420045585943,0.0
S01839,0.0020716132975767483,0.0
S01840,0.0023656613615489672,0.0043776589653927
S01845,0.0018257621361937827,0.0028505960728307
S01846,0.001867470015806973,0.0087404593577433
S01848,0.001670209492117839,0.011565670669273
S01850,0.0022330881752495673,0.0014571660612244
S01852,0.002117899538592344,0.0029812517058218
S01854,0.0022801636108509575,0.0057478741828506
S01855,0.0014566559426645027,0.0074503137526495
S01856,0.0020532887935776683,0.0044068097180351
S01860,0.00030448808708798656,0.0
S01862,0.003001720986498425,0.0029190306703785
S01863,0.0023338459312587942,0.0074317312494579
S01866,0.0013726296659626817,0.0058951913268332
S01867,0.0022397696315804203,0.0028537878722628
S01868,0.0021020167526423703,0.0043893736531599
S01869,0.002602077324907774,0.0100082563080207
S01870,0.002416836075522658,0.0014377542105659
S01874,3.727376269615694e-05,0.0073207304822255
S01875,0.0008044894914165472,0.007245869708474
S01877,0.0016228388422772988,0.0029669427654652
S01878,0.0009313162829489427,0.0100184588448391
S01882,0.0008239425768481192,0.0
S01883,0.0016159825422603457,0.0
S01884,0.00202988473876543,0.0
S01887,0.0017089145885044385,0.0
S01891,0.0010353416286356502,0.0
S01893,0.0018498188230100564,0.0
S01895,0.0028827037752085665,0.0
S01896,0.0015402603163475223,0.0
S01899,0.0018538826307350977,0.0
S01900,0.002684789996881724,0.0
S01901,0.0019361211343052202,0.0
S01902,0.0025629647262557943,0.0
S01903,0.00039476737016549344,0.0
S01904,0.004137800280603839,0.0
S01905,0.0014882006262726824,0.0
S01906,0.0009862095785986567,0.0
S01908,0.0007686917579144176,0.0
S01911,0.0012426414350697073,0.0
S01912,0.001529839721227901,0.0
S01913,0.0004911897737489809,0.0
S01915,0.0005526410400239668,0.0
S01918,0.0001321195059704439,0.0
S01919,0.00018200491206826698,0.0
S01920,7.82483016890765e-05,0.0
S01921,1.7806566803433568e-06,0.0
S01924,1.3712031831767308e-06,0.0
S01926,7.635206080075843e-06,0.0
S01927,0.0020418254114830075,0.0
S01928,0.001185849628004141,0.0
S01931,0.0032773345300139384,0.0
S01933,0.002099206570517776,0.0
S01934,0.002947196995570378,0.0
S01935,0.002794012066072622,0.0
S01936,0.0024996474965542923,0.0
S01937,0.0016240514961652188,0.0
S01939,0.0010885048812467745,0.0
S01941,0.0016467190308227428,0.0
S01942,0.0028825307642349816,0.0
S01945,0.0031632616540782656,0.0
S01947,0.003726646549768943,0.0
S01948,0.0016945290958304755,0.0
S01949,0.003284708352070603,0.0
S01950,0.002564954030311156,0.0
S01952,0.0028553146613568723,0.0
S01953,0.00026255181289531126,0.0
S01957,0.0020072136115096987,0.0
S01959,0.0022509043547006297,0.0
S01961,0.0014990879379503245,0.0
S01962,0.0029055855981188943,0.0
S01969,0.0015255714088618325,0.0
S01971,0.0016261320750760922,0.0
S01973,0.0028811248049741946,0.0
S01974,0.0017191602856606576,0.0
S01975,0.0021933382191713403,0.0
S01976,0.0029589901163556264,0.0
S01979,0.0018277417500694613,0.0
S01980,0.0020139040731293107,0.0
S01984,0.0008689893088664409,0.0
S01985,0.0041222209798308165,0.0
S01986,0.0018546651996963859,0.0
S01988,0.002124300297305669,0.0
S01990,0.0018322555566462919,0.0
S01991,0.00047455210514200995,0.0196559224836859
S01992,9.711128800382376e-06,0.0
S01993,0.001493818280240776,0.0
S01997,0.0006668665559452034,0.0
S01999,0.0024205382848241416,0.0
S02000,0.0012710528074632544,0.0
S02002,0.002500458545419302,0.0
S02003,0.002561449306956002,0.0
S02006,0.0018371198876874623,0.0
S02007,0.0014437422626132265,0.0
S02008,0.0025345794927276104,0.0
S02009,0.001447078383070708,0.0097859688502963
S02013,0.0028510681711536937,0.0
S02014,0.0023923004323504163,0.0
S02016,0.0014237054378096385,0.0
S02017,0.0032560469405668556,0.0
S02018,0.0015616170482270183,0.0
S02019,0.0036299497506076016,0.0
S02020,0.001907651509904737,0.0
S02025,0.0022503212660193723,0.0
S02027,0.0025250588815984003,0.0
S02028,0.0024922698892313744,0.0
S02032,0.003666456596520671,0.0
S02033,0.0022617627750500663,0.0098931066743635
S02034,0.0014906757079021743,0.0
S02035,0.002425125888373656,0.0
S02038,0.0013306348538311267,0.0
S02039,0.0016571766337214679,0.0
S02041,0.0020016816368583767,0.0
S02042,0.0027613257488030133,0.0
S02044,0.0034513828798953443,0.0
S02046,0.00024336718100087025,0.0
S02047,4.427879892520884e-05,0.0
S02050,3.220968536587533e-06,0.0
S02051,0.001674642937858769,0.0099261034551627
S02055,0.0030385134860298015,0.0
S02056,0.002065700778356732,0.0033087672345496
S02057,0.0026876059368775413,0.0
S02063,0.001671433512128043,0.0
S02064,0.0021220961065268355,0.0
S02065,0.001985462699518975,0.0
S02066,0.004157442269839614,0.0
S02068,0.002908326665265242,0.0
S02070,0.005669431427322968,0.0
S02071,1.7009535385479124e-05,0.0
S02072,0.0006912180599879979,0.0
S02074,0.0009936551778584103,0.0
S02076,0.002662046298295612,0.0
S02077,1.659309072847263e-05,0.0
S02078,1.96284444442239e-06,0.0
S02079,2.29291304542124e-06,0.0
S02080,3.5708189870121034e-06,0.0
S02082,2.518368861194199e-06,0.0
S02084,3.91306737886049e-06,0.0
