ufs_serial,pred,health
S03722,0.0018491005480461128,0.0
S03724,0.002331595217038867,0.0
S03735,0.001812733506341584,0.0
S03740,7.71700005349049e-05,0.0
S03741,2.4907437608599545e-05,0.0
S03743,7.23191118653449e-05,0.0
S03744,0.00014482111967531583,0.0
S03754,0.0006028190537007214,0.0
S03756,0.0019190260209339105,0.0068889997782213
S03767,0.0005246322974945184,0.0
S03768,6.0188858214473256e-05,0.0
S03769,6.137105245955518e-06,0.0
S03770,5.971259692570255e-06,0.0
S03779,0.002037317936025986,0.0
S03782,0.0018677804969586007,0.0
S03784,0.002567005331080627,0.0
S03788,0.0014644945004720611,0.0
S03792,0.0013952340959851478,0.0
S03793,0.0014177454854917102,0.0
S03796,0.0002902534540535241,0.0
S03801,0.002050031670008746,0.0
S03804,0.0009154280922396871,0.0
S03809,0.0026451092541933527,0.0
S03811,0.0030012576761386514,0.0
S03813,0.002304702173469295,0.0
S03814,0.0016645633524183536,0.0
S03816,2.9636266952192802e-05,0.0
S03818,0.0013427046666212301,0.0
S03820,0.0009241179131065871,0.0
S03821,0.0013681161463792654,0.0
S03829,0.0009205511053290592,0.0
S03834,0.001184945907390263,0.0
S03835,6.439959284335369e-05,0.0
S03840,0.0020849679214948614,0.0
S03849,0.00013414282858479744,0.0
S03854,2.3719205574134404e-05,0.0
S03868,1.7784188072287485e-05,0.0
S03873,2.0841140067706832e-05,0.0
S03875,5.0319554034831285e-06,0.0
S03878,0.00022524989664040785,0.0
S03891,0.0020763851222650644,0.0
S03894,0.0017573918166896637,0.0
S03896,0.002310535127862115,0.0
S03905,0.001955797390644179,0.0
S03908,7.933232809271363e-06,0.0
S03911,4.942508851493386e-05,0.0
S03924,0.0007305591062148212,0.0
S03931,0.0010660293290683147,0.0
S03934,0.002334415687020759,0.0
S03935,0.0003712291751454692,0.0
S03943,3.675339391781583e-05,0.0
S03953,8.029575419432884e-06,0.0
S03954,0.0001456873114091792,0.0
S03958,1.825094951458618e-07,0.0
S03963,7.013523872608757e-06,0.0
S03966,5.343556607679233e-07,0.0
S03968,1.2089278324669278e-05,0.0
S03981,0.0007163431624444496,0.0
S03984,0.0033953215319526995,0.0
S03992,0.002734987052304169,0.0
S03993,0.0018625333193077842,0.0
S03997,0.00405843052228258,0.0
S04015,0.0033637155975949655,0.0
S04025,0.0028721730588098186,0.0
S04029,0.0038834853074016943,0.0
S04038,0.00163748571895022,0.0
S04042,0.004612156506829139,0.0
S04049,0.0006420204311740533,0.0
S04050,0.0006306550708348567,0.0
S04051,0.0019257986563319877,0.0
S04063,0.002581158021624403,0.0
S04066,0.0019801205694162426,0.0
S04067,0.0022185191579764253,0.0
S04068,0.0021788443846183577,0.0
S04071,0.0024742840682416734,0.0
S04073,0.00327020716182274,0.0
S04077,0.002494798350673709,0.0
S04082,0.002777212099176039,0.0
S04083,0.002526649969771703,0.0
S04090,0.002231191906127097,0.0
S04091,0.0014250729396069525,0.0
S04107,0.001213113156362263,0.0
S04117,0.000240429220514243,0.0
S04123,0.001575978135391893,0.0
S04126,0.0001039467656243166,0.0
S04130,3.2012440781634316e-06,0.0
S04131,4.557839772177416e-07,0.0
S04148,0.0016356431847937643,0.0
S04150,0.0002798493362828998,0.0
S04165,2.0973504286763796e-05,0.0
S04174,3.975163053061948e-06,0.0
S04177,0.0010215802225107097,0.0
S04185,0.0017562953166672184,0.0
S04188,0.0010302552165635985,0.0
S04204,0.0005596609224220836,0.0
S04207,0.0004926274423271235,0.0
S04212,0.000759890269601529,0.0
S04215,0.003092495194126679,0.0
S04219,0.0019729162439753017,0.0
S04229,0.0007114133328739644,0.0
S04233,0.0007694734513710154,0.0
S04241,0.0004238287201924859,0.0
S04243,0.0008549456076045176,0.0
S04244,0.0004542288955750512,0.0
S04246,0.00070429759625697,0.0
S04252,0.0001832107765706438,0.0067779505223249
S04257,0.001108738340305482,0.0
S04264,0.002129761159245339,0.0
S04266,0.0035821093227945706,0.0
S04267,0.003218800272650425,0.0
S04281,0.0002835242284582561,0.0
S04282,9.39268621741339e-06,0.0
S04286,1.850085311242329e-05,0.0
S04287,0.000320556022471421,0.0
S04293,1.2438658303323795e-05,0.0
S04294,0.0001086864874822255,0.0
S04323,0.0052302852024983144,0.0
S04329,0.0019500973620064533,0.0
S04334,0.002628167138510178,0.0
S04342,0.002668103085863225,0.0
S04345,0.0013906296358268812,0.0
S04350,0.0005633120012070079,0.0
S04355,0.0007841237831348095,0.0
S04358,0.002150564797908696,0.0
S04363,2.553189805141205e-06,0.0
S04370,5.865058500800936e-06,0.0
S04375,0.0002144413824697325,0.0
S04378,0.0005427817096114972,0.0
S04379,0.0014964260455606765,0.0
S04382,0.0020477685129183876,0.0
S04383,0.0009382938456228821,0.0
S04385,0.0018021223959896518,0.0
S04388,0.003356977068283827,0.0
S04390,0.0036228445213932477,0.0
S04399,0.0022258454941788716,0.0047245591520509
S04402,0.001612880623803689,0.0
S04403,0.0007381892361905894,0.0
S04405,0.0019216446484821223,0.0
S04406,0.001398086646692964,0.0
S04408,0.0025324251350873506,0.0
S04410,0.0007657755575928118,0.0
S04414,0.0020574273873583127,0.0
S04415,0.002973683308047758,0.0
S04440,0.0005810034520115113,0.0
S04445,0.0031350853235620124,0.0
S04449,0.005073169904291612,0.0
S04455,0.0015216794924145685,0.0
S04464,0.0025788726039293964,0.0
S04465,0.0033448981515773546,0.0
S04466,0.0014851685965392406,0.0
S04478,0.003351606400700445,0.0
S04479,0.001435429574529489,0.0
S04481,0.004191335756840985,0.0
S04485,0.003718840650241576,0.0
S04488,0.0018625569961051886,0.0
S04497,0.0012321726147484185,0.0
S04501,0.001420798946036578,0.0
S04502,0.002231787956334443,0.0
S04503,0.0037040522644779233,0.0
S04509,0.0015811135457981114,0.0
S04512,0.0005503670826138558,0.0
S04514,1.0675144980030894e-05,0.0
S04515,0.0012857093092019155,0.0
S04520,0.0013366458617813648,0.0
S04527,0.0020453081015038253,0.0
S04528,0.002601783389484641,0.0
S04543,0.003108541217323303,0.0
S04544,0.0024855753154665776,0.0
S04550,0.0032082350373628652,0.0
S04551,0.0022573628167957644,0.0
S04553,0.002875231222124449,0.0
S04556,0.002468883833419957,0.0
S04558,0.003141639084063157,0.0
S04559,0.002114395976111554,0.0
S04574,0.0033712470649869875,0.0
S04586,0.0017441277441575397,0.0
S04603,0.0007892539351547354,0.0
S04606,0.0024096702306716368,0.0
S04612,0.0008854358158575979,0.0
S04627,0.0036253312777973414,0.0
S04648,0.0015379336600054344,0.0
S04649,0.0015574515941708146,0.0
S04650,0.0001568487509043777,0.0
S04659,0.00342539127657657,0.0
S04669,0.000720139004972126,0.0
S04674,1.8163773462869946e-05,0.0
S04691,0.0005639429979450964,0.0
S04694,0.0026778815076132657,0.0
S04698,0.0019207920007703414,0.0
S04709,0.0023427565712812537,0.0
S04713,0.0007464038727995346,0.0
S04717,0.002427391343148541,0.0
S04720,0.0030189049571822347,0.0
S04728,0.00014727860123212966,0.0
S04734,1.9160302410954867e-06,0.0
S04735,6.694789133944858e-06,0.0
S04738,0.0001299147263423983,0.0
S04739,3.918498158368403e-06,0.0
S04750,0.0011260982438603135,0.0
S04760,0.002817047678395035,0.0
S04766,0.0020385029051336054,0.0183151533018867
S04770,0.0017818481768800388,0.0
S04771,0.004063399346551084,0.0
S04778,0.0030547755366880534,0.0
S04787,0.0031231083003312246,0.0
S04793,0.0031705385060483123,0.0
S04799,0.0005721362843894466,0.0
S04803,0.0021525574039910917,0.0
S04808,0.0007088334646073847,0.0
S04810,0.0017071136344174141,0.0
S04818,0.0020301727508741647,0.0
S04834,0.0030255343196567627,0.0
S04836,0.003453940419807464,0.0
S04837,0.0028582150375128772,0.0
S04840,0.004475186965454521,0.0
S04841,0.002907807822827171,0.0
S04843,0.0043528466517935155,0.0
S04848,0.0021149301864520696,0.0
S04849,0.003827602138750469,0.0
S04866,1.0576771147955557e-05,0.0
S04867,1.1597124834575141e-05,0.0
S04873,1.6693605973015152e-05,0.0
S04884,0.004440509375220089,0.0
S04886,0.0016197573764909472,0.0
S04889,0.0035005004648529098,0.0
S04890,0.0020554654160340807,0.0
S04894,0.0016875349739842098,0.0
S04903,0.001989132294728743,0.0
S04908,0.004355727623857045,0.0069838191795066
S04910,0.0022876841815085676,0.0
S04912,0.0020925025154984343,0.0
S04913,0.0017816712178275456,0.0
S04920,0.002087425230770695,0.0
S04921,0.0018926283591441167,0.0
S04922,0.003294356314265481,0.0
S04925,0.002756579954955854,0.0
S04927,0.0020985432234631495,0.0
S04928,0.002089992522337022,0.0
S04932,0.0034512596776725005,0.0
S04943,0.0027936397843200335,0.0
S04947,0.0033807830187446964,0.0
S04964,0.003697623491714156,0.0
S04973,0.004029548154900521,0.0
S04975,0.0027388427494790053,0.0
S04976,0.003142095594304695,0.0
S04978,0.0031363894776792736,0.0
S05000,0.0031387925592621414,0.0
S05004,0.002748571837486311,0.0
S05015,0.0019898392116938016,0.0
S05020,0.0015119974023979003,0.0
S05023,0.001242549351590125,0.0
S05026,0.0011940367038351892,0.0
S05032,0.0005798702424741021,0.0
S05040,0.00014307500645625016,0.0
S05042,6.154067591367259e-05,0.0
S05046,0.00010962954475106802,0.0
S05081,0.0016971882001342762,0.0
S05086,0.0010775647163014648,0.0
S05092,2.569242788020316e-05,0.0
S05095,0.0004655609561177931,0.0
S05100,0.001442969624289833,0.0
S05101,0.0008169093709319591,0.0
S05102,0.0014665723491710774,0.0
S05104,0.000320598233216992,0.0
S05118,0.002387111080838261,0.0
S05139,3.5972234689239355e-07,0.0
S05140,2.4822369858532396e-07,0.0
S05142,9.473112090788981e-06,0.0
S05151,0.0011569997972363671,0.0
S05162,0.0020256194992188505,0.0
S05166,0.0018150483212887461,0.0
S05174,0.0025421424416588513,0.0
S05175,0.002348426133212591,0.0
S05178,0.0009902599333387384,0.0
S05179,0.0005992823426800077,0.0
S05185,0.00238377118347581,0.0
S05190,1.907011463074907e-05,0.0
S05193,0.0029677791236266825,0.0
S05198,0.0027235355371213583,0.0
S05209,0.002619888813501818,0.0
S05213,0.0002195960236426247,0.0
S05223,0.001907683063388275,0.0
S05225,0.0042724099038840314,0.0
S05243,0.0022293301869602813,0.0
S05250,3.3393401332840734e-06,0.0
S05251,6.804347680925202e-05,0.0
S05258,1.6373344544697678e-05,0.0
S05265,0.0020636398366549154,0.0
S05270,0.0018728134542169489,0.0
S05276,0.0037120394529720235,0.0
S05283,0.0028047026043509483,0.0
S05286,1.3021435902600597e-05,0.0
S05289,4.2239030998927587e-05,0.0
S05291,1.916796238440678e-05,0.0
S05300,0.0014683952196751955,0.0
S05302,0.0007423321171410095,0.0
S05305,0.000563337162268904,0.0
S05306,0.001093767409461068,0.0
S05308,0.0006255576918915639,0.0
S05309,0.0009266370987630029,0.0
S05316,0.0007840713818666262,0.0
S05321,0.0005296802223287362,0.0
S05325,0.002026506205459664,0.0
S05339,0.0009953988099817598,0.0017302724569868
S05347,0.0005745838604972236,0.0
S05351,0.002046353141560581,0.0035034664580095
S05352,0.0025500810114905776,0.0
S05369,0.002926760073949648,0.0051621346517376
S05376,0.0023445774718520666,0.0017083616914499
S05381,0.0036688125449554645,0.0017121400027559
S05387,0.0037350120122993198,0.0
S05389,0.0028489437894226336,0.0017221067221067
S05394,0.0034580383649803655,0.0034110250919672
S05402,0.003407697587095308,0.0
S05413,0.002968577724262389,0.0038081664866024
S05414,0.001963734604211867,0.0051422659079151
S05420,0.0028931354289916675,0.0
S05428,0.0021990737228142986,0.0
S05434,0.002528163065814553,0.0068861362817635
S05439,0.0037319588231723233,0.0034195796737982
S05443,0.002304018048545585,0.0035123054362997
S05447,0.0032690799543372232,0.0119467051268843
S05448,0.002489126487501247,0.0017210154337339
S05454,0.003618822576251062,0.0067945602504554
S05456,0.001921509585612453,0.0034263338228095
S05460,0.0013700790387287975,0.0087129698780184
S05464,0.0027528709499439735,0.0069889014276624
S05466,0.0023113919576702273,0.0
S05470,0.00235588854855119,0.0017372398509539
S05472,0.003021107507376296,0.0017263778023245
S05473,0.0026277958798084254,0.0
S05484,0.0002789614048160598,0.0
S05485,0.0026852583984062327,0.0
S05494,0.0012087000488706719,0.0
S05504,0.00027810271975616343,0.0
S05505,0.00022741327061976896,0.0
S05506,0.0001110041749544373,0.0
S05521,1.9149120532615822e-05,0.0
S05523,0.00030493579217552694,0.0
S05528,0.001190291935173316,0.0088135569174895
S05541,0.0011315391332795085,0.0
S05542,0.002791879593527097,0.0038496692537683
S05548,0.000816130680996473,0.0104736315262631
S05550,0.002334932542561447,0.0170274288924976
S05558,0.0021391137368546834,0.0
S05564,0.001966123539656974,0.005203807050792
S05567,0.001418788450018815,0.0085155524486068
S05578,0.00010718904200953639,0.0017618303183701
S05580,0.0018469683184712024,0.0017295860129736
S05588,0.0011864890405535893,0.0
S05595,0.0010751863676084353,0.0016989884694404
S05597,0.002687622333667675,0.0069610036730849
S05599,0.0015366403539577211,0.012186749055956
S05608,2.5418398503457477e-06,0.0
S05616,0.002176592339694901,0.0
S05621,5.963311593616174e-05,0.0
S05627,0.00117030961424195,0.0
S05648,0.0019901519307394945,0.0051127479219817
S05651,0.0016398551660552483,0.0034956304619225
S05656,0.002140290124474519,0.0068966713500199
S05665,0.0011399888794051012,0.0087451655246923
S05666,0.0016575485678903968,0.0
S05669,0.0024033563869230706,0.0034388157189166
S05683,0.0016003269631019246,0.0
S05688,0.0019732233476476516,0.0
S05689,0.00046536566386082376,0.0017252451618502
S05690,0.0018888318870826145,0.0
S05694,0.002217648640758728,0.0086202111865018
S05702,0.0023462303044287096,0.0
S05704,0.0023890770953184023,0.0017035658340788
S05706,0.00315931801442956,0.0
S05711,0.0018075754842891536,0.0052813346793475
S05721,0.002083458389639363,0.0070150180668473
S05749,0.00161225123066661,0.0101906909985646
S05779,0.001614139509522818,0.0035166296960627
S05780,0.00279577933290165,0.0068025115913018
S05790,0.0026410156756712594,0.0051233944292105
S05796,0.0020949575334978116,0.0017583148480313
S05809,0.003824199348198558,0.0
S05815,0.002242552130842123,0.0052116102512478
S05818,0.0036254438370565242,0.0
S05822,0.0026890605249004357,0.0
S05825,0.0020726336924810386,0.0
S05833,0.0019058447983577183,0.0
S05837,0.0021958376199988647,0.0114571566887203
S05853,0.0014928041076871514,0.0
S05854,0.00013444932002459347,0.0
S05861,0.0012134057403733656,0.0
S05869,0.0029056601098262774,0.0
S05875,0.0014275502718068974,0.0
S05885,0.000797330788899545,0.0
S05888,0.00113227911123097,0.0
S05889,0.000726279752691565,0.0
S05896,0.0014756886181419696,0.0
S05897,0.0011625771129874936,0.0
S05898,7.548156955339203e-05,0.0
S05900,0.000903495262266147,0.0
S05903,1.3355649585481062e-06,0.0
S05905,4.387325180115667e-05,0.0
S05916,0.00012988934249095885,0.0
S05923,0.0021017791483986708,0.0
S05924,0.0023923444777160623,0.0
S05930,0.0023974050628718037,0.0
S05931,2.8487811728445846e-06,0.0
S05932,3.4816441075680964e-06,0.0
S05941,6.278901085598734e-05,0.0
S05948,2.7314815480453733e-05,0.0
S05955,0.00012963680927257777,0.0
S05956,0.00018761945646098512,0.0
S05957,2.0742125135291498e-05,0.0
S05959,0.003362480363218498,0.0
S05962,0.0018068222619476494,0.0
S05965,0.00025690301885262357,0.0
S05973,4.2254135361505925e-06,0.0
S05975,5.297002193720245e-06,0.0
S05977,3.7901167064499674e-05,0.0
S05984,5.7923352614232585e-06,0.0
S05985,0.00047619693947502053,0.0
S05987,5.442256329725409e-06,0.0
S06004,0.0006656389502935782,0.0
S06007,0.005190543889054954,0.0
S06009,0.003156706757368074,0.0
S06012,0.002173654530179495,0.0
S06018,2.2125471713819883e-05,0.0
S06019,1.1574123137764452e-05,0.0
S06024,4.173348547915597e-05,0.0
S06028,1.9694347358430346e-06,0.0
S06032,0.0004404397295455191,0.0
S06050,9.448162109038235e-05,0.0
S06057,0.0022130918811256385,0.0
S06058,0.003275207342344143,0.0
S06064,0.002757578379066563,0.0
S06067,0.0026314435556846717,0.0
S06068,0.0016069959925029526,0.0
S06072,0.0027991379338716204,0.0
S06073,0.002485519132140024,0.0
S06089,0.0025150804344621874,0.0
S06090,0.0013557395057600446,0.0
S06099,0.003110581335578779,0.0
S06101,0.0012527910382831209,0.0109097865081157
S06106,0.0015790496217813884,0.004684083540677
S06107,0.0011546653750466116,0.0123564986605505
S06110,0.00039228555912788166,0.0105736646151508
S06117,0.0015921274235495637,0.0137263747088554
S06121,0.0025048960059690824,0.0202231716669014
S06123,0.0027059715438433173,0.0015439721401566
S06129,0.0016217316883520923,0.0046070988255142
S06131,2.737351080803354e-05,0.0
S06147,0.000866138295308989,0.0
S06153,0.0017901302743978731,0.0
S06157,2.537000429887471e-05,0.0
S06161,5.762559552498261e-06,0.0
S06169,0.0004277144229985694,0.0120893688960241
S06183,6.735706579367458e-06,0.0059724988658861
S06186,0.0017076820470174297,0.0030396995773777
S06189,0.0016806810190727317,0.0061242910701798
S06191,0.001595952104578798,0.0045432938423285
S06192,0.0017431126987688785,0.0090223380018335
S06197,0.0016793048070698718,0.0090950681672614
S06198,0.002386625254430952,0.0046787479406919
S06202,0.0006135336220349537,0.0
S06215,0.003035570064459151,0.0075568895416906
S06217,0.0032304213319674785,0.0030790485306371
S06220,0.001982644602771349,0.0030656587619549
S06222,0.000998945854787486,0.0059777787800881
S06223,0.003062435390010109,0.0
S06232,0.0023738320831750643,0.004630966912347
S06233,0.002528552268707387,0.0045390200465774
S06242,0.0021182603632890914,0.0092066020784321
S06243,0.0030549066966395026,0.0092671147947529
S06244,0.002961987822187655,0.0030316616494801
S06251,0.0023170893668593593,0.0
S06255,0.00340671444754262,0.0093712583318405
S06268,0.0019005593938893053,0.0093103415977445
S06274,0.002574230717292041,0.0045708715005702
S06275,0.0034490876970220533,0.0044844667815604
S06277,0.0028865139662791737,0.0090884154704215
S06284,0.0005129585762898698,0.0090337356405409
S06287,0.0021616651538224007,0.0060999932495044
S06289,0.0029529859096265472,0.0045533669262482
S06290,0.0010916446567459962,0.0046809953472601
S06291,0.001314864086538512,0.006186208613393
S06298,0.0021506068102843754,0.0030445316352565
S06299,0.001372070111362241,0.0
S06303,0.004658573348172764,0.0044950527286869
S06306,0.0023551474173418643,0.0045494489399875
S06308,0.0028016037165473264,0.0090512570684489
S06309,0.003092221261951474,0.0060307666172192
S06310,0.0036974644146460893,0.0059935120533506
S06316,0.002307433201025885,0.003042043861743
S06319,0.0035592699266205137,0.0015420320072478
S06322,0.001049996154695509,0.0136173088690601
S06336,0.002678154686640005,0.029144791869211
S06337,0.003992739009134988,0.0210031272261865
S06350,0.003317935768563326,0.006222163798149
S06356,0.001601271660376095,0.00921044097071
S06357,0.0034464877400275607,0.0120899203026128
S06358,0.002902517565645841,0.0
S06362,0.002070721145941757,0.0
S06366,0.0023380082191281643,0.0106471535161007
S06377,1.638666774834642e-05,0.0136956102400176
S06382,0.00163467197404517,0.0076508385134282
S06392,0.0012892471295495537,0.0089706333592043
S06409,0.00019940798000992992,0.0164815618744422
S06412,0.0018919810957500817,0.0029976778551826
S06414,0.002680353002136557,0.0
S06423,0.00014873336531557132,0.0
S06426,0.001527964473934322,0.0
S06427,0.0019519005432165441,0.0045513654096228
S06429,0.003718435694021375,0.0045125206559044
S06442,0.0032314480304699925,0.0030044462176923
S06445,0.0032195904799541927,0.0030653184199732
