ufs_serial,pred,health
S03294,0.001718060699428965,0.0
S03298,0.002622635676602823,0.0
S03305,0.000677242442072359,0.0
S03307,0.00013347630524386037,0.0
S03308,0.00014377365089478182,0.0
S03312,0.00016384061985222364,0.0
S03313,0.00042074005275998064,0.0
S03314,0.0030659718566379414,0.0
S03316,0.0037468482235841175,0.0
S03322,0.001230761833584204,0.0028712722566928
S03326,0.00046916596766417216,0.0058160286003498
S03335,0.001194363319193884,0.0
S03338,0.002428006813297735,0.0
S03346,0.0011344451045373532,0.0
S03357,0.0012843464115698403,0.0
S03363,0.0014167935809287079,0.0
S03374,0.0037882140194785722,0.0
S03376,0.0028039322844664134,0.0056815908454367
S03379,0.00010654590559985433,0.0
S03380,0.0013336536328122,0.0
S03384,0.00029456475804184564,0.0061376778707074
S03395,1.5540262018589658e-07,0.0
S03399,6.0276437662197875e-06,0.0
S03414,0.0019443828434132322,0.0028697801182557
S03421,0.0031758911532557307,0.0
S03428,0.003495286766400359,0.0
S03431,0.002898834070553443,0.0062342223685654
S03432,0.0012068445378895984,0.0
S03438,2.2256032323973772e-06,0.0
S03440,0.0007254295214794961,0.0
S03442,2.035534201235311e-06,0.0
S03450,1.9016800239965101e-06,0.0
S03454,1.5319756453908584e-06,0.0
S03461,1.4800348859758188e-06,0.0
S03463,0.0024558503825523187,0.0029044964175929
S03471,0.0032241426292998893,0.0058089928351858
S03480,0.0014048328673996907,0.0
S03481,0.0018002197983199492,0.0
S03483,0.0009185132704349107,0.0
S03489,0.0014232953600485873,0.0
S03498,4.113039221145233e-05,0.0
S03499,0.0001522940628575059,0.0
S03501,6.820612856876378e-05,0.0
S03504,0.000640236659463704,0.0
S03507,0.003036577075464115,0.0
S03518,0.003709409279220106,0.0
S03521,0.00027790049996373456,0.0
S03524,0.00018424360423853234,0.0
S03527,1.7063973194046624e-06,0.0
S03528,0.00010356510722763271,0.0
S03532,0.0002776077442286466,0.0
S03535,4.208669963891989e-05,0.0
S03540,5.232957892472601e-07,0.0
S03543,1.8428006918122813e-05,0.0
S03547,1.232207789674379e-07,0.0
S03559,8.573364284016347e-07,0.0
S03564,6.6872097464882905e-06,0.0
S03566,5.672824736679279e-06,0.0
S03568,0.00014393510385943866,0.0
S03578,8.962586561990396e-05,0.0
S03581,4.171525706697454e-07,0.0
S03582,9.459026029482445e-05,0.0
S03585,0.0004564953815458556,0.0
S03587,4.318335023526564e-07,0.0
S03588,4.2690874429233897e-07,0.0
S03589,1.6699059576488535e-05,0.0
S03593,1.9641706431950934e-06,0.0
S03598,3.0861374278040726e-06,0.0
S03599,1.4755085799844673e-05,0.0
S03603,3.691309826702188e-06,0.0
S03605,4.837073013433478e-06,0.0
S03612,0.002407363439401993,0.0
S03617,0.0014497900311620903,0.0
S03629,0.002272878661331109,0.0
S03631,0.003867702751360973,0.0
S03632,0.0022056829418702567,0.0
S03633,0.003581148980321084,0.0
S03635,0.0015567471003353382,0.0
S03636,0.002465810130116152,0.0
S03638,0.001149615433807959,0.0
S03640,0.0030902863487378093,0.0
S03653,0.0030161912164832815,0.0
S03659,0.0017268567762752786,0.0
S03668,0.002310910911041057,0.0
S03675,0.0005344783898283653,0.0
S03677,0.0018252670746167975,0.0
S03694,4.478701874822017e-06,0.0
S03708,5.185013650973212e-07,0.0
S03710,3.598876487017493e-06,0.0
S03712,9.037662787419164e-06,0.0
S03714,4.957231365408179e-07,0.0
S03725,0.0021863443047129543,0.0
S03728,0.0027222795048438457,0.0
S03739,1.1065118079233647e-05,0.0
S03742,7.166854502127933e-06,0.0
S03747,2.420616108620128e-05,0.0
S03749,2.142324820341683e-05,0.0
S03763,0.0011881738765379107,0.0
S03764,0.0011085040567879382,0.0
S03765,0.000831424730675331,0.0
S03766,5.767595608574191e-06,0.0
S03773,0.0002994376113028308,0.0
S03775,3.915589828261268e-05,0.0
S03783,0.0027018663591351845,0.0
S03787,0.0009667736426047275,0.0
S03799,0.00024455839749405446,0.0
S03800,5.151947529861627e-05,0.0
S03803,0.00014052256817440474,0.0
S03805,0.001992467845075522,0.0278185914389264
S03807,0.003388685093125187,0.0
S03822,4.904010413965986e-06,0.0
S03830,0.001385493888721715,0.0
S03836,0.0016017284496477498,0.0
S03842,0.0021123238559895953,0.0
S03844,0.0027678019820409037,0.0
S03846,0.001516703378158644,0.0
S03847,4.403229277404501e-06,0.0
S03848,2.975485593790217e-08,0.0
S03850,0.00011434342622317843,0.0
S03851,3.1699440576413987e-06,0.0
S03853,3.0795567076995915e-08,0.0
S03855,2.476935793151884e-07,0.0
S03860,1.668444033075876e-07,0.0
S03861,8.080573328115293e-06,0.0
S03862,0.003389959726332607,0.0
S03864,0.0026884044252100344,0.0
S03865,0.0009991344829396874,0.0
S03867,8.297158717752077e-07,0.0
S03872,4.5964915992507945e-07,0.0
S03874,1.9152683677724524e-06,0.0
S03879,0.0004274932316237236,0.0
S03881,0.0003621146628269273,0.0
S03882,0.0005740310969652049,0.0
S03883,1.6569836967645577e-05,0.0
S03885,0.0020453729822924606,0.0
S03890,0.0009374015529747835,0.0
S03903,0.0017712401916620778,0.0
S03909,1.2832273433140747e-05,0.0
S03918,1.2369469491572953e-05,0.0
S03919,0.00012757832308268912,0.0
S03920,0.001165671684156478,0.0
S03923,0.00045443909841506023,0.0
S03929,0.0001797558657388123,0.0
S03936,0.0002652808619511501,0.0
S03946,4.69303822981043e-06,0.0
S03947,1.9652785641393155e-06,0.0
S03948,8.244988406364666e-07,0.0
S03952,6.016973014856186e-05,0.0
S03960,8.732709676513251e-07,0.0
S03965,0.0002507986138245406,0.0
S03969,1.5067552168823065e-06,0.0
S03970,8.849445175554963e-06,0.0
S03971,5.379034448253265e-05,0.0
S03972,0.0005155527023675866,0.0
S03975,0.0005955513417124786,0.0
S03977,0.0006870153131496479,0.0
S03980,7.039745558002209e-06,0.0
S03983,0.0007673333928294318,0.0
S03988,0.001977206798638466,0.0
S03989,0.0032137927022693937,0.0
S03991,0.0033922110169599205,0.0
S04000,0.003445539293425651,0.0
S04001,0.0003519671640638469,0.0
S04002,0.003143120669973842,0.0
S04003,0.003107164793845016,0.0
S04008,0.0016856998071690008,0.0
S04009,0.0034224067925004934,0.0
S04016,0.0017323515516265312,0.0
S04018,0.0005810628638552021,0.0
S04028,0.0009444824190090352,0.0
S04032,0.003968168662117945,0.0
S04037,0.002071242793427782,0.0
S04044,0.00028813854431893586,0.0
S04047,0.0002657546254174922,0.0
S04052,0.002596120541046597,0.0
S04057,0.0004316118619136642,0.0
S04060,0.001575796746104328,0.0
S04061,0.0008089495530221211,0.0
S04065,0.0027822592399562984,0.0
S04075,0.002435116490340845,0.0
S04076,0.0017857728780427647,0.0
S04081,0.0020196568635808283,0.0
S04084,0.0011518653202180886,0.0
S04086,0.003242823919948177,0.0
S04095,0.0034145943838501695,0.0
S04101,0.003488965347159406,0.0
S04116,0.0005392550319081908,0.0
S04121,0.0004163593272163623,0.0
S04122,1.9499298201724524e-05,0.0
S04124,3.350821874964364e-07,0.0
S04125,1.6665389915586117e-05,0.0
S04128,9.344278733749189e-05,0.0
S04136,2.9558256297158793e-05,0.0
S04138,6.822510552076513e-08,0.0
S04141,0.00015615239313155715,0.0
S04146,0.0018070375779461346,0.0
S04154,2.053627895170579e-06,0.0
S04155,1.7728691946457407e-06,0.0
S04160,2.994991547808052e-06,0.0
S04162,4.7104997934946575e-06,0.0
S04166,4.367026128894995e-06,0.0
S04167,6.0529661040224576e-06,0.0
S04171,1.3398068980639181e-05,0.0
S04186,0.0002524817895365361,0.0
S04189,0.0006747274375757633,0.0
S04192,1.5309806969968687e-06,0.0
S04196,1.073846422191939e-06,0.0
S04199,0.0004706170119293708,0.0
S04202,0.0002808906676530406,0.0
S04224,0.0011227035936959015,0.0
S04225,0.0031846775069095373,0.0
S04239,0.0008232438940412482,0.0
S04245,0.000600539429640866,0.0
S04248,6.529182522221606e-05,0.0
S04250,0.00019919417409180372,0.0
S04256,0.0013364973537076162,0.0
S04258,0.0009589410448123928,0.0
S04259,0.0015438844234016151,0.0
S04261,0.0010602955268899845,0.0
S04262,0.0020295580154541253,0.0
S04263,0.00011159563133697156,0.0
S04265,0.000587318176468473,0.0
S04268,0.001604311248074558,0.0
S04270,0.0020792449725414394,0.0
S04278,0.0004723879256157705,0.0
S04279,0.0031426743619899474,0.0
S04280,0.0020692410345988883,0.0
S04285,3.6921338682169893e-06,0.0
S04289,4.617802133527116e-05,0.0
S04295,3.079615970893609e-06,0.0
S04302,7.317356664237303e-07,0.0
S04307,0.0036328053605448876,0.0
S04308,0.0033240226364641178,0.0
S04312,0.002463011348400849,0.0
S04314,0.003223340209431419,0.0
S04316,0.0038268958581333997,0.0
S04317,0.0027013270114954516,0.0
S04319,0.0031213306577710966,0.0
S04344,0.0027302421610509104,0.0
S04349,0.00047354296032744086,0.0
S04353,0.0010936791795695372,0.0
S04354,0.0006145661868104647,0.0
S04357,0.002902477873111712,0.0
S04360,0.0013279785005005271,0.0
S04361,4.771964485930752e-07,0.0
S04376,0.00022208300948447902,0.0
S04381,0.0004331577891252681,0.0
S04391,0.002701785294872889,0.0
S04394,0.003970072176922464,0.0
S04400,0.0003953026752871148,0.0
S04411,0.0018068368412355162,0.0
S04416,0.002421935521504272,0.0
S04419,0.002523451883659088,0.0
S04420,0.002160310245674072,0.0
S04423,0.0016543057614185003,0.0
S04426,0.002727363136627405,0.0
S04433,0.0016962633092764,0.0
S04450,0.0019172499031438002,0.0
S04452,0.0026623406365058515,0.0
S04471,7.282408234031838e-05,0.0
S04475,0.0002295568998545516,0.0
S04476,0.0020996834562910464,0.0
S04480,0.003012417293692132,0.0
S04482,0.0017873244954114452,0.0
S04483,0.00207361734320492,0.0
S04486,0.002273480864085216,0.0
S04487,0.0035419222330887352,0.0
S04490,0.002378143282485764,0.0
S04492,0.004594714583640759,0.0
S04496,0.003611394436423523,0.0
S04506,0.002676800107679784,0.0
S04519,0.0004333906730624531,0.0
S04522,0.0017801090192837944,0.0
S04526,0.0026117974525464104,0.0
S04533,0.0005956920283308417,0.0
S04538,0.0031522711296483544,0.0
S04546,0.003698463285720116,0.0
S04557,0.0025693067325008876,0.0
S04562,0.002929889467822077,0.0
S04565,0.004165360481924823,0.0
S04566,0.002369851663736936,0.0
S04570,0.00312670684469506,0.0
S04580,0.0027255738985936377,0.0
S04585,0.0026245488392134687,0.0
S04588,0.003661879258349072,0.0
S04595,0.0021258909385796555,0.0
S04599,0.0009329170635612583,0.0
S04600,0.0017711792822941753,0.0
S04605,0.0042769564148741335,0.0034313014781522
S04609,0.002395085193119633,0.0
S04618,0.001951722341421957,0.0
S04622,0.002024882412096036,0.0
S04631,0.0027963454257118867,0.0
S04632,0.00294229283777881,0.0
S04645,0.0006652376753390845,0.0
S04654,0.0012477778772445772,0.0
S04656,0.0015978938268138402,0.0
S04662,0.001695340910031355,0.0
S04665,0.0002988784958702776,0.0
S04667,0.001592958014056468,0.0
S04675,0.0018674339431450939,0.0
S04677,0.0014643675703618058,0.0
S04681,0.0004052171221623376,0.0
S04686,0.0013974211113596262,0.0
S04687,0.0004097043056660532,0.0
S04690,0.0022142451182698124,0.0
S04696,0.0021290959983696735,0.0
S04706,0.0006796824356347325,0.0
S04711,0.00035649473300540703,0.0
S04724,1.991059445612001e-06,0.0
S04725,1.704653350804918e-06,0.0
S04748,0.001230332308363238,0.0
S04756,0.0007435366544428905,0.0
S04780,0.002289290238075173,0.0069402260810065
S04782,0.002193596563700075,0.0
S04786,0.0017384680278680663,0.0
S04788,0.004071197789971199,0.0
S04798,0.00239930106138306,0.0
S04801,0.0024430398249382914,0.0
S04804,0.0007919473652256929,0.0
S04817,0.0011001728049158336,0.0
S04828,0.0023319764620544363,0.0
S04833,0.0029224051670462643,0.0
S04838,0.003099312114385259,0.0
S04842,0.0048664049845302485,0.0
S04845,0.00209299532521516,0.0
S04846,0.00352713261054339,0.0
S04847,0.004990416473352436,0.0
S04850,0.004190915580622943,0.0
S04854,0.002414495620483906,0.0
S04856,0.0021491597706458873,0.0
S04859,0.0011280036214461062,0.0
S04863,6.665765030662636e-07,0.0
S04868,8.194874825407928e-05,0.0
S04877,0.0025719993000842857,0.0034509575191989
S04878,0.0028543548487897576,0.0
S04879,0.0019214514535620488,0.0
S04881,0.004867824267004845,0.0
S04882,0.0033369006662339142,0.0
S04896,0.0026766441733994204,0.0
S04900,0.0012580403282242399,0.0
S04901,0.003392695598147798,0.0
S04907,0.0034274010315261325,0.0
S04911,0.001553070031594446,0.0
S04914,0.0023993104805071393,0.0
S04924,0.0018759690582614522,0.0034740425412935
S04931,0.0007720665592917853,0.0
S04935,0.0023413538437429098,0.0
S04941,0.002571794503449439,0.0
S04944,0.002516472577622091,0.0
S04945,0.0026300712705857633,0.0
S04952,0.002459942919141679,0.0
S04953,0.002478308067244265,0.0
S04956,0.002894994051651718,0.0
S04962,0.0034408158089757864,0.0
S04965,0.0037482132252173806,0.0
S04966,0.002713213212334779,0.0
S04970,0.0028685602409240503,0.0
S04982,0.0019062214782084217,0.0
S04986,0.0032266594736717596,0.0
S04988,0.0004558480792451344,0.0
S04992,0.0025688946541245795,0.0
S04994,0.0026186229393245684,0.0
S04997,0.003738039952533405,0.0
S04999,0.0020092806681314556,0.0
S05001,0.0015475735845751598,0.0
S05006,0.002021583543584189,0.0
S05007,0.004195188296646038,0.0
S05012,0.0027170205044409128,0.0
S05028,0.00036257664527928365,0.0
S05034,0.000723299560124123,0.0
S05036,0.00012113460958899934,0.0
S05043,3.9980537917485755e-05,0.0
S05045,7.560264094226797e-06,0.0
S05050,0.0017368500654484792,0.0
S05057,0.0023629311316690255,0.0
S05058,0.0013425950163980772,0.0
S05059,0.0012637773066975612,0.0
S05061,0.0017539724852809672,0.0
S05063,0.0007248124814584677,0.0
S05071,0.002019432071808374,0.0
S05073,0.0034768648299241785,0.0
S05079,0.0032515004316383015,0.0
S05084,0.0011509816313334954,0.0
S05094,0.0009543101770547412,0.0
S05106,0.00022141420112244933,0.0
S05109,0.0007820949784775398,0.0
S05111,0.0028526918662773516,0.0
S05113,0.0006325767683154709,0.0
S05115,0.0017320966028574489,0.0
S05119,0.0019193842143608942,0.0
S05121,0.002815534022426012,0.0
S05122,0.0003114018396876045,0.0
S05138,1.1694138512062374e-06,0.0
S05141,6.546651435749309e-06,0.0
S05148,0.002359423593918814,0.0
S05155,0.0002013971731039865,0.0
S05156,0.001732620576102567,0.0
S05164,0.002296207847010334,0.0
S05170,0.001776372622227479,0.0
S05171,0.0020829176501553164,0.0
S05172,0.0024662786734912746,0.0
S05183,0.0013657208513018152,0.0
S05184,0.0027642270246533204,0.0
S05186,0.0027000731651806785,0.0
S05195,0.0011924785217529625,0.0
S05199,0.001198410012718097,0.0
S05200,0.0034379600131632937,0.0
S05212,7.096111637668727e-05,0.0
S05215,2.0062365184816185e-07,0.0
S05226,0.003199680820302175,0.0
S05229,0.002182249885978377,0.0
S05232,0.00021482854768656737,0.0
S05234,0.0010921681210264247,0.0
S05239,1.831064731696044e-05,0.0
S05247,0.0002247673425794607,0.0
S05248,1.4259575840686294e-06,0.0
S05254,5.952515043008505e-06,0.0
S05259,0.0008817038435881322,0.0
S05262,0.001419486071757715,0.0
S05266,0.0018138620127940742,0.0
S05274,0.0035703032824729846,0.0
S05279,0.002966123249915053,0.0
S05290,2.9390486110440457e-06,0.0
S05296,0.0017388732493015709,0.0
S05297,0.0020912543445014958,0.0
S05299,0.00018905900986336278,0.0
S05310,0.0003910098545484009,0.0
S05327,0.0018818205751358346,0.0035125660814745
S05337,0.0016447789197850957,0.0017489223189935
S05345,0.0011052433182041404,0.0
S05354,0.0026327850666816545,0.0034080428439671
S05356,0.0019199524197328175,0.0017295679560125
S05366,0.0021708032562054464,0.0068648779308677
S05371,0.004583697777850581,0.0087763909785057
S05390,0.0020500578981583776,0.0034283191578889
S05392,0.0024516253421099548,0.005249316110225
S05395,0.0037147892889040322,0.0017327336749991
S05398,0.0034599711467470195,0.0
S05401,0.0027808502825825377,0.0016985007398901
S05403,0.003883626560173026,0.0017174115118404
S05404,0.0051414122848188045,0.0
S05406,0.0037521832778910505,0.0
S05409,0.003562644662452938,0.0034769590250522
S05412,0.003359414562696665,0.0
S05418,0.002027848372514092,0.0017141773156052
S05419,0.003634224086741372,0.0068415600684156
S05421,0.0025415090532925327,0.0
S05424,0.0036722298322165725,0.0
S05427,0.0031678525414213605,0.0051057097655688
S05430,0.0024660220008081435,0.0033995458152069
S05431,0.004186122107367225,0.0
S05433,0.004174346953338296,0.0
S05438,0.0022380662940772187,0.0
S05441,0.0026853734891627537,0.0052298173246906
S05449,0.0022155553428672326,0.0193123571532024
S05455,0.0027894962818138924,0.0051647632210664
S05459,0.0011661502509338977,0.0102771947600781
S05461,0.0007176529225199783,0.0052577014218009
S05462,0.002574180291779163,0.0085298458792434
S05469,0.00253785206446658,0.0035185342508424
S05474,0.001846993482338696,0.0
S05477,0.0021836897339995963,0.0
S05480,0.002160904741270401,0.0
S05483,0.0016155667743013938,0.0
S05502,0.002060363847830369,0.0
S05507,0.00013630439761693746,0.0
S05510,9.701155072102203e-05,0.0
S05512,0.0005456234778259704,0.0
S05514,5.993957218845527e-05,0.0
S05518,0.0014895929439190754,0.0
S05519,0.0015064177676897814,0.0
S05522,0.0001089004720186107,0.0
S05526,6.171617886870842e-06,0.0
S05536,0.002722087693062243,0.0
S05539,0.000975020194803801,0.0
S05553,0.0011557978874384,0.0
S05554,0.0028166872336358555,0.0
S05559,0.0018205347899629483,0.0034080778989234
S05569,0.0026547080574419422,0.0017407812149742
S05571,0.0017841275277455104,0.001717340299446
S05575,1.6885514814778107e-05,0.0017123346666804
S05577,1.1705132690720257e-05,0.0069091831663382
S05583,0.0018838440318400434,0.0051322827815526
S05584,0.002571586035078288,0.0
S05589,0.0006325235587321102,0.0034927930397138
S05601,1.1488845356808472e-05,0.0
S05602,8.637121859754408e-09,0.0
S05603,1.0850186249463562e-06,0.0
S05610,2.529122368579648e-08,0.0
S05615,0.0019614462664748014,0.0
S05628,7.58186276709786e-05,0.0
S05631,0.0002654608970900353,0.0
S05637,0.00517318688024355,0.0
S05641,0.0003954866561879782,0.0
S05653,0.002541968104751304,0.0
S05655,0.002587195144283521,0.0051439690326854
S05658,0.003149343256882379,0.0086976913492096
S05664,0.0014690544154197344,0.0
S05670,0.0020294740597528588,0.0
S05672,0.0033911068000231997,0.0017055827808206
S05677,0.0029008268385931563,0.0
S05678,0.0009916647307299082,0.0
S05679,0.00133616228563211,0.0
S05692,0.003499826452736123,0.0034623168263721
S05693,0.0021842571600822597,0.0035207027237629
S05697,0.0031454465205353506,0.0
S05698,0.0016285344252859849,0.0070065624845806
S05701,0.006510732996847294,0.0
S05705,0.003992667544834587,0.0034117275560498
S05709,0.002863053889084444,0.0
S05716,0.002683368222139197,0.0
S05718,0.0030205429159094214,0.0086344983825517
S05726,0.0016309883076260317,0.0087912943190903
S05736,0.001457679021094979,0.0
S05738,0.0029105651729481033,0.0017242396172673
S05753,0.001696091659731886,0.0034666638765951
S05759,0.0030404801440723317,0.0034052757793764
S05760,0.003082986552105586,0.0
S05766,0.0026898363361322116,0.0
S05767,0.0018180657090204502,0.0
S05774,0.001125779676063575,0.0
S05778,0.001934944400308484,0.0034860313251828
S05783,0.003992440205612441,0.0085421608057474
S05789,0.0022275500908641877,0.0
S05792,0.0028611156165015295,0.0
S05794,0.001971275754714021,0.0
S05795,0.0020546939153054753,0.0
S05797,0.002879927737241236,0.0
S05800,0.0025058195386055463,0.0017014487990578
S05801,0.004567439007673289,0.0
S05802,0.0023682666420686417,0.0
S05804,0.0027943704051304648,0.0
