ufs_serial,pred,health
S01267,0.0020772410733372413,0.0029844203649159
S01268,0.0009266790718175045,0.0113761541388772
S01270,0.001398886420413146,0.009967396100138
S01271,0.003432173654431909,0.0100710969071687
S01273,0.0016060592263943672,0.0119137511536202
S01274,0.0027947419869203457,0.007401450505592
S01275,0.0021674511617319225,0.0072729720553975
S01276,0.0034936419760463605,0.0
S01278,0.0037419509747608714,0.0014399411275579
S01279,2.7398932330149608e-05,0.0042902894434709
S01281,0.0017778086345707346,0.0
S01282,0.0014172159470990549,0.0
S01283,0.0021734328926840173,0.0029426479687143
S01285,0.0018163298105059338,0.0
S01286,0.001673977861552454,0.0
S01288,0.0009780253951151964,0.00444929858643
S01289,0.0016843078528865514,0.0057568123244432
S01290,0.0038566294283134237,0.0
S01291,0.0036721299255589902,0.0
S01292,0.002686903672172219,0.0
S01293,0.0019928368059242405,0.0
S01294,0.001972303824969183,0.0119341341449505
S01295,0.002037640246558561,0.0
S01297,0.001146255019354855,0.0
S01298,0.0019836096643191525,0.0
S01301,0.0021946062944961583,0.0
S01304,0.0028971963165719773,0.0029803935678669
S01306,0.002493316924060192,0.0
S01308,0.0031722510537491866,0.0044133056280746
S01309,0.0027732886928064117,0.0014632279338161
S01312,0.0029063403992015844,0.0
S01313,0.004447689849518346,0.0029052095024317
S01314,0.001160785223895439,0.0072722058341527
S01316,7.619108198532734e-06,0.0057552623884338
S01317,0.002703406129921437,0.0
S01318,0.0012071297950164712,0.0
S01320,0.00017416188800238879,0.0
S01322,1.9914453939340416e-07,0.0
S01323,1.1277959133726609e-07,0.0
S01324,0.00044076336134675075,0.0
S01325,0.00022135670698828966,0.0
S01326,0.0001459161646658253,0.0
S01328,1.2485012044972404e-05,0.0
S01330,6.713012488312834e-05,0.0
S01331,1.2255585705065723e-08,0.0
S01332,3.0851066114594586e-05,0.0
S01333,0.0002294535030058697,0.0029126668776445
S01335,2.5218590051085918e-05,0.0
S01336,1.246187366045352e-05,0.0
S01337,6.116158580627265e-05,0.0
S01340,8.068020801685296e-05,0.0
S01341,3.251670899602542e-05,0.0
S01342,7.958048784016258e-06,0.0
S01343,4.7474622157514155e-07,0.0
S01344,9.485966077675533e-05,0.0
S01345,2.792526763460523e-07,0.0
S01346,2.2184446270767547e-06,0.0057665309153352
S01347,1.5079642148833844e-06,0.0
S01348,0.00016994422855512946,0.0
S01349,9.240248075599916e-07,0.0
S01350,0.0005217362499820997,0.0
S01351,0.0002319802917972126,0.0
S01352,1.740879646846878e-05,0.0
S01353,4.90694740648195e-05,0.0
S01354,3.909569123521425e-05,0.002909648676022
S01355,2.2026164432853996e-05,0.0
S01356,3.569724291791744e-05,0.0
S01357,2.3033588481421187e-05,0.0
S01358,0.0002670319709174849,0.0
S01362,0.0004412304988614514,0.0
S01363,0.0009689493652120633,0.0
S01364,0.0012265081758714546,0.0
S01366,0.0022048519598957717,0.0
S01368,0.0013385593774878019,0.0
S01370,0.0028300724148317483,0.0
S01371,0.0021204653789367463,0.0
S01372,0.0012570562061147148,0.0
S01373,0.00015200763603462025,0.0
S01376,0.0015131384706587804,0.0
S01377,0.00011806070494312712,0.0
S01378,0.00034075362864320374,0.0048896628395462
S01379,3.2942872164363514e-05,0.0
S01380,8.645987369152811e-05,0.0
S01383,0.0018896116633390957,0.0
S01384,0.0020696350543452993,0.0
S01386,0.0012744804855390475,0.0
S01387,0.004003753222711548,0.0088018347486518
S01388,0.0005240823021555745,0.0029544029223027
S01389,0.0010151080337388093,0.0057933510514291
S01390,0.004108810793777163,0.005763020425675
S01392,0.002144707245906325,0.0042994567286065
S01397,0.0017007257572765246,0.0
S01400,0.004206271330589193,0.007260095476829
S01402,0.004429728326251797,0.0087918697317329
S01403,0.002086235071603811,0.0044551215970311
S01405,0.00282687893859619,0.0
S01407,0.0038147351495320895,0.0014838168426646
S01408,0.00026066942713761276,0.0129202772963604
S01409,0.003987766112362636,0.0073868635704263
S01410,0.0055182416173330945,0.0
S01411,0.0034009470639788765,0.0071353300772108
S01412,0.001819050580981287,0.0029324388509795
S01415,0.0020920063127983666,0.0187076898131257
S01416,0.004212371841774187,0.0
S01418,0.0013857260712472072,0.0
S01419,0.0024490832232534217,0.0
S01423,0.0003181267489840951,0.0
S01424,0.002278454208044232,0.0014620270107283
S01425,0.0011019005948034672,0.0
S01426,7.925594751949555e-05,0.0
S01428,0.00061767805822598,0.001488509723233
S01429,0.0003080215794137605,0.0
S01437,0.0024894803393385287,0.0
S01438,0.002866757347033305,0.0014523373279915
S01439,0.0016986952599005922,0.0014258991484771
S01440,0.0016472122764387871,0.0289331132786689
S01443,0.00010216876687259189,0.0014474393138496
S01445,0.0003613918319055194,0.0264237547960621
S01448,0.002544615266627324,0.0129361953183293
S01449,0.0027567334817293933,0.0130053643857124
S01450,0.0007624546850420667,0.0104365407922051
S01451,0.0012473720678446436,0.0043038128144511
S01452,0.001183428622385469,0.0085994342022164
S01455,0.0002858998085055001,0.0
S01457,0.0032718767726033536,0.0
S01458,0.0033860719760187086,0.0
S01459,0.0030226534740462304,0.0
S01460,0.002879611200221708,0.0
S01462,0.0010525669654852586,0.0
S01466,0.00406512424976348,0.0
S01468,0.0006326990223736865,0.0
S01469,0.001967325765673037,0.0
S01470,0.0027515197671225235,0.0
S01476,8.172966181028315e-05,0.0147618793030729
S01477,0.0005113858905317182,0.0073540074161539
S01478,0.0028809145113878106,0.0014308746473196
S01479,0.004111596047632832,0.0071507910472671
S01480,0.003425836777842076,0.0174992297874213
S01482,0.004925672297737682,0.0057848041226913
S01484,0.0010297382218611884,0.0073990043351912
S01485,0.0013202974351877424,0.0029295608605953
S01486,0.0019788921230345295,0.0086723609935698
S01488,0.0015728025926654455,0.0014427752376805
S01491,0.0003461186988402077,0.0014268570673924
S01493,0.0015522960704962504,0.0101555886388183
S01495,0.0017085998771451385,0.0059190448543313
S01496,0.0014111436605012337,0.0
S01497,0.00167542128785722,0.0059359053599314
S01499,0.0027031270785125685,0.0014252735119943
S01500,0.003031534097661665,0.0
S01501,0.001669870217058804,0.0029028932558839
S01502,0.0030423077244009058,0.0014387156351046
S01503,0.0017814119467552997,0.0014523118642482
S01507,0.0024349178773732626,0.0028689352613501
S01508,0.0022887064749220615,0.008540766263114
S01509,0.00198276353055839,0.0014735094429126
S01511,0.0025422561090726013,0.001461382167609
S01512,0.0011776865764107384,0.004305341395381
S01513,0.0037517536804052556,0.0
S01517,0.0022573712267707447,0.0089309780948444
S01518,0.002627656525597847,0.0014647415777359
S01520,0.003468220144501227,0.0014525410700872
S01524,0.002747716238295944,0.0029565646741086
S01525,0.003216073937632324,0.0
S01527,0.0030129538452724767,0.0014726580440612
S01531,0.0031724920197913416,0.0103766803570842
S01533,0.0026627016926082303,0.0
S01535,0.002440702085010549,0.0
S01536,0.00257808524539196,0.0014829136717479
S01537,0.0013939349038458156,0.0014751101138535
S01540,0.0013943837784159557,0.0044041152336307
S01542,0.003007208854939332,0.004325425144906
S01543,0.001333988179561953,0.0073840978920406
S01544,0.001775690883529725,0.0118101348541555
S01545,0.0030804961490536738,0.0445553001055538
S01546,0.002529565572992069,0.0059233833602984
S01547,0.0007719159526998707,0.0044162468122162
S01548,0.0038181053243088727,0.0086734204165685
S01549,0.0024252648811950105,0.0014315794324954
S01552,0.0056184507609749355,0.007401384371612
S01553,0.005079645053258517,0.0058291256897896
S01555,0.003067952175022667,0.0100285087529654
S01556,0.004398960475994807,0.0043809003323137
S01557,0.001397892422757813,0.020208885171244
S01558,0.0032235542459701327,0.0029649515287099
S01560,0.002010932822625887,0.0028750343471155
S01562,0.002714124023325163,0.009969366906516
S01564,0.003832579254284626,0.0
S01565,0.0017981987263993812,0.0044748973564791
S01567,0.0030995520334437285,0.0088408207554721
S01568,0.002340217362812669,0.0057707491523849
S01569,0.0012618148927865266,0.0059352673706586
S01571,0.0025230161391702945,0.0204725336157942
S01572,0.003980569415238863,0.0042882164643353
S01573,0.0022466825034726957,0.005697662754539
S01574,0.0025078659019816996,0.0014493260779544
S01575,0.0028457663528140597,0.0029614799057331
S01579,0.004080299530888906,0.0104024638201172
S01581,0.003699048723747841,0.0028471422597258
S01582,0.0032317377442743567,0.0028938419973914
S01583,0.004091563879789936,0.007256724516048
S01584,0.0033714059263546146,0.0073197601121675
S01587,0.004642816200228117,0.0
S01588,0.003094997325967906,0.0071116834800028
S01590,0.0024036945341365254,0.0
S01591,0.0035475974113818587,0.0
S01593,0.004046773348126184,0.0
S01594,0.0037039695631241815,0.0103059495455784
S01596,0.0033614928157980825,0.0014859996113079
S01597,0.0035864053267141926,0.0101775141004938
S01600,0.0010217043523008053,0.0100295495495495
S01602,0.003160625904959217,0.0
S01605,0.001731305301199171,0.0059001777769863
S01606,0.002598001525239136,0.0
S01608,0.0030011462507804963,0.0
S01609,0.002736496888676556,0.0029240798267909
S01610,0.003448286840800955,0.0014602357531525
S01614,0.002846695532274226,0.0044673354186891
S01619,0.0025956067042956473,0.0043099336599748
S01620,0.002648309903218336,0.0085591520067508
S01623,0.002239688289421971,0.0028922253258845
S01624,0.004359536343016354,0.002882964406701
S01625,0.0022877499886970183,0.0159773914212484
S01626,0.0025859986577424603,0.0057063470193809
S01627,0.0033067497887011937,0.0057280996712393
S01628,0.0016389128841697298,0.0058928846678286
S01630,0.0013999997875931815,0.0103005486322683
S01631,0.0037378885723405725,0.0071870869594139
S01632,0.00021882599183589618,0.0116017134120008
S01634,0.0021439188767418665,0.0
S01637,0.003419811788897273,0.0058957682737676
S01638,0.0019028262607578613,0.0071619818370987
S01640,0.0008855427634274419,0.004374191390676
S01641,0.002249767663225656,0.0028930586964936
S01643,0.0018046715536803922,0.0014691710564433
S01644,0.0025754360916397556,0.0042911414263512
S01647,0.0026271067378320413,0.0101870803575873
S01649,0.00012969549861990061,0.0057217195091063
S01652,0.00039220295608851757,0.0042843719558976
S01656,0.0009823990436863726,0.0074005908560264
S01657,0.0013810004614204796,0.0028604645808872
S01660,0.0023604774868191446,0.0029597339217069
S01662,0.0012226771654261104,0.0043318719439384
S01665,0.00019877736863180693,0.0072472010055673
S01666,0.0005419835667478818,0.0074403425252253
S01669,0.002097647947738566,0.0043603758521157
S01670,0.00040286926609820676,0.0074376702283679
S01671,0.002796059008120083,0.0
S01672,0.0029631279923824634,0.0028917962010991
S01676,0.0038525629974078303,0.0028434771663634
S01682,0.005299381660168914,0.0042664606403983
S01683,0.005684053578630624,0.002950929661593
S01684,0.002483176984720172,0.0014609955347037
S01685,0.0020799431691011718,0.0071348998529952
S01687,0.0036686914270093575,0.0029245444007037
S01690,0.0021679762918008372,0.0071382815843825
S01691,0.003643750240770697,0.0029803131427611
S01692,0.0014880966244259358,0.0028670733641961
S01694,0.002898772021894915,0.0014354868524423
S01695,0.0020765470462281673,0.0014375421211411
S01697,0.0025700861721720944,0.0056914968235836
S01698,0.0029258207867723057,0.0029432230364941
S01699,0.002690667968648192,0.0132100045185126
S01705,0.004420701462971626,0.0058060917233987
S01709,0.001430646120553073,0.002948277600802
S01710,0.002901256511253101,0.0176723678128222
S01715,0.0024619431151100364,0.0
S01716,0.0031798517555256204,0.0
S01720,0.002118245634982089,0.0043880947545933
S01721,0.002209971592779325,0.004313449805157
S01722,0.004563442593603209,0.0028505470239887
S01723,0.0020158142711384037,0.0028739370914253
S01725,0.0025511685718982947,0.0086310945165631
S01726,0.0028704693313543754,0.0029535075130218
S01733,0.002477756322535771,0.0
S01735,7.25353174954538e-05,0.0085350460669236
S01736,2.5958437385258143e-05,0.0115354709930485
S01740,0.0003576433800684692,0.0148766762452107
S01742,4.2686616952707086e-05,0.0115236356258876
S01744,0.00013872286691864617,0.002976805474447
S01745,4.6465847838491975e-05,0.0
S01746,0.0012673465331839735,0.0044648471890328
S01747,0.0019386149037727797,0.0116357336423709
S01751,0.0015315048951900813,0.0
S01752,0.0013109849653220047,0.0057995874941289
S01755,8.217328497849934e-06,0.019165339242226
S01758,0.0002603592832198984,0.0072102341802819
S01760,1.089969082230527e-05,0.0044138151526185
S01761,0.0007651769899087817,0.008808776873859
S01765,4.5869618716246366e-06,0.0
S01766,1.7590501009596812e-05,0.0
S01768,4.843431936719693e-06,0.0
S01769,1.4226219732300727e-05,0.0014695229224878
S01773,7.72286252322723e-06,0.0
S01774,3.152849737499431e-06,0.0
S01775,9.498875734480075e-06,0.0
S01782,0.0014905246836485427,0.0043739989087004
S01786,0.0010777333873052172,0.0147239627308951
S01787,0.002227073523717591,0.0073029167585041
S01788,0.0029138950393607045,0.0086467113790373
S01789,0.0008719756308074932,0.0160733606171794
S01790,0.0019492831448606532,0.0
S01792,0.0004834534394908356,0.002892477811727
S01793,0.0022197350867030723,0.0014684678296222
S01794,0.0010356860258514476,0.0
S01796,0.0001372132871945043,0.0
S01801,0.0015337300550027767,0.0117237373245936
S01802,0.0025450818557262033,0.0248257583771141
S01803,0.000335421347200866,0.0142710289498015
S01807,0.0002790791273292944,0.0074122461641253
S01808,0.0017811512630947126,0.0101168718248463
S01810,1.5778625174230684e-06,0.0
S01812,0.00020148183801370486,0.0158425195024979
S01814,0.0029142719317105654,0.0
S01815,0.003586490923208226,0.0086634418442497
S01816,0.002169355548094745,0.0
S01817,0.003300732339576606,0.0058429000534913
S01818,0.0031954700664335884,0.0
S01819,0.003355880906302015,0.0
S01820,0.0024599180796742366,0.0029311936209677
S01821,0.002720746036734294,0.0088547605473204
S01824,0.0017268030723661667,0.0044745750504177
S01825,0.0029382605922945748,0.0
S01826,0.004126331452213208,0.0056856369028722
S01829,0.0022541378076236566,0.0
S01832,0.0038109531335136417,0.0
S01834,0.0017568472955255988,0.0
S01835,0.0012278471692833096,0.0
S01839,0.002273754348723346,0.0
S01840,0.0023245454407859363,0.0043776589653927
S01845,0.0013530506636493973,0.0028505960728307
S01846,0.0020837391879466633,0.0087404593577433
S01848,0.0019463220704566638,0.011565670669273
S01850,0.002242319682625982,0.0014571660612244
S01852,0.0035753559330241667,0.0029812517058218
S01854,0.003888999816053649,0.0057478741828506
S01855,0.001649460288217841,0.0074503137526495
S01856,0.0010416076056249239,0.0044068097180351
S01860,6.830506638426364e-05,0.0
S01862,0.00252430642626198,0.0029190306703785
S01863,0.002310501054590825,0.0074317312494579
S01866,0.002179034567295331,0.0058951913268332
S01867,0.0022125824982949334,0.0028537878722628
S01868,0.00231040650520853,0.0043893736531599
S01869,0.0030760526568873237,0.0100082563080207
S01870,0.0026186008491582966,0.0014377542105659
S01874,1.3332422290181238e-05,0.0073207304822255
S01875,0.0005048127520014926,0.007245869708474
S01877,0.0007643416774726803,0.0029669427654652
S01878,0.0008107406749690558,0.0100184588448391
S01882,0.0007184678488166782,0.0
S01883,0.0014074144766297414,0.0
S01884,0.0018583728207284614,0.0
S01887,0.0018799924444564534,0.0
S01891,0.0011680782283595736,0.0
S01893,0.0014276731150490683,0.0
S01895,0.0027659437555671903,0.0
S01896,0.000988628696417168,0.0
S01899,0.0023308107488441447,0.0
S01900,0.002241465754132781,0.0
S01901,0.001999322952859809,0.0
S01902,0.0037093767876418414,0.0
S01903,0.0005802008507723177,0.0
S01904,0.0035562533975774142,0.0
S01905,0.0017016702919968537,0.0
S01906,0.0006792522605300448,0.0
S01908,0.0008190461151280485,0.0
S01911,0.00069824775566376,0.0
S01912,0.0016107429521229324,0.0
S01913,0.0003769197797694576,0.0
S01915,0.0003436887953664647,0.0
S01918,9.572932671459577e-05,0.0
S01919,0.0002601414100480793,0.0
S01920,7.80544561553963e-06,0.0
S01921,2.2779700031768488e-07,0.0
S01924,2.9471656397836827e-07,0.0
S01926,4.273673711706252e-06,0.0
S01927,0.0019253172003505057,0.0
S01928,0.0010796349771931058,0.0
S01931,0.0035102846936009074,0.0
S01933,0.0016502965352045529,0.0
S01934,0.004745623968294397,0.0
S01935,0.0027884876612851864,0.0
S01936,0.002652569978807097,0.0
S01937,0.002018795743250862,0.0
S01939,0.00042147262192910413,0.0
S01941,0.0010801899992267088,0.0
S01942,0.003338689173481498,0.0
S01945,0.0031701355016976553,0.0
S01947,0.003203974692712553,0.0
S01948,0.0018807678526111355,0.0
S01949,0.003293247045345337,0.0
S01950,0.0024793116308284907,0.0
S01952,0.003113413576824647,0.0
S01953,0.00015519887064157335,0.0
S01957,0.0013942195086270935,0.0
S01959,0.001701838341352579,0.0
S01961,0.0010527699356155235,0.0
S01962,0.003121031373446207,0.0
S01969,0.001714195779553351,0.0
S01971,0.0015639562001388129,0.0
S01973,0.0019323977530771887,0.0
S01974,0.001104219703112415,0.0
S01975,0.0018401484964212591,0.0
S01976,0.0016923486300710494,0.0
S01979,0.001314666274650377,0.0
S01980,0.0018760374789820022,0.0
S01984,0.0008247664838390955,0.0
S01985,0.0036185465818319275,0.0
S01986,0.002683316877737506,0.0
S01988,0.002361297279652414,0.0
S01990,0.002089238427840894,0.0
S01991,0.00041363562681125923,0.0196559224836859
S01992,1.8786509059266125e-06,0.0
S01993,0.0009491620739022443,0.0
S01997,0.0006572221232913415,0.0
S01999,0.0026402526209237907,0.0
S02000,0.0004906023036492798,0.0
S02002,0.0028939715090770092,0.0
S02003,0.0025244432666936454,0.0
S02006,0.0020347239297309654,0.0
S02007,0.001701228080489775,0.0
S02008,0.0029125089251266583,0.0
S02009,0.0017904672891449372,0.0097859688502963
S02013,0.0033871993024334355,0.0
S02014,0.0018036887521019496,0.0
S02016,0.001344945613462771,0.0
S02017,0.0018772255743098514,0.0
S02018,0.0007867180863758841,0.0
S02019,0.004200222067726857,0.0
S02020,0.0017050486092221094,0.0
S02025,0.00198070018456816,0.0
S02027,0.002329922799366316,0.0
S02028,0.001993238877171867,0.0
S02032,0.003884927118838008,0.0
S02033,0.002908647444239176,0.0098931066743635
S02034,0.0014440680622084478,0.0
S02035,0.0029003302503839206,0.0
S02038,0.0014505929818709664,0.0
S02039,0.001248831249582896,0.0
S02041,0.0020103467508420713,0.0
S02042,0.0026862625100580917,0.0
S02044,0.0041042156212867265,0.0
S02046,6.006570039417874e-05,0.0
S02047,1.3549676376649381e-05,0.0
S02050,4.2192565606739125e-07,0.0
S02051,0.0018398328880858672,0.0099261034551627
S02055,0.0029388174823343845,0.0
S02056,0.002381038920786454,0.0033087672345496
S02057,0.003157272195561789,0.0
S02063,0.002283363853264054,0.0
S02064,0.002005144847420071,0.0
S02065,0.0019114338483255623,0.0
S02066,0.0039737459208892875,0.0
S02068,0.002906710646824773,0.0
S02070,0.0037533063139524657,0.0
S02071,4.401346760908182e-06,0.0
S02072,0.00032172036522850234,0.0
S02074,0.00072439837738181,0.0
S02076,0.003839444183678132,0.0
S02077,5.346648083850852e-06,0.0
S02078,2.557804842727568e-07,0.0
S02079,3.6056892693361314e-07,0.0
S02080,5.381750527682092e-07,0.0
S02082,3.1539641780629114e-07,0.0
S02084,1.274705784319328e-06,0.0
