ufs_serial,pred,health
S03718,5.919568366968301e-07,0.0
S03720,0.002179031738981713,0.0
S03722,0.001957058234195532,0.0
S03724,0.0025602720561449604,0.0
S03735,0.0019332634569637992,0.0
S03740,3.057442833107117e-05,0.0
S03741,7.378954135329246e-06,0.0
S03743,2.2016657399115712e-05,0.0
S03744,9.247516300907168e-05,0.0
S03754,0.00035207177565046077,0.0
S03756,0.0023742570858103513,0.0068889997782213
S03767,0.0003369919529818385,0.0
S03768,2.5184650584982274e-05,0.0
S03769,1.7188408112559305e-06,0.0
S03770,1.375433560576828e-06,0.0
S03779,0.0019749141220973447,0.0
S03782,0.0017681447166638892,0.0
S03784,0.002403038503400783,0.0
S03788,0.0013476133982047722,0.0
S03792,0.0017239864341528435,0.0
S03793,0.001371060883605155,0.0
S03796,0.0001589006043430886,0.0
S03801,0.002034348744430899,0.0
S03804,0.0009057939968528379,0.0
S03809,0.002914657935780863,0.0
S03811,0.002827054889506826,0.0
S03813,0.0019660458518846093,0.0
S03814,0.001199025953218672,0.0
S03816,1.0797280248378637e-05,0.0
S03818,0.0010403587063229861,0.0
S03820,0.0008048916594979512,0.0
S03821,0.0010170731427001738,0.0
S03829,0.0007063115077273426,0.0
S03834,0.0010125702765314084,0.0
S03835,5.9117032801228805e-05,0.0
S03840,0.0019900560825992088,0.0
S03849,6.096692586769553e-05,0.0
S03854,2.824697945858683e-06,0.0
S03868,2.4858287113323237e-06,0.0
S03873,4.442086321502208e-06,0.0
S03875,1.0319658330022426e-06,0.0
S03878,0.0002272713745951908,0.0
S03891,0.002569551835137453,0.0
S03894,0.0015376756950898666,0.0
S03896,0.00195815761765556,0.0
S03905,0.0021122604537686827,0.0
S03908,1.9412722420001815e-06,0.0
S03911,2.7734268932514363e-05,0.0
S03924,0.00047278817139686266,0.0
S03931,0.0013944064237656005,0.0
S03934,0.001952025836517724,0.0
S03935,0.00025960565057130266,0.0
S03943,1.8362512230422288e-05,0.0
S03953,1.913601645716913e-06,0.0
S03954,6.722331312867019e-05,0.0
S03958,8.788264076983634e-09,0.0
S03963,1.6416130928135736e-06,0.0
S03966,6.191024527439171e-08,0.0
S03968,4.143075291348184e-06,0.0
S03981,0.0003206063497007746,0.0
S03984,0.0032034324578996396,0.0
S03992,0.002594587286708269,0.0
S03993,0.0016164707611813745,0.0
S03997,0.004211311357760442,0.0
S04015,0.0036114290436508687,0.0
S04025,0.0028995557916602147,0.0
S04029,0.00438501531024338,0.0
S04038,0.0015039891449319005,0.0
S04042,0.004372604446814841,0.0
S04049,0.00036935788046322344,0.0
S04050,0.0004072615816928099,0.0
S04051,0.001861979137217657,0.0
S04063,0.002393841258786536,0.0
S04066,0.0019499415537169093,0.0
S04067,0.002239551327983401,0.0
S04068,0.002677517829179664,0.0
S04071,0.002619977376481809,0.0
S04073,0.0032339380991950363,0.0
S04077,0.0021646248694479884,0.0
S04082,0.0030394177070529214,0.0
S04083,0.0023185377022813813,0.0
S04090,0.0023655990642800356,0.0
S04091,0.0012671385090397098,0.0
S04107,0.0009889838368827746,0.0
S04117,6.013937212502562e-05,0.0
S04123,0.0013241660991364205,0.0
S04126,7.030182112357368e-05,0.0
S04130,5.472558596386818e-07,0.0
S04131,3.759815991988546e-08,0.0
S04148,0.0014835683690329067,0.0
S04150,0.00015586709450276945,0.0
S04165,4.423147212402591e-06,0.0
S04174,7.659812370884325e-07,0.0
S04177,0.0010039150370817656,0.0
S04185,0.001420107385612941,0.0
S04188,0.0009526070670824219,0.0
S04204,0.00032469235237169683,0.0
S04207,0.00032366661383906634,0.0
S04212,0.0005080342271441346,0.0
S04215,0.0029359288297911147,0.0
S04219,0.0018238594551176033,0.0
S04229,0.0006262878007298009,0.0
S04233,0.00043399323504627306,0.0
S04241,0.0004170655467808719,0.0
S04243,0.0005628479131971043,0.0
S04244,0.00032515109513193865,0.0
S04246,0.0004543636751720208,0.0
S04252,4.078930225358962e-05,0.0067779505223249
S04257,0.0006633532220986814,0.0
S04264,0.0018759529985196348,0.0
S04266,0.0037216411776114736,0.0
S04267,0.0035115239426574208,0.0
S04281,0.00019842075975226632,0.0
S04282,1.8977118679299914e-06,0.0
S04286,4.057699723411222e-06,0.0
S04287,0.00013348016860012835,0.0
S04293,2.731179388366214e-06,0.0
S04294,0.00011510116928125584,0.0
S04323,0.005893120509100664,0.0
S04329,0.0019629266819921535,0.0
S04334,0.002784704773268986,0.0
S04342,0.0029406672233854617,0.0
S04345,0.0009987478859531237,0.0
S04350,0.00046750177059345184,0.0
S04355,0.0007621901579387841,0.0
S04358,0.0021107405014152794,0.0
S04363,4.829413458272291e-07,0.0
S04370,1.571399321384287e-06,0.0
S04375,0.00023217165602461022,0.0
S04378,0.00044838374753663557,0.0
S04379,0.0013109591568600692,0.0
S04382,0.002318900327456047,0.0
S04383,0.0008573347058486452,0.0
S04385,0.002146592927999434,0.0
S04388,0.002972019235818024,0.0
S04390,0.0034139143945069723,0.0
S04399,0.002205392517812649,0.0047245591520509
S04402,0.0014173284591804626,0.0
S04403,0.0006570632230053887,0.0
S04405,0.001837108967539859,0.0
S04406,0.0014920484162912711,0.0
S04408,0.0029277155875899043,0.0
S04410,0.0006257885449373117,0.0
S04414,0.0020733246217453094,0.0
S04415,0.003105530962434279,0.0
S04440,0.00047450365870710365,0.0
S04445,0.0033633151986498877,0.0
S04449,0.004974189992013724,0.0
S04455,0.00144861233301618,0.0
S04464,0.0027307775974666883,0.0
S04465,0.003220690676790716,0.0
S04466,0.0012627497329894832,0.0
S04478,0.003242117667683574,0.0
S04479,0.001531625748079541,0.0
S04481,0.004575566285658879,0.0
S04485,0.00437382731159142,0.0
S04488,0.0015730640558658305,0.0
S04497,0.0009848220542768068,0.0
S04501,0.0012198686939319952,0.0
S04502,0.0023454740077477046,0.0
S04503,0.004047627196574641,0.0
S04509,0.001745453126395154,0.0
S04512,0.00031639052456785785,0.0
S04514,2.9495514454520857e-06,0.0
S04515,0.001237994554012823,0.0
S04520,0.0014097606941074548,0.0
S04527,0.0019157509182497578,0.0
S04528,0.002750624088998618,0.0
S04543,0.0029871510449059565,0.0
S04544,0.0029585742772786985,0.0
S04550,0.0033159741675330106,0.0
S04551,0.002194634375069524,0.0
S04553,0.0029069908560021406,0.0
S04556,0.0027446637967084736,0.0
S04558,0.002879008009345677,0.0
S04559,0.0020321643537103947,0.0
S04574,0.0035542416677799803,0.0
S04586,0.001373827663341118,0.0
S04603,0.0005708785048508199,0.0
S04606,0.0024823018511719855,0.0
S04612,0.0007937328164673646,0.0
S04627,0.0031215025096253193,0.0
S04648,0.0014645029503990692,0.0
S04649,0.0010428357336050062,0.0
S04650,0.0001602867143180685,0.0
S04659,0.003863227921033567,0.0
S04669,0.0006097109216041921,0.0
S04674,5.938731033236691e-06,0.0
S04691,0.0005245560389259904,0.0
S04694,0.0031288221868361133,0.0
S04698,0.0017796040100430685,0.0
S04709,0.0026995197170970736,0.0
S04713,0.000414018288432135,0.0
S04717,0.0019440585163339379,0.0
S04720,0.0031615329658738643,0.0
S04728,4.10978644027562e-05,0.0
S04734,3.7498215299974373e-07,0.0
S04735,2.230411743705452e-06,0.0
S04738,2.653091590821613e-05,0.0
S04739,8.384013086627094e-07,0.0
S04750,0.0007826378106082364,0.0
S04760,0.0026339205071970436,0.0
S04766,0.0021546275491670526,0.0183151533018867
S04770,0.0018580789246255961,0.0
S04771,0.004207595514620693,0.0
S04778,0.0034939698523509216,0.0
S04787,0.003308541005683263,0.0
S04793,0.0031414010244228668,0.0
S04799,0.0003235976682913958,0.0
S04803,0.002212992053733445,0.0
S04808,0.0005099566183219563,0.0
S04810,0.0014524172075887228,0.0
S04818,0.0022225720359605183,0.0
S04834,0.0028507827343168188,0.0
S04836,0.003327824735322392,0.0
S04837,0.003316479612434006,0.0
S04840,0.004474805826114368,0.0
S04841,0.003430922332795105,0.0
S04843,0.004228732978904009,0.0
S04848,0.0015605860340731,0.0
S04849,0.003929488845388796,0.0
S04866,3.4044763825568202e-06,0.0
S04867,3.326068865819266e-06,0.0
S04873,6.921432959649871e-06,0.0
S04884,0.004205605232038162,0.0
S04886,0.0018796514147527185,0.0
S04889,0.0031082947799931314,0.0
S04890,0.002099177239015502,0.0
S04894,0.001688178510914704,0.0
S04903,0.0018553869492581498,0.0
S04908,0.00380799697291499,0.0069838191795066
S04910,0.0022165393585706576,0.0
S04912,0.0017643856541587073,0.0
S04913,0.0015360656724206358,0.0
S04920,0.0021445919042105696,0.0
S04921,0.0020775260648553573,0.0
S04922,0.003038561472100558,0.0
S04925,0.0027571188197536237,0.0
S04927,0.002033482098920312,0.0
S04928,0.0022847649402786604,0.0
S04932,0.0033156183904384023,0.0
S04943,0.002392072927351452,0.0
S04947,0.0033446467362617483,0.0
S04964,0.003893364773593794,0.0
S04973,0.0038822107903888963,0.0
S04975,0.002329128750175288,0.0
S04976,0.0030103742930861588,0.0
S04978,0.0030439203494611227,0.0
S05000,0.0033477503152708303,0.0
S05004,0.002001545595255394,0.0
S05015,0.002137997916756104,0.0
S05020,0.0014840685411118242,0.0
S05023,0.0012047175200616614,0.0
S05026,0.0011615748793404464,0.0
S05032,0.0003998147919377997,0.0
S05040,8.919932463698068e-05,0.0
S05042,9.27761306155917e-05,0.0
S05046,5.731399757173126e-05,0.0
S05081,0.0015722083513224887,0.0
S05086,0.0006973145232550392,0.0
S05092,8.63555627316803e-06,0.0
S05095,0.00034315636430165054,0.0
S05100,0.0012546034501412103,0.0
S05101,0.0009620015520040064,0.0
S05102,0.0011130095740203528,0.0
S05104,0.00015634993917140706,0.0
S05118,0.0023202525808370144,0.0
S05139,5.7249240017810326e-08,0.0
S05140,2.444044678118063e-08,0.0
S05142,6.630700045049538e-07,0.0
S05151,0.0010284347124932846,0.0
S05162,0.001803452077115643,0.0
S05166,0.00211775116270847,0.0
S05174,0.001978535828743017,0.0
S05175,0.0024156891745960485,0.0
S05178,0.00072064499120761,0.0
S05179,0.0005040618530504472,0.0
S05185,0.002259680769804025,0.0
S05190,5.7341308350976265e-06,0.0
S05193,0.0030170879673930492,0.0
S05198,0.002234681753436869,0.0
S05209,0.002359765322160262,0.0
S05213,0.0001363955987516883,0.0
S05223,0.001722098677437759,0.0
S05225,0.004200908041595779,0.0
S05243,0.0023715287149270446,0.0
S05250,7.178036768212357e-07,0.0
S05251,9.91237618951283e-06,0.0
S05258,6.325275519338209e-06,0.0
S05265,0.0022924148998737775,0.0
S05270,0.0016558004755885536,0.0
S05276,0.003611484265774528,0.0
S05283,0.002952873740795406,0.0
S05286,4.171942727177022e-06,0.0
S05289,2.054545789023237e-05,0.0
S05291,5.092381363062284e-06,0.0
S05300,0.0015276278353990823,0.0
S05302,0.0006284552833729581,0.0
S05305,0.0002677574280185904,0.0
S05306,0.00112352576167925,0.0
S05308,0.0003503444997972887,0.0
S05309,0.0006277547089131793,0.0
S05316,0.0006854435095286061,0.0
S05321,0.0004620951633041185,0.0
S05325,0.001747496392927858,0.0
S05339,0.0007767053864163446,0.0017302724569868
S05347,0.0004069329945259494,0.0
S05351,0.0019232339024833917,0.0035034664580095
S05352,0.002881372733755843,0.0
S05369,0.0030315266322950883,0.0051621346517376
S05376,0.0023308334093017444,0.0017083616914499
S05381,0.0029549503166117555,0.0017121400027559
S05387,0.0036436767650947386,0.0
S05389,0.003584909206606703,0.0017221067221067
S05394,0.0034164245225896707,0.0034110250919672
S05402,0.0037204788734385543,0.0
S05413,0.002850009432087087,0.0038081664866024
S05414,0.002078864643752551,0.0051422659079151
S05420,0.0028299436306459267,0.0
S05428,0.0020121433887576607,0.0
S05434,0.0025466121534490445,0.0068861362817635
S05439,0.004137811635510198,0.0034195796737982
S05443,0.002322052131422464,0.0035123054362997
S05447,0.003508492253317244,0.0119467051268843
S05448,0.002386078254495875,0.0017210154337339
S05454,0.003902408016728268,0.0067945602504554
S05456,0.002165670271706921,0.0034263338228095
S05460,0.0013844917697871757,0.0087129698780184
S05464,0.0028037723045380727,0.0069889014276624
S05466,0.0023397583522066804,0.0
S05470,0.002489347257032058,0.0017372398509539
S05472,0.003152298406320851,0.0017263778023245
S05473,0.0030199244819372984,0.0
S05484,0.00021356042141134523,0.0
S05485,0.002710399730347388,0.0
S05494,0.001523946631268882,0.0
S05504,0.00012196488744753225,0.0
S05505,0.0001622873517546684,0.0
S05506,5.467264037850345e-05,0.0
S05521,5.164040704966326e-06,0.0
S05523,0.00018168750502518306,0.0
S05528,0.0010854683298247567,0.0088135569174895
S05541,0.0007866272269386693,0.0
S05542,0.003245292192297692,0.0038496692537683
S05548,0.0005344630559667986,0.0104736315262631
S05550,0.002433615619921896,0.0170274288924976
S05558,0.001646629940117076,0.0
S05564,0.001602513629447481,0.005203807050792
S05567,0.0014302656528941817,0.0085155524486068
S05578,8.15510162989432e-05,0.0017618303183701
S05580,0.0016514433719771883,0.0017295860129736
S05588,0.001568224068732854,0.0
S05595,0.0011991184794198843,0.0016989884694404
S05597,0.003026470372650323,0.0069610036730849
S05599,0.0016486822345228695,0.012186749055956
S05608,3.5217281283517e-07,0.0
S05616,0.002474458829375424,0.0
S05621,1.564263331843898e-05,0.0
S05627,0.0008555608199194706,0.0
S05648,0.001974563526547423,0.0051127479219817
S05651,0.001577931735804523,0.0034956304619225
S05656,0.0020499183220952337,0.0068966713500199
S05665,0.0008748237433455922,0.0087451655246923
S05666,0.0016341801389043258,0.0
S05669,0.0022424806343946317,0.0034388157189166
S05683,0.00135487949101048,0.0
S05688,0.0016189996471477645,0.0
S05689,0.00035707675224572926,0.0017252451618502
S05690,0.0016205751087753333,0.0
S05694,0.0023447944863225567,0.0086202111865018
S05702,0.0022686179315523037,0.0
S05704,0.0030224579314627365,0.0017035658340788
S05706,0.0028681463412447835,0.0
S05711,0.0019742604797331914,0.0052813346793475
S05721,0.002172433305199395,0.0070150180668473
S05749,0.0014712232015837532,0.0101906909985646
S05779,0.0015856790507576717,0.0035166296960627
S05780,0.0028249564540167556,0.0068025115913018
S05790,0.002295743215062611,0.0051233944292105
S05796,0.0021235972695196606,0.0017583148480313
S05809,0.003483846389322914,0.0
S05815,0.0023889514673645362,0.0052116102512478
S05818,0.003458895647488908,0.0
S05822,0.00300111642116274,0.0
S05825,0.0021067857291206518,0.0
S05833,0.0018559088371618258,0.0
S05837,0.0020145299847854946,0.0114571566887203
S05853,0.0019950708827201876,0.0
S05854,7.659999014084062e-05,0.0
S05861,0.0006099505525333282,0.0
S05869,0.0024508568823749834,0.0
S05875,0.0011414776708718168,0.0
S05885,0.0005507493622215066,0.0
S05888,0.000797047540908823,0.0
S05889,0.0005654659934872719,0.0
S05896,0.001586345344782239,0.0
S05897,0.0010782599864234534,0.0
S05898,4.217216430290492e-05,0.0
S05900,0.0007015348206399483,0.0
S05903,4.411137892001095e-07,0.0
S05905,2.051813990898229e-05,0.0
S05916,4.910790718996883e-05,0.0
S05923,0.0025293328498381504,0.0
S05924,0.0023434603444524443,0.0
S05930,0.0023599331958321095,0.0
S05931,4.677744586518521e-07,0.0
S05932,8.730741143048106e-07,0.0
S05941,2.4675146177321532e-05,0.0
S05948,8.234554605141217e-06,0.0
S05955,4.9996012617217736e-05,0.0
S05956,0.0001194064844135284,0.0
S05957,5.277924155334564e-06,0.0
S05959,0.0030935715646248463,0.0
S05962,0.0018607118617790636,0.0
S05965,0.00010851148462679256,0.0
S05973,7.297446880253195e-07,0.0
S05975,1.286795026296571e-06,0.0
S05977,1.0271521816266734e-05,0.0
S05984,1.654905650277531e-06,0.0
S05985,0.0002938415045610463,0.0
S05987,1.5013531015763472e-06,0.0
S06004,0.00041288705496553973,0.0
S06007,0.00487527749256006,0.0
S06009,0.003366465919947822,0.0
S06012,0.0023063957349561256,0.0
S06018,1.020173658510061e-05,0.0
S06019,4.891884739081359e-06,0.0
S06024,9.522242375375866e-06,0.0
S06028,2.774573596323879e-07,0.0
S06032,0.00023961338773145814,0.0
S06050,8.230765808876306e-05,0.0
S06057,0.0020434600585345518,0.0
S06058,0.0032716842689193035,0.0
S06064,0.002448280529612398,0.0
S06067,0.0025675369023545882,0.0
S06068,0.0014219656052820097,0.0
S06072,0.0030101813703102965,0.0
S06073,0.0024178651036525674,0.0
S06089,0.0026595992612817553,0.0
S06090,0.001247677210650919,0.0
S06099,0.0029544944460567794,0.0
S06101,0.001342569507198999,0.0109097865081157
S06106,0.0016094827308022485,0.004684083540677
S06107,0.0008898218514590807,0.0123564986605505
S06110,0.00022358589895818076,0.0105736646151508
S06117,0.001237743679802529,0.0137263747088554
S06121,0.0026399428509214715,0.0202231716669014
S06123,0.0023629574356198385,0.0015439721401566
S06129,0.0014443131059561822,0.0046070988255142
S06131,8.544612511229172e-06,0.0
S06147,0.0005468469183718369,0.0
S06153,0.001282579994018497,0.0
S06157,5.281204825366533e-06,0.0
S06161,9.96687859579115e-07,0.0
S06169,0.00044060597695925156,0.0120893688960241
S06183,2.2018994316901398e-06,0.0059724988658861
S06186,0.0018965316602047105,0.0030396995773777
S06189,0.001749592406539349,0.0061242910701798
S06191,0.001664923714703675,0.0045432938423285
S06192,0.0018056687132352812,0.0090223380018335
S06197,0.0020074078796701736,0.0090950681672614
S06198,0.0023072704016954748,0.0046787479406919
S06202,0.00032637389916022563,0.0
S06215,0.003086033818965864,0.0075568895416906
S06217,0.003311587059856865,0.0030790485306371
S06220,0.0019621847096510645,0.0030656587619549
S06222,0.0010285956119330214,0.0059777787800881
S06223,0.004025678742839208,0.0
S06232,0.002641137137486639,0.004630966912347
S06233,0.0022445291153607902,0.0045390200465774
S06242,0.002196970703185919,0.0092066020784321
S06243,0.0032450401358316665,0.0092671147947529
S06244,0.003131615435553458,0.0030316616494801
S06251,0.002333151447136064,0.0
S06255,0.0036297710092953565,0.0093712583318405
S06268,0.0018017897004887107,0.0093103415977445
S06274,0.0025278324462904705,0.0045708715005702
S06275,0.0034180314116729906,0.0044844667815604
S06277,0.0023094136750780882,0.0090884154704215
S06284,0.00027364253191466904,0.0090337356405409
S06287,0.002374678226648316,0.0060999932495044
S06289,0.0028110843598180804,0.0045533669262482
S06290,0.0008728174237815499,0.0046809953472601
S06291,0.001059843025988531,0.006186208613393
S06298,0.0019470706477907477,0.0030445316352565
S06299,0.0012389276496516596,0.0
S06303,0.004626438268653851,0.0044950527286869
S06306,0.0021971748964166667,0.0045494489399875
S06308,0.0023551121278047394,0.0090512570684489
S06309,0.0030000755222569686,0.0060307666172192
S06310,0.003910353592209837,0.0059935120533506
S06316,0.0021574940723535366,0.003042043861743
S06319,0.003654517888973108,0.0015420320072478
S06322,0.0010033689562406088,0.0136173088690601
S06336,0.0030647814387499144,0.029144791869211
S06337,0.004356200179315751,0.0210031272261865
S06350,0.003871633016590807,0.006222163798149
S06356,0.0016202384492979486,0.00921044097071
S06357,0.0034817907333593327,0.0120899203026128
S06358,0.0026862318959696534,0.0
S06362,0.0019060971956628766,0.0
S06366,0.0028456191182059565,0.0106471535161007
S06377,5.989635780028838e-06,0.0136956102400176
S06382,0.0015307098849083104,0.0076508385134282
S06392,0.0011203716963153769,0.0089706333592043
S06409,0.00013354030591374537,0.0164815618744422
S06412,0.002002288702881101,0.0029976778551826
S06414,0.002732097307291477,0.0
S06423,7.622192168752405e-05,0.0
S06426,0.0012832806415356529,0.0
S06427,0.0017453780358659238,0.0045513654096228
S06429,0.004396886326581872,0.0045125206559044
S06442,0.003165305649873199,0.0030044462176923
