ufs_serial,pred,health
S03463,0.005823251864057966,0.0029044964175929
S03471,0.006206523350556381,0.0058089928351858
S03480,0.0060464327107183635,0.0
S03481,0.0059928238042630255,0.0
S03483,0.006345714384224266,0.0
S03489,0.0051247451337985694,0.0
S03498,0.007172069279477,0.0
S03499,0.006821118586231023,0.0
S03501,0.006519351634779014,0.0
S03504,0.004977577831596136,0.0
S03507,0.005966703713056631,0.0
S03518,0.0071970300923567265,0.0
S03521,0.006015401813783683,0.0
S03524,0.00753369287122041,0.0
S03527,0.00474260795454029,0.0
S03528,0.006068387301638722,0.0
S03532,0.006335733021842316,0.0
S03535,0.0058778703096322715,0.0
S03540,0.0057584464811952785,0.0
S03543,0.006588499556528404,0.0
S03547,0.004860337474383414,0.0
S03559,0.005826879874803126,0.0
S03564,0.006784070996218361,0.0
S03566,0.00680931206443347,0.0
S03568,0.007975877815624699,0.0
S03578,0.005867961284820922,0.0
S03581,0.006780781724955887,0.0
S03582,0.006149465174530633,0.0
S03585,0.0070432452484965324,0.0
S03587,0.004492624691920355,0.0
S03588,0.006184542929986492,0.0
S03589,0.005934761298703961,0.0
S03593,0.004960776277584955,0.0
S03598,0.006412659247871488,0.0
S03599,0.006633212280576117,0.0
S03603,0.004702791033196263,0.0
S03605,0.005918278795434162,0.0
S03612,0.005592108005657792,0.0
S03617,0.005627776845358312,0.0
S03629,0.006105103966547176,0.0
S03631,0.007745813112705946,0.0
S03632,0.006026646820828319,0.0
S03633,0.007416025910060853,0.0
S03635,0.005823163621244021,0.0
S03636,0.006003707807394676,0.0
S03638,0.005861042664037086,0.0
S03640,0.006759254552889615,0.0
S03653,0.005753013741923496,0.0
S03659,0.007693842489970848,0.0
S03668,0.006870368117233738,0.0
S03675,0.005430379882454872,0.0
S03677,0.00852664199192077,0.0
S03694,0.005835546151502058,0.0
S03708,0.0065460214973427355,0.0
S03710,0.005688756224117242,0.0
S03712,0.006108497706009075,0.0
S03714,0.006871780700748786,0.0
S03725,0.005046024059993215,0.0
S03728,0.005745932357967831,0.0
S03739,0.006075735902413726,0.0
S03742,0.005682274830178358,0.0
S03747,0.006520731170894578,0.0
S03749,0.006968424218939617,0.0
S03763,0.006191638982272707,0.0
S03764,0.0061394572257995605,0.0
S03765,0.005509628681465983,0.0
S03766,0.005199953258852474,0.0
S03773,0.005661174363922328,0.0
S03775,0.006564117982634343,0.0
S03783,0.0066011708113364875,0.0
S03787,0.0064009854540927336,0.0
S03799,0.006178314797580242,0.0
S03800,0.006669815382338129,0.0
S03803,0.006536119879456237,0.0
S03805,0.007075617526425049,0.0278185914389264
S03807,0.0066945751023013145,0.0
S03822,0.005917929971474223,0.0
S03830,0.007187266193795949,0.0
S03836,0.006346530164591968,0.0
S03842,0.0066667298233369365,0.0
S03844,0.006623184570344165,0.0
S03846,0.006795502500608563,0.0
S03847,0.006242586357984692,0.0
S03848,0.005380322167184204,0.0
S03850,0.0062793566030450165,0.0
S03851,0.004875720595009625,0.0
S03853,0.006144590137409978,0.0
S03855,0.005458095693029463,0.0
S03860,0.005835948759340681,0.0
S03861,0.004754666268127039,0.0
S03862,0.006112119794124737,0.0
S03864,0.006386642999132164,0.0
S03865,0.005572560694417916,0.0
S03867,0.004676995871705003,0.0
S03872,0.006343698943965137,0.0
S03874,0.005889563894015737,0.0
S03879,0.006562082737218589,0.0
S03881,0.006259177913307212,0.0
S03882,0.0064986590296030045,0.0
S03883,0.0060494165372801945,0.0
S03885,0.006374094125931151,0.0
S03890,0.007032262103166431,0.0
S03903,0.006378871126798913,0.0
S03909,0.006484028956037946,0.0
S03918,0.006558908731676638,0.0
S03919,0.006147495165350847,0.0
S03920,0.006274660729104653,0.0
S03923,0.006112184360972606,0.0
S03929,0.005350030929548666,0.0
S03936,0.007040903175948188,0.0
S03946,0.006475740476162173,0.0
S03947,0.005964578143903054,0.0
S03948,0.007019806478638202,0.0
S03952,0.005035598514950834,0.0
S03960,0.0051478233363013715,0.0
S03965,0.005665585500537418,0.0
S03969,0.004408899592817761,0.0
S03970,0.0060796011093771085,0.0
S03971,0.005663663716404699,0.0
S03972,0.006762860604794696,0.0
S03975,0.006445466686272994,0.0
S03977,0.0070401283737737685,0.0
S03980,0.006083763073547743,0.0
S03983,0.006424317660275847,0.0
S03988,0.005077669775346294,0.0
S03989,0.006237099936697632,0.0
S03991,0.006241215785848908,0.0
S04000,0.006647737813182175,0.0
S04001,0.0049610782152740285,0.0
S04002,0.005330839383532293,0.0
S04003,0.005357732341508381,0.0
S04008,0.004820489455596544,0.0
S04009,0.006420592966605909,0.0
S04016,0.005487388887559064,0.0
S04018,0.006865324248792604,0.0
S04028,0.006802972493460402,0.0
S04032,0.007743977825157344,0.0
S04037,0.00610749187762849,0.0
S04044,0.005896147093153559,0.0
S04047,0.007067094149533659,0.0
S04052,0.007846816210076213,0.0
S04057,0.00585904587933328,0.0
S04060,0.005192708340473473,0.0
S04061,0.005068791317171417,0.0
S04065,0.006324707632302307,0.0
S04075,0.006382286825100891,0.0
S04076,0.005018202573410235,0.0
S04081,0.005332552493200637,0.0
S04084,0.006017673760652542,0.0
S04086,0.006568960874574259,0.0
S04095,0.00599367446557153,0.0
S04101,0.005720213113818318,0.0
S04116,0.006234215863514692,0.0
S04121,0.006332497927360237,0.0
S04122,0.00701025957823731,0.0
S04124,0.006012286525219679,0.0
S04125,0.006579954468179494,0.0
S04128,0.006274409388424829,0.0
S04136,0.006166027669678442,0.0
S04138,0.005961146627669223,0.0
S04141,0.007075635221553966,0.0
S04146,0.0062672534986631945,0.0
S04154,0.006265576172154397,0.0
S04155,0.006027513343724422,0.0
S04160,0.005986540010781027,0.0
S04162,0.00572377850767225,0.0
S04166,0.006288070886512287,0.0
S04167,0.006433596499846317,0.0
S04171,0.005408688200986944,0.0
S04186,0.007406654229271226,0.0
S04189,0.005986442090943456,0.0
S04192,0.0060486871807370335,0.0
S04196,0.006904150781338103,0.0
S04199,0.0060166280454723164,0.0
S04202,0.0054529404296772555,0.0
S04224,0.006014286875142716,0.0
S04225,0.007029801214230247,0.0
S04239,0.00643300088995602,0.0
S04245,0.006059061153791845,0.0
S04248,0.0062195282080210745,0.0
S04250,0.00633908252348192,0.0
S04256,0.006116373493568972,0.0
S04258,0.006371740731992759,0.0
S04259,0.007604991187690757,0.0
S04261,0.0061620765627594665,0.0
S04262,0.006202741933520883,0.0
S04263,0.004619447296136059,0.0
S04265,0.005706480558728799,0.0
S04268,0.0049537934246473014,0.0
S04270,0.006497796450275928,0.0
S04278,0.006525235832668841,0.0
S04279,0.00618211820255965,0.0
S04280,0.0054657458094879985,0.0
S04285,0.005975363907054998,0.0
S04289,0.0070041877625044435,0.0
S04295,0.005760625412221998,0.0
S04302,0.006436126219341531,0.0
S04307,0.006355256729875691,0.0
S04308,0.005823829138535075,0.0
S04312,0.006792483298340812,0.0
S04314,0.006173160654725507,0.0
S04316,0.006566051626577973,0.0
S04317,0.004964764739270322,0.0
S04319,0.006719378681736998,0.0
S04344,0.005510964590939693,0.0
S04349,0.006009292948874645,0.0
S04353,0.005770243078586645,0.0
S04354,0.004502800788031891,0.0
S04357,0.005931148189119995,0.0
S04360,0.0063776986207813025,0.0
S04361,0.004883076442638412,0.0
S04376,0.006387508008629084,0.0
S04381,0.005968820638372563,0.0
S04391,0.006130838897661306,0.0
S04394,0.007244441309012473,0.0
S04400,0.006899136438732967,0.0
S04411,0.0062608074804302305,0.0
S04416,0.0059054200537502766,0.0
S04419,0.005624802608508617,0.0
S04420,0.006369855167577043,0.0
S04423,0.005641939686029218,0.0
S04426,0.006404425628716126,0.0
S04433,0.006783422635635361,0.0
S04450,0.006276445739786141,0.0
S04452,0.006671776558505371,0.0
S04471,0.005718068598071113,0.0
S04475,0.0071496840682812035,0.0
S04476,0.005501784718944691,0.0
S04480,0.007458860782207921,0.0
S04482,0.005212556250626221,0.0
S04483,0.006874735438032076,0.0
S04486,0.006220621697138995,0.0
S04487,0.006939435872482136,0.0
S04490,0.006543486175360158,0.0
S04492,0.007695007079746574,0.0
S04496,0.007698109286138788,0.0
S04506,0.006547427736222744,0.0
S04519,0.007296803203644231,0.0
S04522,0.006910580152180046,0.0
S04526,0.005425095892860554,0.0
S04533,0.0062865992658771574,0.0
S04538,0.007428416138282046,0.0
S04546,0.006573812628630549,0.0
S04557,0.005325528007233515,0.0
S04562,0.006384890672052279,0.0
S04565,0.007452031073626131,0.0
S04566,0.007186999369878322,0.0
S04570,0.006270868543651886,0.0
S04580,0.005701558096916415,0.0
S04585,0.005654986991430633,0.0
S04588,0.006411333743017167,0.0
S04595,0.008039397362153977,0.0
S04599,0.007767278380924836,0.0
S04600,0.0066721404873533174,0.0
S04605,0.008443738683126867,0.0034313014781522
S04609,0.005920633397181518,0.0
S04618,0.006068734481232241,0.0
S04622,0.006683033992885612,0.0
S04631,0.006047380564268678,0.0
S04632,0.006844513729447499,0.0
S04645,0.005596219474682584,0.0
S04654,0.005537602381082252,0.0
S04656,0.006822405382990837,0.0
S04662,0.006227786478120834,0.0
S04665,0.004921741259749979,0.0
S04667,0.006762427510693669,0.0
S04675,0.007387780788121745,0.0
S04677,0.00608398686745204,0.0
S04681,0.005736831488320604,0.0
S04686,0.006487928330898285,0.0
S04687,0.005247527486062609,0.0
S04690,0.007510941999498755,0.0
S04696,0.006469360028859228,0.0
S04706,0.007688970596063882,0.0
S04711,0.005595149428700097,0.0
S04724,0.004947693509166129,0.0
S04725,0.006333022567559965,0.0
S04748,0.006301245768554509,0.0
S04756,0.005581995355896652,0.0
S04780,0.006372612959239632,0.0069402260810065
S04782,0.005799504608148709,0.0
S04786,0.0065246450540144,0.0
S04788,0.005604771853541024,0.0
S04798,0.006140194687759504,0.0
S04801,0.007497089740354568,0.0
S04804,0.00562722967879381,0.0
S04817,0.005136022358783521,0.0
S04828,0.0064843042637221515,0.0
S04833,0.006263990129809827,0.0
S04838,0.005775856843683869,0.0
S04842,0.007366306410403922,0.0
S04845,0.0065706750319805,0.0
S04846,0.0065337077976437286,0.0
S04847,0.007528524234658107,0.0
S04850,0.006780239084037021,0.0
S04854,0.006271579768508673,0.0
S04856,0.005858452117536217,0.0
S04859,0.006579391556442715,0.0
S04863,0.005373802574467845,0.0
S04868,0.007486075046472251,0.0
S04877,0.007664663571631536,0.0034509575191989
S04878,0.007596249139169231,0.0
S04879,0.005708080512704328,0.0
S04881,0.007722906622802839,0.0
S04882,0.006483120290795341,0.0
S04896,0.005758489831350744,0.0
S04900,0.005237646691966802,0.0
S04901,0.007236871693748981,0.0
S04907,0.006315329403150827,0.0
S04911,0.005927110483753495,0.0
S04914,0.005334883666364476,0.0
S04924,0.005981500828056596,0.0034740425412935
S04931,0.004709642962552607,0.0
S04935,0.006115563708590344,0.0
S04941,0.005381196198868565,0.0
S04944,0.006195009758812375,0.0
S04945,0.005878385680261999,0.0
S04952,0.006247095443541184,0.0
S04953,0.005723099602619186,0.0
S04956,0.006306455499725416,0.0
S04962,0.006620746687985957,0.0
S04965,0.006380807171808556,0.0
S04966,0.005857969677890651,0.0
S04970,0.006287707976298407,0.0
S04982,0.006157446405268274,0.0
S04986,0.006479841977125034,0.0
S04988,0.004800179478479549,0.0
S04992,0.006563453294802457,0.0
S04994,0.005715828330721706,0.0
S04997,0.006784758938010782,0.0
S04999,0.0065008401579689234,0.0
S05001,0.005819400103064254,0.0
S05006,0.006245584023417905,0.0
S05007,0.0074715241498779505,0.0
S05012,0.005118689441587776,0.0
S05028,0.00596297049196437,0.0
S05034,0.005761479289503768,0.0
S05036,0.00742653277120553,0.0
S05043,0.008441797603154555,0.0
S05045,0.006145405088318512,0.0
S05050,0.006862965325126424,0.0
S05057,0.006773526125471108,0.0
S05058,0.006450941553339362,0.0
S05059,0.006098957033827901,0.0
S05061,0.007100148854078725,0.0
S05063,0.005480791442096233,0.0
S05071,0.006838050117949024,0.0
S05073,0.006630889925872907,0.0
S05079,0.007576044867164455,0.0
S05084,0.005728707561502233,0.0
S05094,0.005944607895798981,0.0
S05106,0.006241692026378587,0.0
S05109,0.006917420163517818,0.0
S05111,0.006693887436995283,0.0
S05113,0.006949240225367248,0.0
S05115,0.00568474228202831,0.0
S05119,0.006353154400130734,0.0
S05121,0.005535126227186993,0.0
S05122,0.007184096612036228,0.0
S05138,0.005188654671655968,0.0
S05141,0.005421171561465599,0.0
S05148,0.005684436051524244,0.0
S05155,0.0065345077600795776,0.0
S05156,0.0061785533907823265,0.0
S05164,0.006190889864228666,0.0
S05170,0.005296886258292943,0.0
S05171,0.0063165917817968875,0.0
S05172,0.0062911119748605415,0.0
S05183,0.00532045699947048,0.0
S05184,0.007270734931807965,0.0
S05186,0.0069706637295894325,0.0
S05195,0.005481266663991846,0.0
S05199,0.005897896553506143,0.0
S05200,0.006697697419440374,0.0
S05212,0.006216025445610285,0.0
S05215,0.0069116896484047174,0.0
S05226,0.006155366252642125,0.0
S05229,0.005762302331277169,0.0
S05232,0.0062055022426648065,0.0
S05234,0.006858474371256307,0.0
S05239,0.006967362278373912,0.0
S05247,0.006806596677051857,0.0
S05248,0.006999137345701456,0.0
S05254,0.00575300824129954,0.0
S05259,0.005862564270501025,0.0
S05262,0.006527490069856867,0.0
S05266,0.005803050938993692,0.0
S05274,0.006940920662600547,0.0
S05279,0.005839477234985679,0.0
S05290,0.005225812084972858,0.0
S05296,0.006150676781544462,0.0
S05297,0.007447617696016096,0.0
S05299,0.006761666518286802,0.0
S05310,0.006501899420982227,0.0
S05327,0.006434520415496081,0.0035125660814745
S05337,0.007275887008290738,0.0017489223189935
S05345,0.006370000744936988,0.0
S05354,0.006034120116964914,0.0034080428439671
S05356,0.005041460812208243,0.0017295679560125
S05366,0.006405312713468447,0.0068648779308677
S05371,0.0070775848580524325,0.0087763909785057
S05390,0.005442970010335557,0.0034283191578889
S05392,0.0064712950406828895,0.005249316110225
S05395,0.006178746145451441,0.0017327336749991
S05398,0.007272344984812662,0.0
S05401,0.006377661324222572,0.0016985007398901
S05403,0.007359568000538275,0.0017174115118404
S05404,0.007662944321054965,0.0
S05406,0.006531631137477234,0.0
S05409,0.005570492692640983,0.0034769590250522
S05412,0.00649520791193936,0.0
S05418,0.006172175199026242,0.0017141773156052
S05419,0.005706579147954471,0.0068415600684156
S05421,0.006495501089375466,0.0
S05424,0.006366398534737527,0.0
S05427,0.0063481693068752065,0.0051057097655688
S05430,0.006498917733551934,0.0033995458152069
S05431,0.006005190065479837,0.0
S05433,0.00852270208997652,0.0
S05438,0.0060699599562212825,0.0
S05441,0.006765120313502848,0.0052298173246906
S05449,0.007841877173632383,0.0193123571532024
S05455,0.005505908280611038,0.0051647632210664
S05459,0.0059275459934724495,0.0102771947600781
S05461,0.004739457479445264,0.0052577014218009
S05462,0.00584282744966913,0.0085298458792434
S05469,0.0066006370761897415,0.0035185342508424
S05474,0.006776137714041397,0.0
S05477,0.005507349866093136,0.0
S05480,0.006392085721017793,0.0
S05483,0.0077620230440516025,0.0
S05502,0.006027470488334075,0.0
S05507,0.006979141035117209,0.0
S05510,0.006389891292201355,0.0
S05512,0.006302330963080749,0.0
S05514,0.005247552631772123,0.0
S05518,0.006275142324739136,0.0
S05519,0.005711544363293797,0.0
S05522,0.006885772483656183,0.0
S05526,0.006379087673849426,0.0
S05536,0.006275445732171647,0.0
S05539,0.006510731764137745,0.0
S05553,0.006702065031277016,0.0
S05554,0.006176616821903735,0.0
S05559,0.005194950368604623,0.0034080778989234
S05569,0.007506871421355754,0.0017407812149742
S05571,0.006131113390438259,0.001717340299446
S05575,0.00620151542534586,0.0017123346666804
S05577,0.0066404448880348355,0.0069091831663382
S05583,0.007169268617872149,0.0051322827815526
S05584,0.007008691813098267,0.0
S05589,0.005305845217662863,0.0034927930397138
S05601,0.006443195976316929,0.0
S05602,0.005135995103046298,0.0
S05603,0.005258317003608681,0.0
S05610,0.005337459180736914,0.0
S05615,0.007098031870555133,0.0
S05628,0.006441998513764702,0.0
S05631,0.005663681178702973,0.0
S05637,0.007253006886458024,0.0
S05641,0.006517913134302944,0.0
S05653,0.00653628860891331,0.0
S05655,0.0070655148301739246,0.0051439690326854
S05658,0.006070749936043285,0.0086976913492096
S05664,0.0073712459707167,0.0
S05670,0.007509807095630094,0.0
S05672,0.006433550297515467,0.0017055827808206
S05677,0.006929618408321403,0.0
S05678,0.006561167843756266,0.0
S05679,0.006904309935634956,0.0
S05692,0.004972320748493075,0.0034623168263721
S05693,0.00516065041301772,0.0035207027237629
S05697,0.005879145726794377,0.0
S05698,0.004244239054969512,0.0070065624845806
S05701,0.00787646250682883,0.0
S05705,0.008938129234593362,0.0034117275560498
S05709,0.006690321781206876,0.0
S05716,0.0058040676231030375,0.0
S05718,0.0070762428804300725,0.0086344983825517
S05726,0.006270994199439883,0.0087912943190903
S05736,0.0069631673686672,0.0
S05738,0.006253649364225566,0.0017242396172673
S05753,0.0066133164800703526,0.0034666638765951
S05759,0.006574403785634786,0.0034052757793764
S05760,0.00749752955744043,0.0
S05766,0.007883209909778088,0.0
S05767,0.006762705976143479,0.0
S05774,0.005492147902259603,0.0
S05778,0.0065563844837015495,0.0034860313251828
S05783,0.007369951345026493,0.0085421608057474
S05789,0.005938476446317509,0.0
S05792,0.0066523209534352645,0.0
S05794,0.00661893117649015,0.0
S05795,0.005319100862834603,0.0
S05797,0.006635808225837536,0.0
S05800,0.0064055162511067465,0.0017014487990578
S05801,0.00702769446070306,0.0
S05802,0.006311186618404463,0.0
S05804,0.006293833488598466,0.0
S05820,0.00658995850244537,0.0017442452191186
S05823,0.004895191130344756,0.0
S05830,0.006148448315798305,0.0
S05840,0.0070800081302877516,0.0038371859606862
S05841,0.0066485473507782444,0.0
S05842,0.006380550155881792,0.0
S05851,0.005459045394673012,0.0
S05855,0.006415265423129313,0.0
S05871,0.0047727096534799784,0.0
S05874,0.006059261271730065,0.0
S05876,0.005817931043566205,0.0
S05877,0.00621477363165468,0.0
S05881,0.005094855208881199,0.0
S05882,0.008300460351165384,0.0
S05893,0.006308588941465132,0.0
S05895,0.005673223015037365,0.0
S05901,0.005576501949690282,0.0
S05906,0.005281468358589336,0.0
S05907,0.00604259992542211,0.0
S05908,0.004949859896441922,0.0
S05921,0.005163030393305235,0.0
S05922,0.0061587300297105685,0.0
S05926,0.006589811382582411,0.0
S05928,0.0063427202112507075,0.0
S05929,0.0062104029493639246,0.0
S05940,0.00667258990870323,0.0
S05945,0.0057427137944614515,0.0
S05954,0.00709569692844525,0.0
S05960,0.005384177144151181,0.0
S05968,0.006860001754830591,0.0
