ufs_serial,pred,health
S03840,0.005451597928185947,0.0
S03849,0.005125932060764171,0.0
S03854,0.004376772529212758,0.0
S03868,0.005382795323384926,0.0
S03873,0.006422637641662732,0.0
S03875,0.004886073060333729,0.0
S03878,0.004958345220074989,0.0
S03891,0.0063966099987737834,0.0
S03894,0.007124653056962416,0.0
S03896,0.005328226456185803,0.0
S03905,0.0056965874100569636,0.0
S03908,0.007111939630704001,0.0
S03911,0.005943324911640957,0.0
S03924,0.005810556962387636,0.0
S03931,0.006685774918878451,0.0
S03934,0.00571503143873997,0.0
S03935,0.00626913461019285,0.0
S03943,0.00693855484132655,0.0
S03953,0.0066265414643567055,0.0
S03954,0.006816661596531048,0.0
S03958,0.005977856315439567,0.0
S03963,0.005820072925416753,0.0
S03966,0.005757167236879468,0.0
S03968,0.006881526293000206,0.0
S03981,0.006467215120210312,0.0
S03984,0.007101769675500691,0.0
S03992,0.006129380286438391,0.0
S03993,0.005816720440634526,0.0
S03997,0.007127227494493127,0.0
S04015,0.007694432541029528,0.0
S04025,0.006898636638652533,0.0
S04029,0.007489844283554703,0.0
S04038,0.006569029006641358,0.0
S04042,0.007136403932236135,0.0
S04049,0.006193176668602973,0.0
S04050,0.005368791695218533,0.0
S04051,0.007158533771871589,0.0
S04063,0.005393979023210704,0.0
S04066,0.005879514501430094,0.0
S04067,0.006908857205417007,0.0
S04068,0.006111914262874052,0.0
S04071,0.006190456639160402,0.0
S04073,0.006839652603957802,0.0
S04077,0.006706676387693733,0.0
S04082,0.006430823632399552,0.0
S04083,0.007850946974940598,0.0
S04090,0.0061941506719449535,0.0
S04091,0.005138277585501783,0.0
S04107,0.006701932492433116,0.0
S04117,0.007009025721345097,0.0
S04123,0.008315761166159064,0.0
S04126,0.0048687490343581885,0.0
S04130,0.0055644507956458256,0.0
S04131,0.005953528583631851,0.0
S04148,0.0056666814925847575,0.0
S04150,0.0054463275300804526,0.0
S04165,0.0058747174916788936,0.0
S04174,0.005768087547039613,0.0
S04177,0.00674584656371735,0.0
S04185,0.006155628128908575,0.0
S04188,0.005899644733290188,0.0
S04204,0.005783726985100657,0.0
S04207,0.006219579867320135,0.0
S04212,0.0071575224719708785,0.0
S04215,0.008335131220519543,0.0
S04219,0.00618919926637318,0.0
S04229,0.006203016542713158,0.0
S04233,0.00596520776161924,0.0
S04241,0.006303108064457774,0.0
S04243,0.006383772502886131,0.0
S04244,0.005982579794363119,0.0
S04246,0.0060374276945367455,0.0
S04252,0.005896641057915986,0.0067779505223249
S04257,0.006562872484209947,0.0
S04264,0.005675388398231007,0.0
S04266,0.0071535300521645695,0.0
S04267,0.006375010940246284,0.0
S04281,0.007412681326968595,0.0
S04282,0.005741733708418906,0.0
S04286,0.006424217252060771,0.0
S04287,0.006650152907241136,0.0
S04293,0.005895747715840116,0.0
S04294,0.006493701948784292,0.0
S04323,0.008812804706394672,0.0
S04329,0.005861406854819506,0.0
S04334,0.006910234136739746,0.0
S04342,0.006631743599427864,0.0
S04345,0.005240027356194332,0.0
S04350,0.0052281836833572015,0.0
S04355,0.005469467767397873,0.0
S04358,0.005878279800526798,0.0
S04363,0.006613261415623128,0.0
S04370,0.005818210745928809,0.0
S04375,0.00668352545471862,0.0
S04378,0.0057352148432983086,0.0
S04379,0.007788274553604424,0.0
S04382,0.006540065194712952,0.0
S04383,0.006274502331507392,0.0
S04385,0.006605891045182943,0.0
S04388,0.0074002867040690035,0.0
S04390,0.007761070475680754,0.0
S04399,0.005314272013492882,0.0047245591520509
S04402,0.005831134199979715,0.0
S04403,0.0059982314123772085,0.0
S04405,0.006523950258269906,0.0
S04406,0.006285882103838958,0.0
S04408,0.006497615453554317,0.0
S04410,0.005262810125714168,0.0
S04414,0.006017329957103357,0.0
S04415,0.00662009438383393,0.0
S04440,0.005316183567629196,0.0
S04445,0.006249583340832032,0.0
S04449,0.008251674065832049,0.0
S04455,0.005809089430840686,0.0
S04464,0.007171138189733028,0.0
S04465,0.0052135999139864,0.0
S04466,0.006860623834654689,0.0
S04478,0.0068402495089685544,0.0
S04479,0.004780908930115402,0.0
S04481,0.006829366728197783,0.0
S04485,0.006975352065637708,0.0
S04488,0.005573338828980923,0.0
S04497,0.0058082739560632035,0.0
S04501,0.00759807662689127,0.0
S04502,0.006322967878077179,0.0
S04503,0.0085136491979938,0.0
S04509,0.006195074616698548,0.0
S04512,0.004994646515115164,0.0
S04514,0.005060930256149732,0.0
S04515,0.0061217600596137345,0.0
S04520,0.007158580177929252,0.0
S04527,0.004440167511347681,0.0
S04528,0.006182562385220081,0.0
S04543,0.005586501691141166,0.0
S04544,0.006072658958146349,0.0
S04550,0.006903401590534486,0.0
S04551,0.0058004259917652234,0.0
S04553,0.006022250163368881,0.0
S04556,0.004993009613826871,0.0
S04558,0.006491014311905019,0.0
S04559,0.005874399488675408,0.0
S04574,0.006621466280193999,0.0
S04586,0.0066271533141843975,0.0
S04603,0.0059691057685995474,0.0
S04606,0.005884118741960265,0.0
S04612,0.004748132385429926,0.0
S04627,0.006743415113305673,0.0
S04648,0.006516807072330266,0.0
S04649,0.005566719497437589,0.0
S04650,0.004834509003558196,0.0
S04659,0.006081945262849331,0.0
S04669,0.006201134412549436,0.0
S04674,0.005821513943374157,0.0
S04691,0.005026470447774045,0.0
S04694,0.006658115511527285,0.0
S04698,0.005213582728174515,0.0
S04709,0.007760351873002946,0.0
S04713,0.006957520468859002,0.0
S04717,0.0063403806707356125,0.0
S04720,0.007411228027194738,0.0
S04728,0.006005101866321638,0.0
S04734,0.006040093750925735,0.0
S04735,0.005304415521095507,0.0
S04738,0.006076000281609595,0.0
S04739,0.006914036493981257,0.0
S04750,0.005688072633347474,0.0
S04760,0.006121369951870292,0.0
S04766,0.005655456698150374,0.0183151533018867
S04770,0.007040894764941186,0.0
S04771,0.006764990888768807,0.0
S04778,0.006480583513621241,0.0
S04787,0.005451411125250161,0.0
S04793,0.0075016579939983785,0.0
S04799,0.005861965808435343,0.0
S04803,0.007030200329609215,0.0
S04808,0.004314811885706149,0.0
S04810,0.0057026855065487325,0.0
S04818,0.005450698838103563,0.0
S04834,0.007136434782296419,0.0
S04836,0.005879697986529209,0.0
S04837,0.00651384933735244,0.0
S04840,0.006758475850801915,0.0
S04841,0.006245696771657094,0.0
S04843,0.0065459187753731385,0.0
S04848,0.00474185346683953,0.0
S04849,0.007018443895503879,0.0
S04866,0.005049859231803566,0.0
S04867,0.005425269569968805,0.0
S04873,0.006293093174463138,0.0
S04884,0.007077714224578813,0.0
S04886,0.005408094191807322,0.0
S04889,0.005889269334147684,0.0
S04890,0.005582774567301385,0.0
S04894,0.006162475823657587,0.0
S04903,0.006201526848599315,0.0
S04908,0.008073589677223936,0.0069838191795066
S04910,0.005167528652236797,0.0
S04912,0.005805703840451315,0.0
S04913,0.00426515904837288,0.0
S04920,0.007491764961741865,0.0
S04921,0.00600545053021051,0.0
S04922,0.006569165823748335,0.0
S04925,0.004666863154852763,0.0
S04927,0.005871021508937702,0.0
S04928,0.005097903514979407,0.0
S04932,0.0062008368549868464,0.0
S04943,0.005919646311667748,0.0
S04947,0.007340679847402498,0.0
S04964,0.005770961637608707,0.0
S04973,0.0062243432039394975,0.0
S04975,0.005946081815636717,0.0
S04976,0.006117711105616763,0.0
S04978,0.006157724899821915,0.0
S05000,0.006286638672463596,0.0
S05004,0.006126013089669868,0.0
S05015,0.005915131798246875,0.0
S05020,0.0068451379192993045,0.0
S05023,0.005731830417062156,0.0
S05026,0.0062337986746570095,0.0
S05032,0.007127836623112671,0.0
S05040,0.0071071297861635685,0.0
S05042,0.00602084408455994,0.0
S05046,0.0065414708806201816,0.0
S05081,0.0051503715658327565,0.0
S05086,0.006512128340546042,0.0
S05092,0.006102832354372367,0.0
S05095,0.006074076096410863,0.0
S05100,0.007525034452555701,0.0
S05101,0.008146127365762368,0.0
S05102,0.006082905732910149,0.0
S05104,0.005296532312058844,0.0
S05118,0.006499077120679431,0.0
S05139,0.00714874392724596,0.0
S05140,0.004929356917273253,0.0
S05142,0.005364741169614717,0.0
S05151,0.006241331284400076,0.0
S05162,0.006242856776225381,0.0
S05166,0.005152498735697009,0.0
S05174,0.00672933881287463,0.0
S05175,0.0051654098788276315,0.0
S05178,0.006258677123696543,0.0
S05179,0.006501496420241892,0.0
S05185,0.006766563135897741,0.0
S05190,0.00611039882642217,0.0
S05193,0.006648671143921092,0.0
S05198,0.006317170715192333,0.0
S05209,0.00528142113762442,0.0
S05213,0.0061190768028609455,0.0
S05223,0.006720584293361753,0.0
S05225,0.007053136156173423,0.0
S05243,0.0066467583674238995,0.0
S05250,0.006355729929055087,0.0
S05251,0.006353638746077195,0.0
S05258,0.006094478638260625,0.0
S05265,0.006702090089675039,0.0
S05270,0.005792300886241719,0.0
S05276,0.0061122002807678655,0.0
S05283,0.005713378137443215,0.0
S05286,0.006068609523936175,0.0
S05289,0.008094063639873639,0.0
S05291,0.006558469962328672,0.0
S05300,0.007452931138686836,0.0
S05302,0.006053545541362837,0.0
S05305,0.00655288269626908,0.0
S05306,0.006606420123716816,0.0
S05308,0.00628376129316166,0.0
S05309,0.005817860161187127,0.0
S05316,0.00578088745533023,0.0
S05321,0.007429240387864411,0.0
S05325,0.006809013109887019,0.0
S05339,0.005670243961503729,0.0017302724569868
S05347,0.006086551322368905,0.0
S05351,0.006843423150712624,0.0035034664580095
S05352,0.005728913325583562,0.0
S05369,0.006683133789920248,0.0051621346517376
S05376,0.006572800921276212,0.0017083616914499
S05381,0.005692690174328163,0.0017121400027559
S05387,0.006057737540686503,0.0
S05389,0.006450776490964927,0.0017221067221067
S05394,0.006188036219100468,0.0034110250919672
S05402,0.006540515329106711,0.0
S05413,0.006390453258063644,0.0038081664866024
S05414,0.005742380453739315,0.0051422659079151
S05420,0.005419420805992559,0.0
S05428,0.00515352982620243,0.0
S05434,0.007350106403464451,0.0068861362817635
S05439,0.0058965623320546,0.0034195796737982
S05443,0.006804371660109609,0.0035123054362997
S05447,0.007157592452131212,0.0119467051268843
S05448,0.006568170298123732,0.0017210154337339
S05454,0.007572115253424272,0.0067945602504554
S05456,0.0050183810672024265,0.0034263338228095
S05460,0.00532535593083594,0.0087129698780184
S05464,0.006891621655086055,0.0069889014276624
S05466,0.005333689288818277,0.0
S05470,0.006411993206711486,0.0017372398509539
S05472,0.006542481831274927,0.0017263778023245
S05473,0.005827024273457937,0.0
S05484,0.005114733357913792,0.0
S05485,0.00565420683415141,0.0
S05494,0.005962162220384926,0.0
S05504,0.006008228127029724,0.0
S05505,0.0056266175815835595,0.0
S05506,0.006782289652619511,0.0
S05521,0.006235497130546719,0.0
S05523,0.007579690282000229,0.0
S05528,0.006471607703133486,0.0088135569174895
S05541,0.00615026724699419,0.0
S05542,0.0070264140667859465,0.0038496692537683
S05548,0.0048926620511338115,0.0104736315262631
S05550,0.006086338820750825,0.0170274288924976
S05558,0.008956844074418768,0.0
S05564,0.0064547080401098356,0.005203807050792
S05567,0.004947075023665093,0.0085155524486068
S05578,0.0044411756680347025,0.0017618303183701
S05580,0.006170018954435363,0.0017295860129736
S05588,0.0059754277899628505,0.0
S05595,0.0050786355714080855,0.0016989884694404
S05597,0.00666223478037864,0.0069610036730849
S05599,0.005394419495132752,0.012186749055956
S05608,0.005613646237179637,0.0
S05616,0.006698057346511632,0.0
S05621,0.006175817135954276,0.0
S05627,0.0064988403173629194,0.0
S05648,0.00602534601057414,0.0051127479219817
S05651,0.005436547769932076,0.0034956304619225
S05656,0.006004159964504652,0.0068966713500199
S05665,0.005515121592907235,0.0087451655246923
S05666,0.006999816047027707,0.0
S05669,0.007177394087193534,0.0034388157189166
S05683,0.006131884059868753,0.0
S05688,0.005121627458720468,0.0
S05689,0.006910874508321285,0.0017252451618502
S05690,0.00642251071985811,0.0
S05694,0.005040691976319067,0.0086202111865018
S05702,0.0053624081338057294,0.0
S05704,0.007433695223880932,0.0017035658340788
S05706,0.007633377215825021,0.0
S05711,0.006390816386556253,0.0052813346793475
S05721,0.0061369786417344585,0.0070150180668473
S05749,0.006453124078689143,0.0101906909985646
S05779,0.007528340705903247,0.0035166296960627
S05780,0.007164357142755762,0.0068025115913018
S05790,0.0061550137179438025,0.0051233944292105
S05796,0.005724671951611526,0.0017583148480313
S05809,0.005787668807897717,0.0
S05815,0.008053499710513279,0.0052116102512478
S05818,0.00715934275649488,0.0
S05822,0.005975914536975324,0.0
S05825,0.006474184032413177,0.0
S05833,0.00577810310642235,0.0
S05837,0.005849492736160755,0.0114571566887203
S05853,0.006664318047114648,0.0
S05854,0.006419553537853062,0.0
S05861,0.005559821744100191,0.0
S05869,0.006133503542514518,0.0
S05875,0.005638461807393469,0.0
S05885,0.006380397593602538,0.0
S05888,0.007256485696416348,0.0
S05889,0.007088486250722781,0.0
S05896,0.006607215414987877,0.0
S05897,0.006037375263986178,0.0
S05898,0.006328199815470725,0.0
S05900,0.007857260818127543,0.0
S05903,0.004943541280226782,0.0
S05905,0.005411385354818776,0.0
S05916,0.006547377721290104,0.0
S05923,0.008250143800978549,0.0
S05924,0.007030800072243437,0.0
S05930,0.007460784225258976,0.0
S05931,0.006936228615813889,0.0
S05932,0.0062844043131917715,0.0
S05941,0.00570400089782197,0.0
S05948,0.00586742116138339,0.0
S05955,0.008595990046160296,0.0
S05956,0.008054560486925766,0.0
S05957,0.004724324739072472,0.0
S05959,0.006802142190281302,0.0
S05962,0.006142856800579466,0.0
S05965,0.005723931462853216,0.0
S05973,0.006939719969523139,0.0
S05975,0.006631569325691089,0.0
S05977,0.0053121058735996485,0.0
S05984,0.006046139766112901,0.0
S05985,0.005978024229989387,0.0
S05987,0.005686445132596418,0.0
S06004,0.005922765180002898,0.0
S06007,0.008549257763661444,0.0
S06009,0.005892374450922944,0.0
S06012,0.0058647487458074465,0.0
S06018,0.0063241885509341955,0.0
S06019,0.005343091790564358,0.0
S06024,0.006057298320229165,0.0
S06028,0.004352852236479521,0.0
S06032,0.005276414012769237,0.0
S06050,0.007068882725434378,0.0
S06057,0.005187054019188508,0.0
S06058,0.0075537366210483015,0.0
S06064,0.006085994798922911,0.0
S06067,0.0067507110215956345,0.0
S06068,0.0048464296269230545,0.0
S06072,0.005996175488689914,0.0
S06073,0.005789698116132058,0.0
S06089,0.006983278464758769,0.0
S06090,0.005107025615870953,0.0
S06099,0.0067895251559093595,0.0
S06101,0.006104564599809237,0.0109097865081157
S06106,0.005581906938459724,0.004684083540677
S06107,0.005962486800854094,0.0123564986605505
S06110,0.005344058969058096,0.0105736646151508
S06117,0.005373857115046121,0.0137263747088554
S06121,0.006039273765054531,0.0202231716669014
S06123,0.006325368463876657,0.0015439721401566
S06129,0.00579378659313079,0.0046070988255142
S06131,0.004889661562629044,0.0
S06147,0.0063058715022634715,0.0
S06153,0.006367008623783477,0.0
S06157,0.005817563636810519,0.0
S06161,0.005046675985795446,0.0
S06169,0.006002152455039322,0.0120893688960241
S06183,0.006783087970688939,0.0059724988658861
S06186,0.007093349180649966,0.0030396995773777
S06189,0.007839127938495949,0.0061242910701798
S06191,0.007549727277364582,0.0045432938423285
S06192,0.006354772951453924,0.0090223380018335
S06197,0.006413411116227508,0.0090950681672614
S06198,0.006131429676315747,0.0046787479406919
S06202,0.005993141574435867,0.0
S06215,0.006075956567656249,0.0075568895416906
S06217,0.006734051450621337,0.0030790485306371
S06220,0.004743593308376148,0.0030656587619549
S06222,0.00582765786384698,0.0059777787800881
S06223,0.00788926996756345,0.0
S06232,0.006146990825072862,0.004630966912347
S06233,0.006047195973224007,0.0045390200465774
S06242,0.006628258008277044,0.0092066020784321
S06243,0.006825869902968407,0.0092671147947529
S06244,0.006506027595605701,0.0030316616494801
S06251,0.00623162355623208,0.0
S06255,0.005624269222607836,0.0093712583318405
S06268,0.006403677063644864,0.0093103415977445
S06274,0.005931983367190696,0.0045708715005702
S06275,0.00616481427277904,0.0044844667815604
S06277,0.008381729130633175,0.0090884154704215
S06284,0.004967141212546267,0.0090337356405409
S06287,0.00515428114158567,0.0060999932495044
S06289,0.006698109064018354,0.0045533669262482
S06290,0.005487271075253375,0.0046809953472601
S06291,0.005899563446291722,0.006186208613393
S06298,0.006070058647310361,0.0030445316352565
S06299,0.005973147694021463,0.0
S06303,0.00797209917800501,0.0044950527286869
S06306,0.006731642264639959,0.0045494489399875
S06308,0.007088328420650214,0.0090512570684489
S06309,0.005960252063232474,0.0060307666172192
S06310,0.007608361163875088,0.0059935120533506
S06316,0.00571672004298307,0.003042043861743
S06319,0.006725737941451371,0.0015420320072478
S06322,0.007154698760132305,0.0136173088690601
S06336,0.00711709528695792,0.029144791869211
S06337,0.008005746902199462,0.0210031272261865
S06350,0.006787048099795356,0.006222163798149
S06356,0.006598243169719353,0.00921044097071
S06357,0.006318747415207326,0.0120899203026128
S06358,0.005802075698738918,0.0
S06362,0.005256277450826019,0.0
S06366,0.005925195509917103,0.0106471535161007
S06377,0.004662775725591928,0.0136956102400176
S06382,0.005310094900778495,0.0076508385134282
S06392,0.005465140784508549,0.0089706333592043
S06409,0.005777353944722563,0.0164815618744422
S06412,0.005886883722268976,0.0029976778551826
S06414,0.006249272613786161,0.0
S06423,0.005524964624783024,0.0
S06426,0.005117185704875737,0.0
S06427,0.005636691363179125,0.0045513654096228
S06429,0.007055108959320933,0.0045125206559044
S06442,0.005629926337860525,0.0030044462176923
S06445,0.006781559262890369,0.0030653184199732
S06446,0.006194279092596844,0.0091340145556127
S06448,0.006588447402464226,0.0
S06454,0.007651940861251205,0.0014963074023561
S06459,0.005759506515460089,0.0074805911021604
S06467,0.006180348296766169,0.0
S06468,0.005780489009339362,0.0030076917025229
S06480,0.005590486718574539,0.0015493001652171
S06484,0.006466208695201203,0.0061194838455476
S06485,0.006344176450511441,0.004671316051657
S06486,0.008387931156903505,0.0090581030837646
S06487,0.006479561736341566,0.0030286410725167
S06500,0.00818593573058024,0.0169399618254381
S06504,0.006877332052681595,0.0015265721850561
S06514,0.006286283431109041,0.0181104298949631
S06517,0.006517775924294256,0.0031208693222313
S06519,0.005063923890702426,0.0076507678476866
S06521,0.006590468969079666,0.0029995503692102
S06527,0.007361534750089049,0.015027000223742
S06535,0.005940081377048045,0.0030855862148176
S06537,0.00637352725607343,0.0061071891569744
