ufs_serial,pred,health
S03711,6.190124848146878e-06,0.0
S03718,6.381288080474685e-07,0.0
S03720,0.0022296168765749244,0.0
S03722,0.00156583421980982,0.0
S03724,0.002458854754234039,0.0
S03735,0.00152231581871913,0.0
S03740,3.588558569229786e-05,0.0
S03741,8.644736312622458e-06,0.0
S03743,3.11457275971143e-05,0.0
S03744,5.5079695258795935e-05,0.0
S03754,0.00036997005036291215,0.0
S03756,0.0019087742436604933,0.0068889997782213
S03767,0.0002699578968835385,0.0
S03768,3.1278624414901737e-05,0.0
S03769,1.9770365238551436e-06,0.0
S03770,1.6323612145461835e-06,0.0
S03779,0.0023127414867092945,0.0
S03782,0.0016974123823230091,0.0
S03784,0.0022030419777821306,0.0
S03788,0.0012327142990581391,0.0
S03792,0.001434245110254925,0.0
S03793,0.0011726550375780877,0.0
S03796,0.00015394816682374508,0.0
S03801,0.0018462958473991736,0.0
S03804,0.000673992385207,0.0
S03809,0.002617503689318331,0.0
S03811,0.0029912730901625025,0.0
S03813,0.0017998765183411484,0.0
S03814,0.0014985068383793594,0.0
S03816,1.2314860124273586e-05,0.0
S03818,0.001082743637238481,0.0
S03820,0.0006671955292627397,0.0
S03821,0.0012524509458154845,0.0
S03829,0.0008017394145699777,0.0
S03834,0.0009393654951502753,0.0
S03835,2.1212000669334867e-05,0.0
S03840,0.0019248460844315757,0.0
S03849,4.0733184367406464e-05,0.0
S03854,3.3151227238595887e-06,0.0
S03868,2.974154750454506e-06,0.0
S03873,5.074507291683877e-06,0.0
S03875,1.182253476821109e-06,0.0
S03878,0.00013611559839982114,0.0
S03891,0.0021814516092268834,0.0
S03894,0.0014939047084534017,0.0
S03896,0.0020449297058443483,0.0
S03905,0.0015854435940158454,0.0
S03908,1.9617939736008234e-06,0.0
S03911,2.72339882394069e-05,0.0
S03924,0.0004892364174677381,0.0
S03931,0.0010059279030643121,0.0
S03934,0.0019119614162291625,0.0
S03935,0.00017700392744537764,0.0
S03943,1.4887844839414769e-05,0.0
S03953,2.3137554219782855e-06,0.0
S03954,4.0340270267976866e-05,0.0
S03958,1.2782970330637666e-08,0.0
S03963,2.0145687640665403e-06,0.0
S03966,6.118989001012685e-08,0.0
S03968,5.567039211518894e-06,0.0
S03981,0.0004058848726970338,0.0
S03984,0.003289476908731088,0.0
S03992,0.0026057721986122587,0.0
S03993,0.0015724745826250488,0.0
S03997,0.003955252140313843,0.0
S04015,0.002923171178576437,0.0
S04025,0.0030366031351924563,0.0
S04029,0.0038498612279327738,0.0
S04038,0.0013444365707056347,0.0
S04042,0.004613528180621163,0.0
S04049,0.0003519086044920541,0.0
S04050,0.0005424010881582825,0.0
S04051,0.0016191156039208308,0.0
S04063,0.0025135346490062303,0.0
S04066,0.0018482485312256883,0.0
S04067,0.001968810910347952,0.0
S04068,0.002233782938430312,0.0
S04071,0.0024215079237313677,0.0
S04073,0.003213534420763485,0.0
S04077,0.002236253415762003,0.0
S04082,0.002957451043125513,0.0
S04083,0.0023287268676255163,0.0
S04090,0.0021100120108887856,0.0
S04091,0.0012611317557304712,0.0
S04107,0.0009091506954006926,0.0
S04117,0.00012280927410040365,0.0
S04123,0.0011257360306618455,0.0
S04126,7.659217719274945e-05,0.0
S04130,6.877400149188065e-07,0.0
S04131,3.651567128885387e-08,0.0
S04148,0.0014150258180926777,0.0
S04150,0.00010844701966110398,0.0
S04165,5.932090784050746e-06,0.0
S04174,1.0641695472964834e-06,0.0
S04177,0.000875626945242984,0.0
S04185,0.0014805515482506806,0.0
S04188,0.0008378539535809386,0.0
S04204,0.0003258564692892732,0.0
S04207,0.0003176576068761479,0.0
S04212,0.00050886491574778,0.0
S04215,0.0031143271237545262,0.0
S04219,0.0018677994388406982,0.0
S04229,0.0004888822236520738,0.0
S04233,0.0006043460452096537,0.0
S04241,0.00031936631687153863,0.0
S04243,0.0006586279847092658,0.0
S04244,0.0003033096890776951,0.0
S04246,0.0005784987395166947,0.0
S04252,7.58495542279216e-05,0.0067779505223249
S04257,0.0008599906300909663,0.0
S04264,0.0017233348455605118,0.0
S04266,0.0034589561145447183,0.0
S04267,0.0033220747540675705,0.0
S04281,0.0001339137618804749,0.0
S04282,2.760043148189577e-06,0.0
S04286,4.504591938292306e-06,0.0
S04287,0.000187645201695066,0.0
S04293,5.39283439850818e-06,0.0
S04294,6.308126180967851e-05,0.0
S04323,0.004892584825757778,0.0
S04329,0.0016042326273488698,0.0
S04334,0.002583418995481096,0.0
S04342,0.002514362964135516,0.0
S04345,0.001020547229005785,0.0
S04350,0.00039799937123958677,0.0
S04355,0.0006956924871084922,0.0
S04358,0.0020606635891729412,0.0
S04363,4.606474604011682e-07,0.0
S04370,1.946374479086859e-06,0.0
S04375,8.374244899855176e-05,0.0
S04378,0.0003530516574442587,0.0
S04379,0.0011109171721401998,0.0
S04382,0.0019468779893927362,0.0
S04383,0.0007838312479284899,0.0
S04385,0.0016399941639685615,0.0
S04388,0.0033976225853086487,0.0
S04390,0.003598269395848445,0.0
S04399,0.0019267656432228298,0.0047245591520509
S04402,0.0015160421402999602,0.0
S04403,0.0003499030660395331,0.0
S04405,0.0016106546175916419,0.0
S04406,0.0011831425096991807,0.0
S04408,0.0022489132707955726,0.0
S04410,0.000537055286201436,0.0
S04414,0.0019716759509428557,0.0
S04415,0.0032583823389153574,0.0
S04440,0.00039705832486158,0.0
S04445,0.0028558880608933303,0.0
S04449,0.004704742782027711,0.0
S04455,0.0010718160149736206,0.0
S04464,0.0025813923617577475,0.0
S04465,0.0032165521583640143,0.0
S04466,0.0013069964180007214,0.0
S04478,0.0033394884660295134,0.0
S04479,0.0013272418002994062,0.0
S04481,0.004061442515736319,0.0
S04485,0.003949321739334174,0.0
S04488,0.0016215295372942048,0.0
S04497,0.0009651015052218857,0.0
S04501,0.0012252138231758122,0.0
S04502,0.002175815341661209,0.0
S04503,0.0037859030168574895,0.0
S04509,0.0015521278423168933,0.0
S04512,0.0003551771184140278,0.0
S04514,3.7413896501044445e-06,0.0
S04515,0.001085805021439935,0.0
S04520,0.0013427974800114316,0.0
S04527,0.0020309948507559144,0.0
S04528,0.0023887912141512453,0.0
S04543,0.0029306085817390444,0.0
S04544,0.0027134871209022722,0.0
S04550,0.0031105913243565687,0.0
S04551,0.002377763288402964,0.0
S04553,0.0025041161553823266,0.0
S04556,0.0024783656299894406,0.0
S04558,0.0027933822865872154,0.0
S04559,0.0021755237550800033,0.0
S04574,0.003454055358938117,0.0
S04586,0.0013785918880864867,0.0
S04603,0.00043485247636259,0.0
S04606,0.002323265888801886,0.0
S04612,0.000871610522484899,0.0
S04627,0.003513652402969048,0.0
S04648,0.0011021800049154694,0.0
S04649,0.0011754219239097118,0.0
S04650,0.00010056806124896412,0.0
S04659,0.00340967570203194,0.0
S04669,0.0006900795290344842,0.0
S04674,7.084422548866233e-06,0.0
S04691,0.0004451646726864871,0.0
S04694,0.002747394723502712,0.0
S04698,0.0017557248729237489,0.0
S04709,0.0024160474616561223,0.0
S04713,0.0004342174583596649,0.0
S04717,0.002270904621034682,0.0
S04720,0.002851396062955185,0.0
S04728,6.591221430619549e-05,0.0
S04734,3.5545619412901613e-07,0.0
S04735,2.242138306687563e-06,0.0
S04738,4.6974343110317306e-05,0.0
S04739,9.915891533950946e-07,0.0
S04750,0.0007980574446197698,0.0
S04760,0.002248044817505161,0.0
S04766,0.0020216341938271176,0.0183151533018867
S04770,0.0016696591015312827,0.0
S04771,0.003951412090843214,0.0
S04778,0.0031503942250398634,0.0
S04787,0.003562660195969788,0.0
S04793,0.0031602558277241824,0.0
S04799,0.0003632597616681379,0.0
S04803,0.0019433361127100157,0.0
S04808,0.0003559264002470541,0.0
S04810,0.0015794795469618829,0.0
S04818,0.0020279345723181017,0.0
S04834,0.0026419073764343253,0.0
S04836,0.003399436665600152,0.0
S04837,0.002725908705089336,0.0
S04840,0.004285816471083558,0.0
S04841,0.002671819711837404,0.0
S04843,0.004339751308183243,0.0
S04848,0.0017278045186052298,0.0
S04849,0.0037195526928599358,0.0
S04866,5.0862256771114886e-06,0.0
S04867,3.6678431074023225e-06,0.0
S04873,7.540475634242614e-06,0.0
S04884,0.0040049435040557455,0.0
S04886,0.0014264590213353455,0.0
S04889,0.0031028338223721796,0.0
S04890,0.0021239772876872638,0.0
S04894,0.001493039457316613,0.0
S04903,0.0018131603188635134,0.0
S04908,0.003918929479421454,0.0069838191795066
S04910,0.0019203028283126151,0.0
S04912,0.001916554367337362,0.0
S04913,0.0014750147617210497,0.0
S04920,0.0017925298422916945,0.0
S04921,0.0018773870880592362,0.0
S04922,0.0031106346459029116,0.0
S04925,0.0027093361555001094,0.0
S04927,0.0020197198099301144,0.0
S04928,0.002127410994123891,0.0
S04932,0.0033976748964062212,0.0
S04943,0.002416901573659203,0.0
S04947,0.0034166739387081033,0.0
S04964,0.0038603728950144223,0.0
S04973,0.0039761534713150465,0.0
S04975,0.00257156413581952,0.0
S04976,0.00313906070214,0.0
S04978,0.003171125836449986,0.0
S05000,0.0026930079706768474,0.0
S05004,0.0021686420426031976,0.0
S05015,0.0017107146428139096,0.0
S05020,0.0013990206632702661,0.0
S05023,0.0010466613986880387,0.0
S05026,0.0011229033563430859,0.0
S05032,0.0003577718635969294,0.0
S05040,5.429970410216198e-05,0.0
S05042,3.165643071946336e-05,0.0
S05046,3.8803973119138324e-05,0.0
S05081,0.0015403751931123153,0.0
S05086,0.0009814155791673265,0.0
S05092,1.1732855537941678e-05,0.0
S05095,0.00034826208797083565,0.0
S05100,0.0011485234553827814,0.0
S05101,0.0008171890499914636,0.0
S05102,0.001063627919413686,0.0
S05104,0.0001896106571876441,0.0
S05118,0.0017358170321129717,0.0
S05139,3.22182454032025e-08,0.0
S05140,2.2772932978635774e-08,0.0
S05142,1.2867221235457666e-06,0.0
S05151,0.0010193706527984769,0.0
S05162,0.0017409125690059882,0.0
S05166,0.001729638903563262,0.0
S05174,0.002311699629199051,0.0
S05175,0.002074083883147035,0.0
S05178,0.0008474750427427007,0.0
S05179,0.00040274797442645094,0.0
S05185,0.00212791970083199,0.0
S05190,7.101761617017708e-06,0.0
S05193,0.002910818594560631,0.0
S05198,0.002224752307571595,0.0
S05209,0.0024868184127700083,0.0
S05213,0.00014355300234827905,0.0
S05223,0.0019368989003128475,0.0
S05225,0.003983606223470225,0.0
S05243,0.0021168456420634484,0.0
S05250,9.874591653537026e-07,0.0
S05251,9.106377611557027e-06,0.0
S05258,6.435840318954087e-06,0.0
S05265,0.0016907495336863053,0.0
S05270,0.0017099339867724678,0.0
S05276,0.0035395928122801787,0.0
S05283,0.002703032856105774,0.0
S05286,4.153545655454065e-06,0.0
S05289,2.2384453814427986e-05,0.0
S05291,8.227015605674137e-06,0.0
S05300,0.0012813579862004372,0.0
S05302,0.0005904597892691846,0.0
S05305,0.000363754922898052,0.0
S05306,0.0009847467626437417,0.0
S05308,0.0003956770016987685,0.0
S05309,0.0008076844122462669,0.0
S05316,0.0006555929889987434,0.0
S05321,0.0004109765756792196,0.0
S05325,0.0017543909206057858,0.0
S05339,0.0007788506641703931,0.0017302724569868
S05347,0.00041719791835000434,0.0
S05351,0.001685026412310248,0.0035034664580095
S05352,0.002606128289981709,0.0
S05369,0.0025202200842700433,0.0051621346517376
S05376,0.002409087531542861,0.0017083616914499
S05381,0.0034581340002415124,0.0017121400027559
S05387,0.003747348337778944,0.0
S05389,0.0029441550513196416,0.0017221067221067
S05394,0.0034642271623995164,0.0034110250919672
S05402,0.0036579223727970073,0.0
S05413,0.0027766498200965193,0.0038081664866024
S05414,0.0020832079892371806,0.0051422659079151
S05420,0.0025899813300889127,0.0
S05428,0.001992936615157617,0.0
S05434,0.0026498894921058846,0.0068861362817635
S05439,0.003855596541363276,0.0034195796737982
S05443,0.0023010285155257524,0.0035123054362997
S05447,0.0029469115613239318,0.0119467051268843
S05448,0.002602092840220025,0.0017210154337339
S05454,0.003460729911525962,0.0067945602504554
S05456,0.0019668257765007927,0.0034263338228095
S05460,0.0013194101655887647,0.0087129698780184
S05464,0.002578073335200396,0.0069889014276624
S05466,0.0019348146126943685,0.0
S05470,0.002251415774745743,0.0017372398509539
S05472,0.0027418677313814322,0.0017263778023245
S05473,0.0029356996825425754,0.0
S05484,0.00011899557577258047,0.0
S05485,0.002686874856813237,0.0
S05494,0.0013138608076601818,0.0
S05504,0.00010964734011214102,0.0
S05505,9.74404559827928e-05,0.0
S05506,5.8934133811417745e-05,0.0
S05521,6.954527875292893e-06,0.0
S05523,0.00020323273935037093,0.0
S05528,0.001057469100522086,0.0088135569174895
S05541,0.0010627451638851161,0.0
S05542,0.003095464411540295,0.0038496692537683
S05548,0.0005797703255410356,0.0104736315262631
S05550,0.0022115639679643395,0.0170274288924976
S05558,0.0019111036749232776,0.0
S05564,0.0015045619179319789,0.005203807050792
S05567,0.0013285895120761931,0.0085155524486068
S05578,3.2381125529584395e-05,0.0017618303183701
S05580,0.0015521096088722615,0.0017295860129736
S05588,0.0011106350302430043,0.0
S05595,0.0009479156941465211,0.0016989884694404
S05597,0.0027697276003136343,0.0069610036730849
S05599,0.0012529239454930649,0.012186749055956
S05608,5.751001638340287e-07,0.0
S05616,0.002241789111837274,0.0
S05621,2.1873269930623672e-05,0.0
S05627,0.0009391174482197221,0.0
S05648,0.0018169651577783414,0.0051127479219817
S05651,0.0012658750794017103,0.0034956304619225
S05656,0.0022587955741581464,0.0068966713500199
S05665,0.0010292712720868093,0.0087451655246923
S05666,0.001246616066473371,0.0
S05669,0.002322425499566973,0.0034388157189166
S05683,0.0014824709999978927,0.0
S05688,0.0016618556294652727,0.0
S05689,0.00037584756332253354,0.0017252451618502
S05690,0.00160214267345858,0.0
S05694,0.002236335650000534,0.0086202111865018
S05702,0.0022885708103749357,0.0
S05704,0.0025177047940703277,0.0017035658340788
S05706,0.0033475122039416678,0.0
S05711,0.0017787384949947702,0.0052813346793475
S05721,0.0017626434176477974,0.0070150180668473
S05749,0.0014305071570602573,0.0101906909985646
S05779,0.0012687572290910527,0.0035166296960627
S05780,0.0027837007349519782,0.0068025115913018
S05790,0.0025651481087538247,0.0051233944292105
S05796,0.0019131206688654686,0.0017583148480313
S05809,0.003858383284118106,0.0
S05815,0.002481795635263264,0.0052116102512478
S05818,0.0029665078138079995,0.0
S05822,0.0028024209660868584,0.0
S05825,0.0022103813034093254,0.0
S05833,0.0018461158623399765,0.0
S05837,0.0016452002190796124,0.0114571566887203
S05853,0.0012755196384738204,0.0
S05854,0.00010325426154066452,0.0
S05861,0.0010047945901069562,0.0
S05869,0.00272092570090221,0.0
S05875,0.0010841871504019469,0.0
S05885,0.0006333697717022869,0.0
S05888,0.000893349595197457,0.0
S05889,0.0005592724263329979,0.0
S05896,0.0013428052651296445,0.0
S05897,0.0011168142692399886,0.0
S05898,3.772543735882414e-05,0.0
S05900,0.00036757083756296555,0.0
S05903,1.9114819787112435e-07,0.0
S05905,2.0512353317112335e-05,0.0
S05916,5.129768651531477e-05,0.0
S05923,0.0016786237504504958,0.0
S05924,0.0022400369650013067,0.0
S05930,0.002353412257361638,0.0
S05931,7.404695284396232e-07,0.0
S05932,1.1560401452865386e-06,0.0
S05941,3.0111961240837283e-05,0.0
S05948,1.2177150754381393e-05,0.0
S05955,6.171980523126706e-05,0.0
S05956,9.323560596697159e-05,0.0
S05957,6.62487602785361e-06,0.0
S05959,0.0029990291432683254,0.0
S05962,0.0017253221778318125,0.0
S05965,0.00012552218917205176,0.0
S05973,1.1043432198878721e-06,0.0
S05975,1.9443378796916973e-06,0.0
S05977,7.328163843606408e-06,0.0
S05984,1.960480932436748e-06,0.0
S05985,0.00021728004194786983,0.0
S05987,1.7522240413566193e-06,0.0
S06004,0.00041310117311829745,0.0
S06007,0.004997279564772441,0.0
S06009,0.0027117866629209884,0.0
S06012,0.002117988960290124,0.0
S06018,8.989490407890219e-06,0.0
S06019,4.236274407669515e-06,0.0
S06024,1.5502511681605508e-05,0.0
S06028,3.732339299728145e-07,0.0
S06032,0.00022176918027808163,0.0
S06050,4.6263234492751145e-05,0.0
S06057,0.002055480055074818,0.0
S06058,0.002941488844166339,0.0
S06064,0.002651120417006517,0.0
S06067,0.002550186568776198,0.0
S06068,0.0014122969013719488,0.0
S06072,0.002974669219297795,0.0
S06073,0.002319166286181887,0.0
S06089,0.0024703571435759257,0.0
S06090,0.001046210508200344,0.0
S06099,0.003256791648765023,0.0
S06101,0.0011669465858483194,0.0109097865081157
S06106,0.0015407984779396587,0.004684083540677
S06107,0.001030134212407268,0.0123564986605505
S06110,0.0002442837568044174,0.0105736646151508
S06117,0.001246129588832789,0.0137263747088554
S06121,0.0023844046357380504,0.0202231716669014
S06123,0.0025967648031754633,0.0015439721401566
S06129,0.0012073602250897834,0.0046070988255142
S06131,1.0216869312639983e-05,0.0
S06147,0.000605301614009875,0.0
S06153,0.0016270832775606913,0.0
S06157,5.403329641361307e-06,0.0
S06161,1.5148493132405992e-06,0.0
S06169,0.00045056518247055233,0.0120893688960241
S06183,2.038704547480086e-06,0.0059724988658861
S06186,0.0018834766963363497,0.0030396995773777
S06189,0.0018002975752599297,0.0061242910701798
S06191,0.001505503596755102,0.0045432938423285
S06192,0.0017477103183921423,0.0090223380018335
S06197,0.0016088994712084824,0.0090950681672614
S06198,0.0022422748440329363,0.0046787479406919
S06202,0.00045825250511138824,0.0
S06215,0.0029227682913318814,0.0075568895416906
S06217,0.003210697350730661,0.0030790485306371
S06220,0.001728186281404173,0.0030656587619549
S06222,0.000745514340434004,0.0059777787800881
S06223,0.0032363953671994037,0.0
S06232,0.0022317985560654013,0.004630966912347
S06233,0.0022679415329115585,0.0045390200465774
S06242,0.0019558842489550534,0.0092066020784321
S06243,0.002588513721029367,0.0092671147947529
S06244,0.0033705690165491435,0.0030316616494801
S06251,0.002296115725688759,0.0
S06255,0.003004602287562724,0.0093712583318405
S06268,0.0015413779174735685,0.0093103415977445
S06274,0.002631262500172413,0.0045708715005702
S06275,0.0031402203533779025,0.0044844667815604
S06277,0.0026495935714769066,0.0090884154704215
S06284,0.0003555071529231842,0.0090337356405409
S06287,0.0021942797711976252,0.0060999932495044
S06289,0.0028534485178888782,0.0045533669262482
S06290,0.000647545758319688,0.0046809953472601
S06291,0.0011645206805952085,0.006186208613393
S06298,0.0018906191977567633,0.0030445316352565
S06299,0.0011378460379407329,0.0
S06303,0.004476328883110801,0.0044950527286869
S06306,0.002159005787369506,0.0045494489399875
S06308,0.0028202640062637814,0.0090512570684489
S06309,0.002749933673242386,0.0060307666172192
S06310,0.0035973115221190903,0.0059935120533506
S06316,0.002123737060821903,0.003042043861743
S06319,0.0036148803004329884,0.0015420320072478
S06322,0.0008427964708536376,0.0136173088690601
S06336,0.00255254181622608,0.029144791869211
S06337,0.004161388093644601,0.0210031272261865
S06350,0.0031709625718332147,0.006222163798149
S06356,0.0014438684224396554,0.00921044097071
S06357,0.003313894131633846,0.0120899203026128
S06358,0.002605990205865038,0.0
S06362,0.0019320552891050698,0.0
S06366,0.0020975444934855907,0.0106471535161007
S06377,7.255070389004849e-06,0.0136956102400176
S06382,0.001249236717184213,0.0076508385134282
S06392,0.0010924598023218097,0.0089706333592043
S06409,0.00010401097929958428,0.0164815618744422
S06412,0.001811132011871301,0.0029976778551826
S06414,0.0021468619011545576,0.0
S06423,0.00012154902649842403,0.0
S06426,0.0012191247266600067,0.0
S06427,0.0017543104314408982,0.0045513654096228
S06429,0.003603680985667462,0.0045125206559044
S06442,0.0030635849372500547,0.0030044462176923
