ufs_serial,pred,health
S01264,0.0038011483185361765,0.0
S01265,0.001993030453343063,0.0043628255659822
S01267,0.0022235447123685565,0.0029844203649159
S01268,0.0007437555297076377,0.0113761541388772
S01270,0.0011621659166701419,0.009967396100138
S01271,0.0031493882133720947,0.0100710969071687
S01273,0.002390245892387043,0.0119137511536202
S01274,0.0029090659338414284,0.007401450505592
S01275,0.002315531640473351,0.0072729720553975
S01276,0.003332397723169393,0.0
S01278,0.001963255568666839,0.0014399411275579
S01279,3.9971696478122944e-05,0.0042902894434709
S01281,0.0024350487486781516,0.0
S01282,0.0018351047264360554,0.0
S01283,0.0018379224141724633,0.0029426479687143
S01285,0.0017981980862071193,0.0
S01286,0.0018957099821638392,0.0
S01288,0.0009831765909582943,0.00444929858643
S01289,0.0010790801490112405,0.0057568123244432
S01290,0.002550051560641246,0.0
S01291,0.002371222333355987,0.0
S01292,0.0025391580484438285,0.0
S01293,0.0011741263674577237,0.0
S01294,0.0016563535290294027,0.0119341341449505
S01295,0.002652578389705381,0.0
S01297,0.0010295276382258454,0.0
S01298,0.0018103088318938358,0.0
S01301,0.002578527174209577,0.0
S01304,0.003096877127222367,0.0029803935678669
S01306,0.0025373010312000057,0.0
S01308,0.0028681664571691104,0.0044133056280746
S01309,0.00330579156945863,0.0014632279338161
S01312,0.004163617454735135,0.0
S01313,0.003448736668449008,0.0029052095024317
S01314,0.0013844597103416184,0.0072722058341527
S01316,1.1003396379176578e-05,0.0057552623884338
S01317,0.002424142993521881,0.0
S01318,0.001737868046702263,0.0
S01320,0.00011417894508465698,0.0
S01322,2.466619646874647e-07,0.0
S01323,1.6229621524822663e-07,0.0
S01324,0.0005102608063626318,0.0
S01325,0.00019476773273694088,0.0
S01326,9.680956940518105e-05,0.0
S01328,1.303380360132251e-05,0.0
S01330,0.00015951326035663048,0.0
S01331,1.3068399953136418e-08,0.0
S01332,5.407315105826437e-05,0.0
S01333,0.00034848553500762956,0.0029126668776445
S01335,1.7275106727988728e-05,0.0
S01336,1.8588829381005076e-05,0.0
S01337,0.00012072903192273086,0.0
S01340,2.7106917679299996e-05,0.0
S01341,2.9229604701361332e-05,0.0
S01342,1.0631099451190617e-05,0.0
S01343,1.3233246934529373e-07,0.0
S01344,5.7426151021482905e-05,0.0
S01345,6.190017621581148e-07,0.0
S01346,2.2460418020088362e-06,0.0057665309153352
S01347,1.1345933051974102e-06,0.0
S01348,0.00026033785739515636,0.0
S01349,1.6214415739531706e-06,0.0
S01350,0.0002693454802426291,0.0
S01351,0.0002785168145429783,0.0
S01352,2.1393909115716278e-05,0.0
S01353,0.00019572343816021457,0.0
S01354,3.271106440322151e-05,0.002909648676022
S01355,2.8819639699820638e-05,0.0
S01356,4.970965060430784e-05,0.0
S01357,2.335648542666336e-05,0.0
S01358,0.00045639220444767257,0.0
S01362,0.00034370085249508446,0.0
S01363,0.0005994138068221414,0.0
S01364,0.0009224087881921289,0.0
S01366,0.0012861719404972131,0.0
S01368,0.001676614308177016,0.0
S01370,0.0016703917434202603,0.0
S01371,0.0017239931123229414,0.0
S01372,0.000873184012080981,0.0
S01373,0.00026791121227428806,0.0
S01376,0.0012785974945649173,0.0
S01377,5.088925997557908e-05,0.0
S01378,0.00018366031567096613,0.0048896628395462
S01379,0.00011051684784273239,0.0
S01380,5.839356642077646e-05,0.0
S01383,0.0010357701038924468,0.0
S01384,0.001561673417376532,0.0
S01386,0.0015322670664404262,0.0
S01387,0.0046506840054785685,0.0088018347486518
S01388,0.0008902422347037749,0.0029544029223027
S01389,0.0018273899735396213,0.0057933510514291
S01390,0.0027602762248359414,0.005763020425675
S01392,0.0014527022586893583,0.0042994567286065
S01397,0.0015988783211756449,0.0
S01400,0.0039015889721487687,0.007260095476829
S01402,0.0049294629009868154,0.0087918697317329
S01403,0.002467795910328675,0.0044551215970311
S01405,0.002130087055862853,0.0
S01407,0.003059564912410014,0.0014838168426646
S01408,0.0003165004865767359,0.0129202772963604
S01409,0.003898353302530611,0.0073868635704263
S01410,0.0047568782750353564,0.0
S01411,0.0023756293587103563,0.0071353300772108
S01412,0.002633430462050019,0.0029324388509795
S01415,0.0019906295882483895,0.0187076898131257
S01416,0.0038155917768577306,0.0
S01418,0.0017754791167641148,0.0
S01419,0.0018455704692153935,0.0
S01423,0.00036204489867563695,0.0
S01424,0.001460029596194092,0.0014620270107283
S01425,0.0017617558851410315,0.0
S01426,0.00017162732068916363,0.0
S01428,0.0003888710462859198,0.001488509723233
S01429,0.00022213909146854272,0.0
S01437,0.0028532245295944713,0.0
S01438,0.0023756239446335037,0.0014523373279915
S01439,0.0019380764840431107,0.0014258991484771
S01440,0.0018263091426416397,0.0289331132786689
S01443,6.19616684625524e-05,0.0014474393138496
S01445,0.0003771764112667991,0.0264237547960621
S01448,0.0022752105306738752,0.0129361953183293
S01449,0.0016223762749207344,0.0130053643857124
S01450,0.0011132717283763314,0.0104365407922051
S01451,0.0012255094831016174,0.0043038128144511
S01452,0.0008761980328854097,0.0085994342022164
S01455,0.00042329285590096384,0.0
S01457,0.0033266718332823665,0.0
S01458,0.002368176355111477,0.0
S01459,0.003298116502307856,0.0
S01460,0.002274015495650538,0.0
S01462,0.0007337919819897678,0.0
S01466,0.003362330577471098,0.0
S01468,0.0005169102520174842,0.0
S01469,0.0016335968165503431,0.0
S01470,0.003100272062919964,0.0
S01476,0.00010055893937032322,0.0147618793030729
S01477,0.0006079599765876545,0.0073540074161539
S01478,0.0025866307398432473,0.0014308746473196
S01479,0.0032587009316670953,0.0071507910472671
S01480,0.0018723474974809856,0.0174992297874213
S01482,0.0035419598638662215,0.0057848041226913
S01484,0.0013138794566563373,0.0073990043351912
S01485,0.0010471616650918915,0.0029295608605953
S01486,0.0019140149671368544,0.0086723609935698
S01488,0.0024556617638115414,0.0014427752376805
S01491,0.0008007995463474167,0.0014268570673924
S01493,0.0013909988529165343,0.0101555886388183
S01495,0.0014897268500421515,0.0059190448543313
S01496,0.0011302506128977076,0.0
S01497,0.001198327332641718,0.0059359053599314
S01499,0.003029393926677084,0.0014252735119943
S01500,0.0021350584058983093,0.0
S01501,0.0018622638180195536,0.0029028932558839
S01502,0.00280856236089778,0.0014387156351046
S01503,0.002015977133972696,0.0014523118642482
S01507,0.0021572019373947747,0.0028689352613501
S01508,0.0033346132665776377,0.008540766263114
S01509,0.0015870060336133165,0.0014735094429126
S01511,0.0029708719743477673,0.001461382167609
S01512,0.0011745248813954197,0.004305341395381
S01513,0.003958031458184937,0.0
S01517,0.0022713718448073256,0.0089309780948444
S01518,0.002969176812721185,0.0014647415777359
S01520,0.0032979368317059385,0.0014525410700872
S01524,0.0032110717760846976,0.0029565646741086
S01525,0.0033276620204912444,0.0
S01527,0.002944328476103672,0.0014726580440612
S01531,0.002697771896762542,0.0103766803570842
S01533,0.001765085968211085,0.0
S01535,0.0018709918853294176,0.0
S01536,0.002273589110763913,0.0014829136717479
S01537,0.0010032899594666306,0.0014751101138535
S01540,0.0017427084617622321,0.0044041152336307
S01542,0.002600125592262876,0.004325425144906
S01543,0.0015494653281420906,0.0073840978920406
S01544,0.0012929151380964908,0.0118101348541555
S01545,0.0018921553613773295,0.0445553001055538
S01546,0.0026154111679031564,0.0059233833602984
S01547,0.0009306040319317385,0.0044162468122162
S01548,0.0031146674991335468,0.0086734204165685
S01549,0.00218338619141959,0.0014315794324954
S01552,0.004056195918402955,0.007401384371612
S01553,0.005888106204980119,0.0058291256897896
S01555,0.002480303734565263,0.0100285087529654
S01556,0.0028995278138360414,0.0043809003323137
S01557,0.0015679380632384096,0.020208885171244
S01558,0.0021416977726247213,0.0029649515287099
S01560,0.0015856599699688948,0.0028750343471155
S01562,0.002256345285491199,0.009969366906516
S01564,0.004678850291184899,0.0
S01565,0.001353114340869068,0.0044748973564791
S01567,0.002329364454885278,0.0088408207554721
S01568,0.0021557648796385613,0.0057707491523849
S01569,0.0011840169232429536,0.0059352673706586
S01571,0.002684860315538264,0.0204725336157942
S01572,0.003761631058297045,0.0042882164643353
S01573,0.002404964371833248,0.005697662754539
S01574,0.002670810831524111,0.0014493260779544
S01575,0.003248289977759051,0.0029614799057331
S01579,0.0029488029403890842,0.0104024638201172
S01581,0.003434796776445339,0.0028471422597258
S01582,0.0031806086405952393,0.0028938419973914
S01583,0.003879731540493327,0.007256724516048
S01584,0.0036564145537967235,0.0073197601121675
S01587,0.0053088816929770825,0.0
S01588,0.0038253133472744786,0.0071116834800028
S01590,0.0022249219725090585,0.0
S01591,0.0029473087314492614,0.0
S01593,0.0039051176310644655,0.0
S01594,0.0036637037702940004,0.0103059495455784
S01596,0.003740890764729786,0.0014859996113079
S01597,0.003299861308806487,0.0101775141004938
S01600,0.0012485750929960699,0.0100295495495495
S01602,0.002956099233995143,0.0
S01605,0.0014959069347255595,0.0059001777769863
S01606,0.00288939042064128,0.0
S01608,0.0026174861243565095,0.0
S01609,0.002483724722828493,0.0029240798267909
S01610,0.0025913233412007864,0.0014602357531525
S01614,0.0033784857993295627,0.0044673354186891
S01619,0.002561746395583148,0.0043099336599748
S01620,0.0027319780180026006,0.0085591520067508
S01623,0.002508122885974797,0.0028922253258845
S01624,0.0033939523148856215,0.002882964406701
S01625,0.0025085699448900147,0.0159773914212484
S01626,0.0021901420127161827,0.0057063470193809
S01627,0.00366625325938453,0.0057280996712393
S01628,0.001915088861351702,0.0058928846678286
S01630,0.0022265990039643715,0.0103005486322683
S01631,0.0031018298143865915,0.0071870869594139
S01632,0.0006122386165080768,0.0116017134120008
S01634,0.002156017446741071,0.0
S01637,0.0027341432612035545,0.0058957682737676
S01638,0.0011326871818410197,0.0071619818370987
S01640,0.0013727467473096204,0.004374191390676
S01641,0.0024366301639934355,0.0028930586964936
S01643,0.0009616089218523034,0.0014691710564433
S01644,0.0022748747485444574,0.0042911414263512
S01647,0.0028404291742884086,0.0101870803575873
S01649,0.000311548592738091,0.0057217195091063
S01652,0.00019322271817980144,0.0042843719558976
S01656,0.0012903205429179564,0.0074005908560264
S01657,0.0016901098648066746,0.0028604645808872
S01660,0.0022505883392624367,0.0029597339217069
S01662,0.0009855256071994239,0.0043318719439384
S01665,0.0004089210315790872,0.0072472010055673
S01666,0.0003208112236635621,0.0074403425252253
S01669,0.0027752289579425983,0.0043603758521157
S01670,0.0006289415187686831,0.0074376702283679
S01671,0.0030229093433765866,0.0
S01672,0.0030650826026043204,0.0028917962010991
S01676,0.0033035768065683914,0.0028434771663634
S01682,0.005944774591615151,0.0042664606403983
S01683,0.005173518619669519,0.002950929661593
S01684,0.0026629247636717453,0.0014609955347037
S01685,0.003117553733252877,0.0071348998529952
S01687,0.0032816338580322403,0.0029245444007037
S01690,0.002489662389458841,0.0071382815843825
S01691,0.0032721581610370507,0.0029803131427611
S01692,0.0014921983205966368,0.0028670733641961
S01694,0.0035735062969246842,0.0014354868524423
S01695,0.0020250985224849177,0.0014375421211411
S01697,0.0020828946680516458,0.0056914968235836
S01698,0.0026940958050894956,0.0029432230364941
S01699,0.0019093605014867065,0.0132100045185126
S01705,0.004265297733008106,0.0058060917233987
S01709,0.0015355867302437915,0.002948277600802
S01710,0.002962670915102,0.0176723678128222
S01715,0.0020383237823402866,0.0
S01716,0.003045375485566143,0.0
S01720,0.0018607722072669125,0.0043880947545933
S01721,0.0018780414666366312,0.004313449805157
S01722,0.003574534157316962,0.0028505470239887
S01723,0.0020000648259285232,0.0028739370914253
S01725,0.0026459244692554978,0.0086310945165631
S01726,0.0025844484159426072,0.0029535075130218
S01733,0.002257983278231566,0.0
S01735,6.195627963692389e-05,0.0085350460669236
S01736,2.2570281573928503e-05,0.0115354709930485
S01740,0.0003041212113268966,0.0148766762452107
S01742,3.116900913538718e-05,0.0115236356258876
S01744,0.00034650157656639807,0.002976805474447
S01745,7.29172210253749e-05,0.0
S01746,0.0017506091150469522,0.0044648471890328
S01747,0.0024896100082249665,0.0116357336423709
S01751,0.0010077136020922462,0.0
S01752,0.0016114208869162194,0.0057995874941289
S01755,1.5377644542878e-05,0.019165339242226
S01758,6.0376306284438613e-05,0.0072102341802819
S01760,8.097478307303096e-06,0.0044138151526185
S01761,0.0007499647899162013,0.008808776873859
S01765,7.0767559953805485e-06,0.0
S01766,3.3006885399013575e-05,0.0
S01768,7.204953886495256e-06,0.0
S01769,2.264882867980337e-05,0.0014695229224878
S01773,8.74776375592342e-06,0.0
S01774,5.583100397573104e-06,0.0
S01775,2.840359056528238e-05,0.0
S01782,0.0017133735158319674,0.0043739989087004
S01786,0.0009640290919404505,0.0147239627308951
S01787,0.0026014779933100263,0.0073029167585041
S01788,0.0020299831038072466,0.0086467113790373
S01789,0.0012714357457773275,0.0160733606171794
S01790,0.0024514141412323768,0.0
S01792,0.0004599711106649387,0.002892477811727
S01793,0.001803546947449793,0.0014684678296222
S01794,0.0011871479489264818,0.0
S01796,0.00014630888049165433,0.0
S01801,0.0011532671303616513,0.0117237373245936
S01802,0.0009207018080249882,0.0248257583771141
S01803,0.00039357722019385007,0.0142710289498015
S01807,0.000326464913426058,0.0074122461641253
S01808,0.0012216544598233534,0.0101168718248463
S01810,8.782987283372795e-07,0.0
S01812,0.0003527607984908449,0.0158425195024979
S01814,0.002280115804146615,0.0
S01815,0.003090123319912916,0.0086634418442497
S01816,0.0020658350204104414,0.0
S01817,0.003201385083749621,0.0058429000534913
S01818,0.003439557670239955,0.0
S01819,0.003227859966194565,0.0
S01820,0.0020188574994775893,0.0029311936209677
S01821,0.003550903316785792,0.0088547605473204
S01824,0.0015695008595370287,0.0044745750504177
S01825,0.0020164558538307287,0.0
S01826,0.0034885363352205566,0.0056856369028722
S01829,0.002061860361645283,0.0
S01832,0.003356491190126282,0.0
S01834,0.0015382754506205515,0.0
S01835,0.0011547434488401655,0.0
S01839,0.0025079986264639523,0.0
S01840,0.0021024745025615093,0.0043776589653927
S01845,0.0016275626899451465,0.0028505960728307
S01846,0.001723227401907908,0.0087404593577433
S01848,0.002223256132239715,0.011565670669273
S01850,0.0018052896614009061,0.0014571660612244
S01852,0.0020034036509726304,0.0029812517058218
S01854,0.003091479858520929,0.0057478741828506
S01855,0.001033968964243361,0.0074503137526495
S01856,0.0008054361269383412,0.0044068097180351
S01860,4.965175723146049e-05,0.0
S01862,0.0019719616474575445,0.0029190306703785
S01863,0.0018291061439708383,0.0074317312494579
S01866,0.0012201482547439797,0.0058951913268332
S01867,0.0022524169422647095,0.0028537878722628
S01868,0.003662911955842219,0.0043893736531599
S01869,0.0020046035166620705,0.0100082563080207
S01870,0.0021355508382739532,0.0014377542105659
S01874,1.3115910677493514e-05,0.0073207304822255
S01875,0.000619259276334772,0.007245869708474
S01877,0.0009582047036310012,0.0029669427654652
S01878,0.0007174427635438525,0.0100184588448391
S01882,0.0007089291660783111,0.0
S01883,0.0018150425228805071,0.0
S01884,0.00209250494540833,0.0
S01887,0.0015062162494981393,0.0
S01891,0.0008307862779320688,0.0
S01893,0.0014037786240089928,0.0
S01895,0.002189392404051556,0.0
S01896,0.0009332885992503222,0.0
S01899,0.0018875485216561434,0.0
S01900,0.0026596173061763156,0.0
S01901,0.0018607195593021478,0.0
S01902,0.002666085907432797,0.0
S01903,0.0003001830338889476,0.0
S01904,0.0036962406100509025,0.0
S01905,0.0014407589868839108,0.0
S01906,0.0005442203228559745,0.0
S01908,0.0005987290606805409,0.0
S01911,0.0007831322558629924,0.0
S01912,0.0016228379308501355,0.0
S01913,0.00023769230735313428,0.0
S01915,0.00022567568259318708,0.0
S01918,5.0841452933862884e-05,0.0
S01919,5.453879643917851e-05,0.0
S01920,1.194685003671835e-05,0.0
S01921,2.649316078921519e-07,0.0
S01924,2.222552855479488e-07,0.0
S01926,2.735220757224913e-06,0.0
S01927,0.0021521414690776892,0.0
S01928,0.0009451432237807894,0.0
S01931,0.003485914083307483,0.0
S01933,0.001550253060969514,0.0
S01934,0.0033935266932847864,0.0
S01935,0.0025344243895759704,0.0
S01936,0.0020670738755586408,0.0
S01937,0.0014852021632994405,0.0
S01939,0.0007847679183042282,0.0
S01941,0.0018275199632058622,0.0
S01942,0.0031440898692036137,0.0
S01945,0.0027829141574230126,0.0
S01947,0.0034410031956849216,0.0
S01948,0.002012253643688059,0.0
S01949,0.0033971661835232765,0.0
S01950,0.0031553320128723202,0.0
S01952,0.0026424572837594725,0.0
S01953,4.79114690725658e-05,0.0
S01957,0.0019132790018433982,0.0
S01959,0.0017069601004409912,0.0
S01961,0.0014415318256273584,0.0
S01962,0.002843848335240857,0.0
S01969,0.0013797842716827496,0.0
S01971,0.0013815371951160333,0.0
S01973,0.002473936835090545,0.0
S01974,0.0011751798304143043,0.0
S01975,0.002284215622920242,0.0
S01976,0.0024014491608414664,0.0
S01979,0.0015585897451359458,0.0
S01980,0.0017791898305433416,0.0
S01984,0.0005554034375564257,0.0
S01985,0.003436887158676979,0.0
S01986,0.002035886673811902,0.0
S01988,0.0017621312957726526,0.0
S01990,0.002549432806228275,0.0
S01991,0.0005537360205081422,0.0196559224836859
S01992,2.2221097939511885e-06,0.0
S01993,0.0014151280122562144,0.0
S01997,0.0005765502524568433,0.0
S01999,0.0025866793369584947,0.0
S02000,0.00071633760219376,0.0
S02002,0.0023774274997358114,0.0
S02003,0.003434619275500108,0.0
S02006,0.0020026328800679736,0.0
S02007,0.0017645550341915763,0.0
S02008,0.0025399350590025816,0.0
S02009,0.0014625172279756796,0.0097859688502963
S02013,0.0029371473351068513,0.0
S02014,0.002159155194636132,0.0
S02016,0.0014401053882016708,0.0
S02017,0.0024856123160299547,0.0
S02018,0.0008326551256429937,0.0
S02019,0.0032434216953602553,0.0
S02020,0.001815786734638266,0.0
S02025,0.0014360285516407032,0.0
S02027,0.0023407702854846123,0.0
S02028,0.002827418243265911,0.0
S02032,0.0036524368040518236,0.0
S02033,0.0019809482562850316,0.0098931066743635
S02034,0.001144056583446892,0.0
S02035,0.0024300402757749633,0.0
S02038,0.0009206108012146392,0.0
S02039,0.0012029445222969074,0.0
S02041,0.002082086125319742,0.0
S02042,0.0029737540896776524,0.0
S02044,0.0029126439552174706,0.0
S02046,0.00019993493603532605,0.0
S02047,1.759597466905567e-05,0.0
S02050,9.048084415806016e-07,0.0
S02051,0.0014525231587353084,0.0099261034551627
S02055,0.0027451445148587933,0.0
S02056,0.002074572712204726,0.0033087672345496
S02057,0.002885980407006763,0.0
S02063,0.0013069496365298592,0.0
S02064,0.0021568190972160875,0.0
S02065,0.0016894426492098358,0.0
S02066,0.00308705846106397,0.0
S02068,0.0037417685783083104,0.0
S02070,0.004989230400659914,0.0
S02071,6.50989325600242e-06,0.0
S02072,0.0006458560110693142,0.0
S02074,0.000643211945227373,0.0
S02076,0.002742537825045663,0.0
S02077,7.204085177129445e-06,0.0
S02078,3.654989571602424e-07,0.0
S02079,6.404214418759303e-07,0.0
S02080,9.37045776953848e-07,0.0
S02082,7.290785094578233e-07,0.0
