ufs_serial,pred,health
S03292,0.0004982664516481627,0.0
S03294,0.0017586219249438964,0.0
S03298,0.0026306079818498593,0.0
S03305,0.0006514457636235907,0.0
S03307,8.776511916641874e-05,0.0
S03308,0.0002003661727726891,0.0
S03312,0.00017176552796442453,0.0
S03313,0.00044311469917689996,0.0
S03314,0.003044297223095943,0.0
S03316,0.0035677876696327674,0.0
S03322,0.0013035786767550584,0.0028712722566928
S03326,0.000480682502729119,0.0058160286003498
S03335,0.0010987477820797648,0.0
S03338,0.002354110200446933,0.0
S03346,0.001097755915228595,0.0
S03357,0.0008314466154039969,0.0
S03363,0.001339132867680663,0.0
S03374,0.0030266066445830088,0.0
S03376,0.0026165118105000214,0.0056815908454367
S03379,0.00010822375367640783,0.0
S03380,0.0009199015747966479,0.0
S03384,0.00018899616440475297,0.0061376778707074
S03395,1.1346113120014111e-07,0.0
S03399,6.253462684444432e-06,0.0
S03414,0.002208754933188906,0.0028697801182557
S03421,0.0031266933936209126,0.0
S03428,0.0038266967579717024,0.0
S03431,0.0023562025163918893,0.0062342223685654
S03432,0.0014364701912943408,0.0
S03438,2.5474122202624517e-06,0.0
S03440,0.0007483837904878612,0.0
S03442,3.036023039121969e-06,0.0
S03450,2.497783039732054e-06,0.0
S03454,2.1954300309477825e-06,0.0
S03461,1.7155867322312314e-06,0.0
S03463,0.002420992930016683,0.0029044964175929
S03471,0.0035028020360334867,0.0058089928351858
S03480,0.0012903597771098236,0.0
S03481,0.0015545418192753047,0.0
S03483,0.001007919861529192,0.0
S03489,0.0015457423379428084,0.0
S03498,4.318437364105513e-05,0.0
S03499,0.0001668194583549193,0.0
S03501,6.92513131313758e-05,0.0
S03504,0.0006642223107626913,0.0
S03507,0.002692693873522754,0.0
S03518,0.00365634713060342,0.0
S03521,0.00031996138948563315,0.0
S03524,0.0002302270748582703,0.0
S03527,2.0590248918950706e-06,0.0
S03528,4.4956389155483426e-05,0.0
S03532,0.00017155385424822296,0.0
S03535,4.7841307477969306e-05,0.0
S03540,5.351519651624364e-07,0.0
S03543,2.004610840363444e-05,0.0
S03547,1.4872339297322023e-07,0.0
S03559,1.4461079680680757e-06,0.0
S03564,7.5544576972855615e-06,0.0
S03566,6.8834648055867714e-06,0.0
S03568,0.00013104163993684926,0.0
S03578,2.558179513408766e-05,0.0
S03581,4.754584160437507e-07,0.0
S03582,0.00012092461167228495,0.0
S03585,0.000629164370178506,0.0
S03587,5.888811604371097e-07,0.0
S03588,3.407320419779841e-07,0.0
S03589,1.3922538178280049e-05,0.0
S03593,3.2645275515052432e-06,0.0
S03598,5.685176869217455e-06,0.0
S03599,1.3214802504169853e-05,0.0
S03603,2.894031207268494e-06,0.0
S03605,4.350924252994577e-06,0.0
S03612,0.0022885578567838714,0.0
S03617,0.0015841012801662427,0.0
S03629,0.0020360468348111136,0.0
S03631,0.0033812207201201604,0.0
S03632,0.0020052065716803704,0.0
S03633,0.0036981890034174865,0.0
S03635,0.0018596023502526152,0.0
S03636,0.0022623127344296055,0.0
S03638,0.0008383984322654742,0.0
S03640,0.0032575082666827498,0.0
S03653,0.0027558276102452716,0.0
S03659,0.0016622254914825906,0.0
S03668,0.002219822012182941,0.0
S03675,0.0006509446343158159,0.0
S03677,0.001543243202364048,0.0
S03694,4.8918914235123605e-06,0.0
S03708,6.603090239122658e-07,0.0
S03710,3.540616144276909e-06,0.0
S03712,9.058232225232498e-06,0.0
S03714,6.82095908055836e-07,0.0
S03725,0.0017749244596941703,0.0
S03728,0.0026116075380023243,0.0
S03739,1.6618922211924104e-05,0.0
S03742,8.934009706080902e-06,0.0
S03747,2.199758853659513e-05,0.0
S03749,2.1470881144701782e-05,0.0
S03763,0.0013491910204001271,0.0
S03764,0.0009541521559743963,0.0
S03765,0.000993236729968544,0.0
S03766,6.193395547248367e-06,0.0
S03773,0.00020934910964434734,0.0
S03775,3.3835095253872285e-05,0.0
S03783,0.0026770467844172614,0.0
S03787,0.0010184703970267939,0.0
S03799,0.00019337030553309942,0.0
S03800,4.2925414649433157e-05,0.0
S03803,0.00011591345753797085,0.0
S03805,0.002249977414701832,0.0278185914389264
S03807,0.0029507643141358287,0.0
S03822,6.2986675460387595e-06,0.0
S03830,0.0009213157953049222,0.0
S03836,0.0016741506603621596,0.0
S03842,0.0024956159785131053,0.0
S03844,0.002665161038624786,0.0
S03846,0.0015347666563403418,0.0
S03847,3.770682010817335e-06,0.0
S03848,2.2525694275116097e-08,0.0
S03850,0.00013081225859059957,0.0
S03851,2.3234691044729167e-06,0.0
S03853,3.567822090455284e-08,0.0
S03855,2.7798382946819664e-07,0.0
S03860,1.21812506681351e-07,0.0
S03861,8.265758276857758e-06,0.0
S03862,0.003353105816342128,0.0
S03864,0.0028617649836783924,0.0
S03865,0.0012257729543989507,0.0
S03867,9.072492338924142e-07,0.0
S03872,5.10538393272906e-07,0.0
S03874,1.9783761191671982e-06,0.0
S03879,0.000450425380193845,0.0
S03881,0.0003483583311946368,0.0
S03882,0.000606347456416327,0.0
S03883,1.0754478891479172e-05,0.0
S03885,0.0018480590968987757,0.0
S03890,0.0009725184598783441,0.0
S03903,0.0014844313958781226,0.0
S03909,1.3812511165465271e-05,0.0
S03918,1.332904276540143e-05,0.0
S03919,0.00015517561985142048,0.0
S03920,0.0011973759213170037,0.0
S03923,0.0003738108360019635,0.0
S03929,0.00022953284882131498,0.0
S03936,0.0003302646969418956,0.0
S03946,3.675285175006132e-06,0.0
S03947,2.4545662581425577e-06,0.0
S03948,1.0032112176183583e-06,0.0
S03952,1.7126421386166654e-05,0.0
S03960,8.303347574171825e-07,0.0
S03965,0.0003185485999283599,0.0
S03969,1.6772574523720813e-06,0.0
S03970,9.431295661456e-06,0.0
S03971,2.8997890212281508e-05,0.0
S03972,0.0005951425874056682,0.0
S03975,0.00039053973560650076,0.0
S03977,0.0006227454106119371,0.0
S03980,8.190051599756355e-06,0.0
S03983,0.0006480259406336377,0.0
S03988,0.0017896105348625306,0.0
S03989,0.0033237145386344974,0.0
S03991,0.0029837942170747845,0.0
S04000,0.0035344457693683154,0.0
S04001,0.00031229216604908213,0.0
S04002,0.0029419850328683238,0.0
S04003,0.002624459399938521,0.0
S04008,0.0016389939219198094,0.0
S04009,0.003024028202931916,0.0
S04016,0.0018404352301006946,0.0
S04018,0.00048558211730639596,0.0
S04028,0.0009282701502173764,0.0
S04032,0.0036918753945907575,0.0
S04037,0.0020187954232464152,0.0
S04044,0.00011902619544382124,0.0
S04047,0.00028115917221563526,0.0
S04052,0.002425739894207102,0.0
S04057,0.00038801388660017076,0.0
S04060,0.0018025196504226227,0.0
S04061,0.0007298045587362651,0.0
S04065,0.0028128009582928082,0.0
S04075,0.002262361976940395,0.0
S04076,0.0016435742752243451,0.0
S04081,0.0016138309476228458,0.0
S04084,0.001331239155115855,0.0
S04086,0.0031956581842110497,0.0
S04095,0.002760047193756815,0.0
S04101,0.0028861114749484376,0.0
S04116,0.0006579629648029895,0.0
S04121,0.000319924203998257,0.0
S04122,2.3855873282276057e-05,0.0
S04124,4.334578646886883e-07,0.0
S04125,2.5380109361100123e-05,0.0
S04128,7.205475643676278e-05,0.0
S04136,4.464908018408692e-05,0.0
S04138,1.1397988183021152e-07,0.0
S04141,0.00012863035489424886,0.0
S04146,0.0018748607302947265,0.0
S04154,2.2845836741222006e-06,0.0
S04155,1.8452066050240105e-06,0.0
S04160,3.503129814538725e-06,0.0
S04162,7.150930147592784e-06,0.0
S04166,5.0833860649698914e-06,0.0
S04167,8.313328339190163e-06,0.0
S04171,1.4817835344120297e-05,0.0
S04186,0.00033711826897061067,0.0
S04189,0.0007205956410982052,0.0
S04192,1.8017234416665343e-06,0.0
S04196,1.3913104861327864e-06,0.0
S04199,0.00044381996247791977,0.0
S04202,0.0002536360105106521,0.0
S04224,0.0010414098891525078,0.0
S04225,0.002852292846303393,0.0
S04239,0.0006871800925300583,0.0
S04245,0.0008075271789902913,0.0
S04248,4.829715706690431e-05,0.0
S04250,0.0001936658971674503,0.0
S04256,0.0013676758547003208,0.0
S04258,0.0008908087326212524,0.0
S04259,0.0015393742496656224,0.0
S04261,0.0010953541272533944,0.0
S04262,0.002085839038532619,0.0
S04263,4.881180582743533e-05,0.0
S04265,0.0006412363331107497,0.0
S04268,0.0013016622201831019,0.0
S04270,0.0020374033987533447,0.0
S04278,0.00034704049485457795,0.0
S04279,0.0028732252370245754,0.0
S04280,0.0019249268239032121,0.0
S04285,4.0188889791930275e-06,0.0
S04289,3.612095692904959e-05,0.0
S04295,2.8919030800689717e-06,0.0
S04302,6.40958023611152e-07,0.0
S04307,0.0030529980074644443,0.0
S04308,0.0030863322045683837,0.0
S04312,0.0021716981412933764,0.0
S04314,0.002528037454053509,0.0
S04316,0.003380568452741486,0.0
S04317,0.0025426136871665103,0.0
S04319,0.0031666518276802958,0.0
S04344,0.002495374935016492,0.0
S04349,0.0005017352032294889,0.0
S04353,0.0007718748642558339,0.0
S04354,0.0005070842157920423,0.0
S04357,0.0025568678219505285,0.0
S04360,0.0012498176483685531,0.0
S04361,7.42025862293584e-07,0.0
S04376,0.00015103516192234613,0.0
S04381,0.0004302401571065438,0.0
S04391,0.002729461959591396,0.0
S04394,0.0035838382718360717,0.0
S04400,0.00030933199400193234,0.0
S04411,0.0017078800155714562,0.0
S04416,0.002140432380312326,0.0
S04419,0.0025124237499406974,0.0
S04420,0.001817760076272663,0.0
S04423,0.0015605925829211332,0.0
S04426,0.0028996276257872594,0.0
S04433,0.0018989532861724188,0.0
S04450,0.0013530300354426517,0.0
S04452,0.002451618435244841,0.0
S04471,9.828615605210383e-05,0.0
S04475,0.00028500594348770123,0.0
S04476,0.0019388337127150801,0.0
S04480,0.002778903774597377,0.0
S04482,0.001735755720396792,0.0
S04483,0.0022324993546665624,0.0
S04486,0.0021964411006966207,0.0
S04487,0.0031497006239572943,0.0
S04490,0.0020511206829148506,0.0
S04492,0.004170718081373976,0.0
S04496,0.0027833244074047885,0.0
S04506,0.002786073507483703,0.0
S04519,0.00038213976204350185,0.0
S04522,0.0013156897517841838,0.0
S04526,0.0023583527780066697,0.0
S04533,0.0004019480223105889,0.0
S04538,0.003088249075078207,0.0
S04546,0.0031045430319222972,0.0
S04557,0.0024226515618272545,0.0
S04562,0.0025722052201528718,0.0
S04565,0.004038763332664305,0.0
S04566,0.0023344124823291516,0.0
S04570,0.0026741281983918195,0.0
S04580,0.0026410771524394733,0.0
S04585,0.0018832721054962958,0.0
S04588,0.003302098885632433,0.0
S04595,0.0018118835661747922,0.0
S04599,0.0012346117549353127,0.0
S04600,0.0014840238126512828,0.0
S04605,0.003334979284895052,0.0034313014781522
S04609,0.002444390833655447,0.0
S04618,0.0017097475939871114,0.0
S04622,0.0022002781300629872,0.0
S04631,0.0024906756971876296,0.0
S04632,0.002702668359915685,0.0
S04645,0.0008393279838250758,0.0
S04654,0.0010948637008004677,0.0
S04656,0.00161631879140108,0.0
S04662,0.0017542242079520935,0.0
S04665,0.00034440960988150543,0.0
S04667,0.0013411343091653074,0.0
S04675,0.001538700552927411,0.0
S04677,0.0014573798959609495,0.0
S04681,0.0005481592081751728,0.0
S04686,0.0015191533657528888,0.0
S04687,0.000457960447904076,0.0
S04690,0.0019294799515675466,0.0
S04696,0.0018532990773961998,0.0
S04706,0.0009547492726849607,0.0
S04711,0.0003046098798872869,0.0
S04724,1.8806039597888777e-06,0.0
S04725,1.5083339900952928e-06,0.0
S04748,0.001276934137104509,0.0
S04756,0.0006182570298772507,0.0
S04780,0.0021216575392382234,0.0069402260810065
S04782,0.002053618882632489,0.0
S04786,0.001841055451713135,0.0
S04788,0.0037671351222322755,0.0
S04798,0.0022004824476872004,0.0
S04801,0.0025719377869866805,0.0
S04804,0.0007976429901021559,0.0
S04817,0.001029493704794628,0.0
S04828,0.002282749143795995,0.0
S04833,0.0026680781408353,0.0
S04838,0.0027552511875223893,0.0
S04842,0.004343406723669703,0.0
S04845,0.0020405259173233432,0.0
S04846,0.0033464247401363734,0.0
S04847,0.004952536628794459,0.0
S04850,0.0033041406395689045,0.0
S04854,0.0019445917238197137,0.0
S04856,0.0016290609052882193,0.0
S04859,0.0013081671235806583,0.0
S04863,9.154091049696362e-07,0.0
S04868,6.372676951151593e-05,0.0
S04877,0.0023666286638532345,0.0034509575191989
S04878,0.002611438280121916,0.0
S04879,0.0019451273849050504,0.0
S04881,0.0043363826530284574,0.0
S04882,0.003131468227285862,0.0
S04896,0.0025268063149527856,0.0
S04900,0.001332198491931625,0.0
S04901,0.00334869720592867,0.0
S04907,0.0025890937820391433,0.0
S04911,0.0014278840943417357,0.0
S04914,0.0024082797358241726,0.0
S04924,0.0017137010884359935,0.0034740425412935
S04931,0.0006573374148172695,0.0
S04935,0.002103254831210421,0.0
S04941,0.0025024236286963005,0.0
S04944,0.0028158432107135653,0.0
S04945,0.0023520503318591904,0.0
S04952,0.002464193881751485,0.0
S04953,0.0022101366814162573,0.0
S04956,0.0027739074893157623,0.0
S04962,0.0034510537607870206,0.0
S04965,0.0032328701843350473,0.0
S04966,0.002511596931597556,0.0
S04970,0.002473480462606068,0.0
S04982,0.0019242185925094722,0.0
S04986,0.002994795597853097,0.0
S04988,0.00043381527388348186,0.0
S04992,0.0023131347301134537,0.0
S04994,0.002476273597421777,0.0
S04997,0.003632629765442914,0.0
S04999,0.0015776774901125083,0.0
S05001,0.001278940100776963,0.0
S05006,0.0018541208894569086,0.0
S05007,0.004125769524989117,0.0
S05012,0.002496736584789689,0.0
S05028,0.00028828426104922394,0.0
S05034,0.0008307429687907355,0.0
S05036,0.00015676884234665163,0.0
S05043,3.3755641407129826e-05,0.0
S05045,1.0472999625236249e-05,0.0
S05050,0.0014723919720121788,0.0
S05057,0.001578311309510402,0.0
S05058,0.0012345618755371162,0.0
S05059,0.001219901002181502,0.0
S05061,0.0018731121740704817,0.0
S05063,0.0006893426678054186,0.0
S05071,0.001672079130919068,0.0
S05073,0.0030448086413154586,0.0
S05079,0.003446932873399943,0.0
S05084,0.0012539174134707154,0.0
S05094,0.001101322175604703,0.0
S05106,0.00020921422295913877,0.0
S05109,0.0007172032835206051,0.0
S05111,0.0024062897876205728,0.0
S05113,0.0010824584407526038,0.0
S05115,0.0012355537217967692,0.0
S05119,0.0018787729916806394,0.0
S05121,0.002450388341996899,0.0
S05122,0.0003545842058421206,0.0
S05138,1.8063532386026258e-06,0.0
S05141,7.862395035066675e-06,0.0
S05148,0.0021344932867521866,0.0
S05155,0.00017875893839957262,0.0
S05156,0.0016122913287071059,0.0
S05164,0.0023758486800689862,0.0
S05170,0.0016619923422910065,0.0
S05171,0.001771783478447619,0.0
S05172,0.002476881687673807,0.0
S05183,0.0013535488274120685,0.0
S05184,0.002793491517352618,0.0
S05186,0.0028906909776899065,0.0
S05195,0.0010314191105130007,0.0
S05199,0.0011450735521308692,0.0
S05200,0.002811450033016967,0.0
S05212,4.841413065249794e-05,0.0
S05215,1.5455135617269e-07,0.0
S05226,0.0025960448794072905,0.0
S05229,0.002193671579418041,0.0
S05232,0.00020447563247073195,0.0
S05234,0.0010111725130430586,0.0
S05239,1.2924315574517976e-05,0.0
S05247,0.0001757483672802671,0.0
S05248,1.8712095976673906e-06,0.0
S05254,5.7230424316744995e-06,0.0
S05259,0.0008784774157354498,0.0
S05262,0.001297391997687243,0.0
S05266,0.0018362745611020651,0.0
S05274,0.003399031882589611,0.0
S05279,0.002984647784499023,0.0
S05290,4.157993820108496e-06,0.0
S05296,0.0015144003425885653,0.0
S05297,0.0017603995358178716,0.0
S05299,0.00018817539453082737,0.0
S05310,0.0002814511126679355,0.0
S05327,0.001642199645110154,0.0035125660814745
S05337,0.0018982540255515694,0.0017489223189935
S05345,0.0011619105205995625,0.0
S05354,0.00230761353076821,0.0034080428439671
S05356,0.0017490207039199974,0.0017295679560125
S05366,0.0019881317691026177,0.0068648779308677
S05371,0.004521608707968104,0.0087763909785057
S05390,0.0020331810126529406,0.0034283191578889
S05392,0.00243776546370864,0.005249316110225
S05395,0.0035751348533358,0.0017327336749991
S05398,0.0028851820903534556,0.0
S05401,0.0027656541410323253,0.0016985007398901
S05403,0.0030914420005278944,0.0017174115118404
S05404,0.0041654931007106995,0.0
S05406,0.003659332691604079,0.0
S05409,0.0032161087207205593,0.0034769590250522
S05412,0.002461677328276528,0.0
S05418,0.0019837531816332523,0.0017141773156052
S05419,0.00355726272941644,0.0068415600684156
S05421,0.002099819956357621,0.0
S05424,0.003084046035574414,0.0
S05427,0.0032084399497331563,0.0051057097655688
S05430,0.0022323948383798685,0.0033995458152069
S05431,0.003881289076223435,0.0
S05433,0.003817891487750416,0.0
S05438,0.00213937625077187,0.0
S05441,0.0027732659869307784,0.0052298173246906
S05449,0.0025056332653562163,0.0193123571532024
S05455,0.0027784180769742112,0.0051647632210664
S05459,0.001063784350724718,0.0102771947600781
S05461,0.0007185185978184629,0.0052577014218009
S05462,0.002251143144212195,0.0085298458792434
S05469,0.0024039286219559343,0.0035185342508424
S05474,0.0016151678500572714,0.0
S05477,0.0021672600074569915,0.0
S05480,0.0018205749168523511,0.0
S05483,0.0017070819010300566,0.0
S05502,0.0022703301503777954,0.0
S05507,0.0001102371999897868,0.0
S05510,7.833083241468626e-05,0.0
S05512,0.0006704712731854223,0.0
S05514,0.00013345937642849818,0.0
S05518,0.0016215064835436107,0.0
S05519,0.0013195185624220427,0.0
S05522,7.903061754691704e-05,0.0
S05526,8.467087036204235e-06,0.0
S05536,0.002763281513585151,0.0
S05539,0.0009253937441655755,0.0
S05553,0.0010133956334467099,0.0
S05554,0.002778007396410485,0.0
S05559,0.0014285033282229042,0.0034080778989234
S05569,0.0023699001285775873,0.0017407812149742
S05571,0.0018835712015400402,0.001717340299446
S05575,2.30522637444799e-05,0.0017123346666804
S05577,1.534717827875945e-05,0.0069091831663382
S05583,0.002218853931474996,0.0051322827815526
S05584,0.0024186614130635034,0.0
S05589,0.0006533750760505214,0.0034927930397138
S05601,5.111690336536056e-06,0.0
S05602,9.595334017820453e-09,0.0
S05603,9.549614750697488e-07,0.0
S05610,2.89682002353651e-08,0.0
S05615,0.0020884141310279552,0.0
S05628,5.702005084289958e-05,0.0
S05631,0.0003275805410974476,0.0
S05637,0.004767805294529301,0.0
S05641,0.00034689067647482335,0.0
S05653,0.001803001514780945,0.0
S05655,0.002509121721736788,0.0051439690326854
S05658,0.002861853814321132,0.0086976913492096
S05664,0.0017305257556109869,0.0
S05670,0.001848838088404223,0.0
S05672,0.002788413722707849,0.0017055827808206
S05677,0.002048812041018821,0.0
S05678,0.0008228710665166689,0.0
S05679,0.0012767680318932126,0.0
S05692,0.003199226002961702,0.0034623168263721
S05693,0.0019419066007224026,0.0035207027237629
S05697,0.0028333651187940475,0.0
S05698,0.001752671876891556,0.0070065624845806
S05701,0.005139922930883573,0.0
S05705,0.00401600259278808,0.0034117275560498
S05709,0.0026270441329398976,0.0
S05716,0.002798263031373596,0.0
S05718,0.0025843800255560792,0.0086344983825517
S05726,0.0016775694977529752,0.0087912943190903
S05736,0.0015476806991918306,0.0
S05738,0.002487949369814886,0.0017242396172673
S05753,0.0018061398610815607,0.0034666638765951
S05759,0.0031282934948073772,0.0034052757793764
S05760,0.003229491146394334,0.0
S05766,0.0026526387491194025,0.0
S05767,0.0014483349855248181,0.0
S05774,0.0012062272788659735,0.0
S05778,0.0022749554935010824,0.0034860313251828
S05783,0.0029526289118749394,0.0085421608057474
S05789,0.002355245958372447,0.0
S05792,0.0028057599932082345,0.0
S05794,0.002062042092190519,0.0
S05795,0.0018652017448196807,0.0
S05797,0.0026411063872626896,0.0
S05800,0.002482445328952595,0.0017014487990578
S05801,0.004428193044869982,0.0
S05802,0.0022122162148071355,0.0
