ufs_serial,pred,health
S03338,0.002608104544271533,0.0
S03346,0.0021379062523317577,0.0
S03357,0.002266318240354467,0.0
S03363,0.0028340909142395183,0.0
S03374,0.0034242444501989223,0.0
S03376,0.0030921593832108304,0.0056815908454367
S03379,0.002607303907936331,0.0
S03380,0.0032251933467198545,0.0
S03384,0.002184793619608484,0.0061376778707074
S03395,0.00031984439041411695,0.0
S03399,0.00025991155378444174,0.0
S03414,0.003057803964903302,0.0028697801182557
S03421,0.002985739365694567,0.0
S03428,0.0030678458716258392,0.0
S03431,0.002989324627088337,0.0062342223685654
S03432,0.002966619139037265,0.0
S03438,0.0006779015969110879,0.0
S03440,0.002124543758143871,0.0
S03442,0.0008573643295483003,0.0
S03450,0.0005425817894630187,0.0
S03454,0.0007864213550949596,0.0
S03461,0.0007090174716134941,0.0
S03463,0.003515807302053942,0.0029044964175929
S03471,0.0035785803599452876,0.0058089928351858
S03480,0.002366402898066973,0.0
S03481,0.0027026913489970198,0.0
S03483,0.002353010784777087,0.0
S03489,0.0027889617795499692,0.0
S03498,0.0004202112777561438,0.0
S03499,0.0006344998782021399,0.0
S03501,0.0007687654764852489,0.0
S03504,0.0028573970479642027,0.0
S03507,0.003631684507841292,0.0
S03518,0.0036894173024012945,0.0
S03521,0.0017169397451200323,0.0
S03524,0.0017487091434665153,0.0
S03527,0.0005110113602985835,0.0
S03528,0.0011056009265161231,0.0
S03532,0.0018978422669507105,0.0
S03535,0.0003201046608581029,0.0
S03540,0.00023524161017979446,0.0
S03543,0.0011030933577812077,0.0
S03547,0.00021169686752669625,0.0
S03559,0.0009122108714977885,0.0
S03564,0.0003275975377983213,0.0
S03566,0.0008887566182162053,0.0
S03568,0.0010763884732361785,0.0
S03578,0.0007490406273330903,0.0
S03581,0.0002869342904996317,0.0
S03582,0.0010641698580980423,0.0
S03585,0.0010908004069938042,0.0
S03587,0.00048503158458627037,0.0
S03588,0.0004458905334391119,0.0
S03589,0.00042534640492253827,0.0
S03593,0.0003536155098995044,0.0
S03598,0.0004890190143739953,0.0
S03599,0.0005913852558935265,0.0
S03603,0.0007222262450526438,0.0
S03605,0.0003369512883899593,0.0
S03612,0.0031806941130799902,0.0
S03617,0.0029779571540698036,0.0
S03629,0.0032049173594600098,0.0
S03631,0.003256127039929086,0.0
S03632,0.0033383507680330325,0.0
S03633,0.003392771808566327,0.0
S03635,0.0033905619958164894,0.0
S03636,0.0034286081345407927,0.0
S03638,0.0028688697742871166,0.0
S03640,0.0037855361135167164,0.0
S03653,0.003285413037290089,0.0
S03659,0.0024078374550633727,0.0
S03668,0.002719555864080057,0.0
S03675,0.0021850689959051063,0.0
S03677,0.001514930920390199,0.0
S03694,0.000796952704039341,0.0
S03708,0.00036305578472055214,0.0
S03710,0.0005918347452685199,0.0
S03712,0.0004005971744232002,0.0
S03714,0.0005061838181982118,0.0
S03725,0.0031457390269610686,0.0
S03728,0.0033468470840612267,0.0
S03739,6.557909264984577e-05,0.0
S03742,0.0003553586844797811,0.0
S03747,0.0003545037052436165,0.0
S03749,0.0003413889405196788,0.0
S03763,0.0026295715529826426,0.0
S03764,0.002370404622402942,0.0
S03765,0.0026232785583327383,0.0
S03766,0.00034945592892583104,0.0
S03773,0.0010800280800542686,0.0
S03775,0.0008189474344457929,0.0
S03783,0.0028258654354646274,0.0
S03787,0.0021812727659470373,0.0
S03799,0.0018083105625802385,0.0
S03800,0.0011618847010874268,0.0
S03803,0.0013754481264250042,0.0
S03805,0.0033994319863745984,0.0278185914389264
S03807,0.0034599221910202455,0.0
S03822,0.00039545626621737733,0.0
S03830,0.0038084169683159455,0.0
S03836,0.0027198041521260766,0.0
S03842,0.0031763245970640452,0.0
S03844,0.0031492589939118407,0.0
S03846,0.003056668154318016,0.0
S03847,0.0005951389119256407,0.0
S03848,0.00021581807216616063,0.0
S03850,0.0008151438661299125,0.0
S03851,0.0006514701273189101,0.0
S03853,0.00013718062590535205,0.0
S03855,0.00047114703962922557,0.0
S03860,0.00040094888077800645,0.0
S03861,0.0008779605594223415,0.0
S03862,0.0035333496893087363,0.0
S03864,0.0035080472875132153,0.0
S03865,0.003129105026118354,0.0
S03867,0.000565817475876961,0.0
S03872,0.00031633381916951805,0.0
S03874,0.0005949502219068726,0.0
S03879,0.0015795424557002963,0.0
S03881,0.0013028128577736425,0.0
S03882,0.0015872387482719684,0.0
S03883,0.0006332783158542596,0.0
S03885,0.002746604947636385,0.0
S03890,0.0027452804881759347,0.0
S03903,0.0032075465151856935,0.0
S03909,0.00029277068862456094,0.0
S03918,0.0001429067890475269,0.0
S03919,0.0013277135891338998,0.0
S03920,0.0016861185578680214,0.0
S03923,0.0021009268799269546,0.0
S03929,0.0017892531741973933,0.0
S03936,0.0015537943738645594,0.0
S03946,0.0007438547827213085,0.0
S03947,0.0002900585590250135,0.0
S03948,0.0005495007043536983,0.0
S03952,0.000631459258750856,0.0
S03960,0.0008905576788582113,0.0
S03965,0.0013241055029181179,0.0
S03969,0.0008481762749095786,0.0
S03970,0.00040796024949971187,0.0
S03971,0.0005307247807044041,0.0
S03972,0.0012777253541743127,0.0
S03975,0.000773429022700255,0.0
S03977,0.002050157914516561,0.0
S03980,0.00031676942140709255,0.0
S03983,0.0011645148924372027,0.0
S03988,0.002698979288919459,0.0
S03989,0.0032972134176349746,0.0
S03991,0.003286660771058908,0.0
S04000,0.0036486545240655434,0.0
S04001,0.0019040443289925894,0.0
S04002,0.003938325228612599,0.0
S04003,0.003477694141193255,0.0
S04008,0.0031758970696320237,0.0
S04009,0.003731775881186928,0.0
S04016,0.00305379661993625,0.0
S04018,0.0025212528969055775,0.0
S04028,0.0021379498757775083,0.0
S04032,0.002844304340347276,0.0
S04037,0.002792766535876512,0.0
S04044,0.0015925507124063274,0.0
S04047,0.0016426544784108978,0.0
S04052,0.002925531471335686,0.0
S04057,0.0016228540837698478,0.0
S04060,0.0031823023162842684,0.0
S04061,0.0026854188549153926,0.0
S04065,0.0035392300977166117,0.0
S04075,0.0029552182367057296,0.0
S04076,0.0032600528439675393,0.0
S04081,0.0030518844518687316,0.0
S04084,0.0030358014876571303,0.0
S04086,0.003802756878905662,0.0
S04095,0.0034081676693531286,0.0
S04101,0.0031832685838525496,0.0
S04116,0.0017335445671454528,0.0
S04121,0.0012039625264940214,0.0
S04122,0.0009550611835003268,0.0
S04124,0.0001730912120244234,0.0
S04125,0.0003725664270484326,0.0
S04128,0.0011579292735427096,0.0
S04136,0.0006912682969782813,0.0
S04138,0.00014213007659630988,0.0
S04141,0.0012361301302515348,0.0
S04146,0.0029939732203745663,0.0
S04154,0.00017263836308069368,0.0
S04155,5.183822105320288e-05,0.0
S04160,0.00021205741663172812,0.0
S04162,4.358142037009637e-06,0.0
S04166,0.0,0.0
S04167,0.00029036954778378877,0.0
S04171,0.00020100530595839336,0.0
S04186,0.002385497560685168,0.0
S04189,0.0020651955836575218,0.0
S04192,0.00046318986536475915,0.0
S04196,0.0006677758518692663,0.0
S04199,0.002190268717490846,0.0
S04202,0.0022735019493300146,0.0
S04224,0.0030118431767057648,0.0
S04225,0.0029008445819855766,0.0
S04239,0.0024682409319673098,0.0
S04245,0.0019085309970011941,0.0
S04248,0.001015009701204359,0.0
S04250,0.001253765406995236,0.0
S04256,0.00277455224126337,0.0
S04258,0.0022069647470525536,0.0
S04259,0.0018658888030893407,0.0
S04261,0.002859931081833121,0.0
S04262,0.002996743687422678,0.0
S04263,0.001781466069456318,0.0
S04265,0.0029617703194309503,0.0
S04268,0.003594650977519432,0.0
S04270,0.003204791192153353,0.0
S04278,0.0027413137281680684,0.0
S04279,0.0031283116995473037,0.0
S04280,0.0032520971457852058,0.0
S04285,0.0011373735566638818,0.0
S04289,0.00026306809887417966,0.0
S04295,0.0008079225037756065,0.0
S04302,0.00062733916793402,0.0
S04307,0.0035070564097757478,0.0
S04308,0.0035363602954710215,0.0
S04312,0.00347634070159605,0.0
S04314,0.003235747010691777,0.0
S04316,0.003472631607994856,0.0
S04317,0.0035687258818946025,0.0
S04319,0.003260830276016307,0.0
S04344,0.002931292787876784,0.0
S04349,0.002627327286554929,0.0
S04353,0.0025108907103562005,0.0
S04354,0.002445422087774359,0.0
S04357,0.0030306355334799072,0.0
S04360,0.003164695829810203,0.0
S04361,0.0007763367235092957,0.0
S04376,0.0008608438730988498,0.0
S04381,0.0019818218207128197,0.0
S04391,0.003658761496232446,0.0
S04394,0.003600198315082523,0.0
S04400,0.0022050464998686716,0.0
S04411,0.002987061514564428,0.0
S04416,0.0032075493269555257,0.0
S04419,0.0032564900249930553,0.0
S04420,0.0033547900225112852,0.0
S04423,0.0033218199297956425,0.0
S04426,0.00324915666175739,0.0
S04433,0.002544032065978177,0.0
S04450,0.0026624923806815273,0.0
S04452,0.0029807015381536554,0.0
S04471,0.0012200389188604622,0.0
S04475,0.0009661537333264935,0.0
S04476,0.002869974607385601,0.0
S04480,0.003582000527268877,0.0
S04482,0.003196515599815709,0.0
S04483,0.003423953323283117,0.0
S04486,0.003201949636594557,0.0
S04487,0.003414050235257613,0.0
S04490,0.003575285655452542,0.0
S04492,0.0036414525730512548,0.0
S04496,0.003336707751228912,0.0
S04506,0.003589564843478004,0.0
S04519,0.001510220538059821,0.0
S04522,0.0026791910068854298,0.0
S04526,0.0033809403738093023,0.0
S04533,0.002138524508872903,0.0
S04538,0.0032688483305985676,0.0
S04546,0.0032224606431852645,0.0
S04557,0.0034091728510509786,0.0
S04562,0.003290658331083162,0.0
S04565,0.0036790585548207907,0.0
S04566,0.0037758167636065413,0.0
S04570,0.0033130365150724614,0.0
S04580,0.0037419622642368916,0.0
S04585,0.0030433013906233674,0.0
S04588,0.0030963799977951336,0.0
S04595,0.002568071155781768,0.0
S04599,0.0025102260807281975,0.0
S04600,0.0031188852537753064,0.0
S04605,0.0034117806222494157,0.0034313014781522
S04609,0.0031522092217254917,0.0
S04618,0.002933666665111377,0.0
S04622,0.0031930220666034886,0.0
S04631,0.0036498362855421278,0.0
S04632,0.003271237544627945,0.0
S04645,0.0030286345014346235,0.0
S04654,0.002425343153243297,0.0
S04656,0.0026576072104205566,0.0
S04662,0.0024940805469549983,0.0
S04665,0.001745629750116588,0.0
S04667,0.002324954453140918,0.0
S04675,0.003221511042399807,0.0
S04677,0.002044075020492855,0.0
S04681,0.0016100530846329614,0.0
S04686,0.002439639361172194,0.0
S04687,0.0016365696536126354,0.0
S04690,0.002095657419723305,0.0
S04696,0.0035087288821796297,0.0
S04706,0.0021960070237391203,0.0
S04711,0.0013049760316897706,0.0
S04724,0.0009974930062100497,0.0
S04725,0.0005981218938629854,0.0
S04748,0.002784781273776748,0.0
S04756,0.0016854478975500094,0.0
S04780,0.0030801027316041587,0.0069402260810065
S04782,0.0030702026146018175,0.0
S04786,0.003200606940248739,0.0
S04788,0.0035544254470832592,0.0
S04798,0.0033669772675640627,0.0
S04801,0.00266555029378161,0.0
S04804,0.0025540891694425657,0.0
S04817,0.002957342680112719,0.0
S04828,0.0037435249002069904,0.0
S04833,0.0031281413135690944,0.0
S04838,0.0035356337853151344,0.0
S04842,0.003372122477964325,0.0
S04845,0.0032833167559039745,0.0
S04846,0.003633988089587534,0.0
S04847,0.0035959873581864034,0.0
S04850,0.0036422311053003727,0.0
S04854,0.0022354151245793596,0.0
S04856,0.0023212184129319333,0.0
S04859,0.0023756034565557346,0.0
S04863,0.0007718809324422733,0.0
S04868,0.0003847324849913553,0.0
S04877,0.003481027859317084,0.0034509575191989
S04878,0.0034325359946818313,0.0
S04879,0.0037183146343226225,0.0
S04881,0.0034168210330858704,0.0
S04882,0.0035815182441977,0.0
S04896,0.0035898325227160235,0.0
S04900,0.0029966282642511447,0.0
S04901,0.0033340173671233637,0.0
S04907,0.0033377566140945125,0.0
S04911,0.0031103850312454327,0.0
S04914,0.003088291100078293,0.0
S04924,0.0030147346301418257,0.0034740425412935
S04931,0.002770892230775364,0.0
S04935,0.0033937350015825645,0.0
S04941,0.003165290984890901,0.0
S04944,0.0036085389908405655,0.0
S04945,0.0035874586943074327,0.0
S04952,0.003525061846309097,0.0
S04953,0.0034798840936028485,0.0
S04956,0.003089318752030918,0.0
S04962,0.003521052887663543,0.0
S04965,0.0035336079071987053,0.0
S04966,0.00319532300293658,0.0
S04970,0.0033872837508989702,0.0
S04982,0.003450313262802154,0.0
S04986,0.003776243112298689,0.0
S04988,0.00267587006254193,0.0
S04992,0.002986509761573163,0.0
S04994,0.002720436616877424,0.0
S04997,0.003328175497762028,0.0
S04999,0.003006178170921389,0.0
S05001,0.002819479216081395,0.0
S05006,0.003086886578197727,0.0
S05007,0.003608222348282392,0.0
S05012,0.002757630309125974,0.0
S05028,0.0012998567293833786,0.0
S05034,0.001676077734841248,0.0
S05036,0.00041317266883949795,0.0
S05043,0.0003378512429469539,0.0
S05045,0.00024049658566902606,0.0
S05050,0.0025981640730391923,0.0
S05057,0.002609333785271523,0.0
S05058,0.002387953217555162,0.0
S05059,0.0022987840712168834,0.0
S05061,0.0028804050008086877,0.0
S05063,0.0022481454545429684,0.0
S05071,0.002677328002378793,0.0
S05073,0.0028415722288624968,0.0
S05079,0.003046515509937931,0.0
S05084,0.0033678448231285,0.0
S05094,0.0019068701602988167,0.0
S05106,0.0010784130586350231,0.0
S05109,0.0022326238577760173,0.0
S05111,0.0032187942243096885,0.0
S05113,0.0029138804304578844,0.0
S05115,0.0031954368314811247,0.0
S05119,0.003124049641434492,0.0
S05121,0.003234558753445813,0.0
S05122,0.0016255143199857915,0.0
S05138,0.0004958574160745972,0.0
S05141,0.000365045121438071,0.0
S05148,0.003357504576348469,0.0
S05155,0.0018885716485405268,0.0
S05156,0.0026509134151078326,0.0
S05164,0.0029276884604780644,0.0
S05170,0.003166693816971734,0.0
S05171,0.002869537578251258,0.0
S05172,0.003047847532813181,0.0
S05183,0.0032877706721992483,0.0
S05184,0.0032829966041674056,0.0
S05186,0.003341951474651002,0.0
S05195,0.002676737899710846,0.0
S05199,0.0023689207899277266,0.0
S05200,0.00341956770422433,0.0
S05212,0.0005301061112368117,0.0
S05215,0.00036556016638949595,0.0
S05226,0.0034497991574910787,0.0
S05229,0.003169232866931678,0.0
S05232,0.0016197909632345415,0.0
S05234,0.0022310696310135023,0.0
S05239,0.0004265011935458878,0.0
S05247,0.001203517822936216,0.0
S05248,0.0005610559071406577,0.0
S05254,0.0005231142896509047,0.0
S05259,0.0017360817631858812,0.0
S05262,0.003067124889149413,0.0
S05266,0.002885358096810557,0.0
S05274,0.0032895259737166596,0.0
S05279,0.003495371722396041,0.0
S05290,0.00027042522732376346,0.0
S05296,0.0029296562032775928,0.0
S05297,0.0025710865394097593,0.0
S05299,0.001285221587358719,0.0
S05310,0.0015119955270631,0.0
S05327,0.0031398283003166326,0.0035125660814745
S05337,0.002402532133727455,0.0017489223189935
S05345,0.0016302970409503982,0.0
S05354,0.00344341022043157,0.0034080428439671
S05356,0.00336862725184296,0.0017295679560125
S05366,0.0032329567919419343,0.0068648779308677
S05371,0.0035720594917452286,0.0087763909785057
S05390,0.003080801589051956,0.0034283191578889
S05392,0.003281235867021013,0.005249316110225
S05395,0.0036376216828721223,0.0017327336749991
S05398,0.003056607416252296,0.0
S05401,0.003512578986457536,0.0016985007398901
S05403,0.0035639108490852986,0.0017174115118404
S05404,0.0038071209379418056,0.0
S05406,0.0035814413900543346,0.0
S05409,0.0035720204655258197,0.0034769590250522
S05412,0.00320915327099092,0.0
S05418,0.003666792344154798,0.0017141773156052
S05419,0.0033812542450034153,0.0068415600684156
S05421,0.0036391943638297434,0.0
S05424,0.0036904462879878116,0.0
S05427,0.003331009114058683,0.0051057097655688
S05430,0.003641187168193231,0.0033995458152069
S05431,0.003649616108424683,0.0
S05433,0.0035574437316000583,0.0
S05438,0.003640732385519489,0.0
S05441,0.003688271486084432,0.0052298173246906
S05449,0.003064820733166612,0.0193123571532024
S05455,0.0030279734960210183,0.0051647632210664
S05459,0.0028238266149992206,0.0102771947600781
S05461,0.0024437416769639408,0.0052577014218009
S05462,0.0032744356524375116,0.0085298458792434
S05469,0.003141727359972571,0.0035185342508424
S05474,0.003007372652064291,0.0
S05477,0.0028315474725333434,0.0
S05480,0.0030235092765580045,0.0
S05483,0.0032791518843026473,0.0
S05502,0.003029423463251973,0.0
S05507,0.0012078925970550208,0.0
S05510,0.0010817297418169176,0.0
S05512,0.0017864253311055257,0.0
S05514,0.001367484180834641,0.0
S05518,0.002473069117309239,0.0
S05519,0.0020574726873599652,0.0
S05522,0.0007648576477392443,0.0
S05526,0.00031329960782119654,0.0
S05536,0.0035172855266978275,0.0
S05539,0.002751469059971769,0.0
S05553,0.0025949536675878605,0.0
S05554,0.003259961253509238,0.0
S05559,0.0032363657045557485,0.0034080778989234
S05569,0.0031812222145700714,0.0017407812149742
S05571,0.0029290200096236353,0.001717340299446
S05575,0.0016495591813542084,0.0017123346666804
S05577,0.0012087790276747341,0.0069091831663382
S05583,0.00244249701561725,0.0051322827815526
S05584,0.0028372278267634462,0.0
S05589,0.0027060584055202995,0.0034927930397138
S05601,0.0010564842565814496,0.0
S05602,0.00020967936225716344,0.0
S05603,0.0006421526773625506,0.0
S05610,8.47755523289322e-05,0.0
S05615,0.0031084455490645022,0.0
S05628,0.0011357618169056307,0.0
S05631,0.0017384202814590714,0.0
S05637,0.0035665299101298744,0.0
S05641,0.001910503440112212,0.0
S05653,0.0028592062256477323,0.0
S05655,0.002827037795597627,0.0051439690326854
S05658,0.003071318797510148,0.0086976913492096
S05664,0.0035055828724440147,0.0
S05670,0.002644222673761469,0.0
S05672,0.003378708088952414,0.0017055827808206
S05677,0.002624251939517365,0.0
S05678,0.0032494154347259135,0.0
S05679,0.0029357602680623487,0.0
S05692,0.0034302635731649988,0.0034623168263721
S05693,0.003010468476314197,0.0035207027237629
S05697,0.003664052417850748,0.0
S05698,0.003596923628522381,0.0070065624845806
S05701,0.003511995798826782,0.0
S05705,0.003513175660042411,0.0034117275560498
S05709,0.0032458245790233297,0.0
S05716,0.003194589696894833,0.0
S05718,0.0030364924400278336,0.0086344983825517
S05726,0.003010498469602039,0.0087912943190903
S05736,0.003213081474910656,0.0
S05738,0.003629073503729049,0.0017242396172673
S05753,0.0030137014459285273,0.0034666638765951
S05759,0.0029934667810046,0.0034052757793764
S05760,0.0033535296503946744,0.0
S05766,0.003558712724071256,0.0
S05767,0.0033868400207103123,0.0
S05774,0.0028870748187676564,0.0
S05778,0.0036795333255007765,0.0034860313251828
S05783,0.0032095014270602175,0.0085421608057474
S05789,0.0032454720415178535,0.0
S05792,0.003386371311853865,0.0
S05794,0.0030320356998463148,0.0
S05795,0.0033087935481150017,0.0
S05797,0.0036711419273421984,0.0
S05800,0.0035027953995743063,0.0017014487990578
S05801,0.0035328145412440266,0.0
S05802,0.0035165005869033763,0.0
S05804,0.0034181256554530154,0.0
S05820,0.00281147068656343,0.0017442452191186
S05823,0.0029355873576247167,0.0
S05830,0.0029265832668817745,0.0
S05840,0.003061870192874013,0.0038371859606862
S05841,0.002995190840372078,0.0
