ufs_serial,pred,health
S03796,0.00213217553436559,0.0
S03801,0.0021035578795604503,0.0
S03804,0.00205693617069839,0.0
S03809,0.00310614172572007,0.0
S03811,0.0029489700918134405,0.0
S03813,0.00282346962121424,0.0
S03814,0.00280327696174425,0.0
S03816,0.0008015107480957201,0.0
S03818,0.00241372500839371,0.0
S03820,0.0021099595635279103,0.0
S03821,0.0022785021405086698,0.0
S03829,0.0020084835773481703,0.0
S03834,0.00280008610976278,0.0
S03835,0.0015499621843281402,0.0
S03840,0.0025891857156543603,0.0
S03849,0.00109245568124281,0.0
S03854,0.00032390876699067,0.0
S03868,0.00057614651421875,0.0
S03873,0.0006288395692812401,0.0
S03875,0.00047943343971876,0.0
S03878,0.0018253093472686002,0.0
S03891,0.0028381863596412503,0.0
S03894,0.00226901056700346,0.0
S03896,0.0029516672933621105,0.0
S03905,0.0031068063589727098,0.0
S03908,0.0009350646071817378,0.0
S03911,0.0008628011063106226,0.0
S03924,0.0019418235828779103,0.0
S03931,0.0019394570746578302,0.0
S03934,0.00265423246351095,0.0
S03935,0.00156386027122195,0.0
S03943,0.00127551770435232,0.0
S03953,0.00047476462174068,0.0
S03954,0.00098000835823042,0.0
S03958,7.848767562383e-05,0.0
S03963,0.0006505164651577401,0.0
S03966,0.00024670096918743005,0.0
S03968,0.0007427787982423801,0.0
S03981,0.0017311519390538002,0.0
S03984,0.00328166158784294,0.0
S03992,0.0030796258785707,0.0
S03993,0.0027199254046520608,0.0
S03997,0.0034644286554046,0.0
S04015,0.00324635611078195,0.0
S04025,0.00295881399168878,0.0
S04029,0.00313519072569009,0.0
S04038,0.00214793260834418,0.0
S04042,0.0035333130195664,0.0
S04049,0.00160138934607663,0.0
S04050,0.0017453859839343501,0.0
S04051,0.00256011833815648,0.0
S04063,0.00306596357368121,0.0
S04066,0.0026263744128821303,0.0
S04067,0.00271828046884036,0.0
S04068,0.00275841323662684,0.0
S04071,0.0029130525421233303,0.0
S04073,0.00316057335758996,0.0
S04077,0.00257285218622631,0.0
S04082,0.00337258355718121,0.0
S04083,0.0032772875523150004,0.0
S04090,0.00271047511584038,0.0
S04091,0.00246909534011229,0.0
S04107,0.00216998084238408,0.0
S04117,0.00111732732644737,0.0
S04123,0.00177349053681569,0.0
S04126,0.0008310577810916801,0.0
S04130,0.00039995927950996755,0.0
S04131,0.0002662845387612818,0.0
S04148,0.00280747820616673,0.0
S04150,0.0017687130568291602,0.0
S04165,0.0005254633569022304,0.0
S04174,0.00047833354129458,0.0
S04177,0.0018580117382536701,0.0
S04185,0.00266130782348113,0.0
S04188,0.00229559385076171,0.0
S04204,0.00166373795974017,0.0
S04207,0.0020757847120128703,0.0
S04212,0.0018913778210514702,0.0
S04215,0.0025127066828840297,0.0
S04219,0.0026098215905267603,0.0
S04229,0.00181322658201522,0.0
S04233,0.0019200773439459599,0.0
S04241,0.00155147454545787,0.0
S04243,0.0025470461218028402,0.0
S04244,0.0018280353519726203,0.0
S04246,0.00195750585492983,0.0
S04252,0.0014938537646564801,0.0067779505223249
S04257,0.00201723527033612,0.0
S04264,0.0026527503305604203,0.0
S04266,0.0038345680261121506,0.0
S04267,0.00333062269460078,0.0
S04281,0.00226196709570495,0.0
S04282,0.00056017711105854,0.0
S04286,0.00054112390888676,0.0
S04287,0.00106787953051475,0.0
S04293,0.00054434938765497,0.0
S04294,0.00107660001257404,0.0
S04323,0.0036157549114781105,0.0
S04329,0.0030031090515343704,0.0
S04334,0.00282999401980498,0.0
S04342,0.0027361634923860003,0.0
S04345,0.0024627468625835003,0.0
S04350,0.00218321894018221,0.0
S04355,0.00223021173265741,0.0
S04358,0.00293970548590145,0.0
S04363,0.00029667336113441004,0.0
S04370,0.00047582631561038,0.0
S04375,0.00173428647818257,0.0
S04378,0.0016889019919486502,0.0
S04379,0.00210723408232029,0.0
S04382,0.0023106492573907703,0.0
S04383,0.0017477424343207899,0.0
S04385,0.00233619393939242,0.0
S04388,0.00345665650804377,0.0
S04390,0.0032586331922230803,0.0
S04399,0.0028317918360147897,0.0047245591520509
S04402,0.00253306648730312,0.0
S04403,0.00236909707547307,0.0
S04405,0.00274223417224523,0.0
S04406,0.00246654472933696,0.0
S04408,0.0028566866972003302,0.0
S04410,0.00237452218348608,0.0
S04414,0.0026342703552123996,0.0
S04415,0.00332445629319745,0.0
S04440,0.0019814944063531203,0.0
S04445,0.00286353262690537,0.0
S04449,0.0034016496499988803,0.0
S04455,0.00281670052412564,0.0
S04464,0.0031511595081355004,0.0
S04465,0.0036417513134243303,0.0
S04466,0.0021304521986614004,0.0
S04478,0.0029565111959022504,0.0
S04479,0.0024784495063115,0.0
S04481,0.0033475954655893705,0.0
S04485,0.00327393849461702,0.0
S04488,0.0029468798628287402,0.0
S04497,0.0027601563372023604,0.0
S04501,0.00221427740760102,0.0
S04502,0.0030502126511549907,0.0
S04503,0.00302659366482481,0.0
S04509,0.00213248021539019,0.0
S04512,0.00183057953725813,0.0
S04514,0.00094172749871677,0.0
S04515,0.00197664167645715,0.0
S04520,0.0022832161174295698,0.0
S04527,0.0030913512174789,0.0
S04528,0.0030016145667299504,0.0
S04543,0.00331522379564068,0.0
S04544,0.0029909628357272402,0.0
S04550,0.0031091580684238203,0.0
S04551,0.0029099553479207305,0.0
S04553,0.00301937471069042,0.0
S04556,0.0029782395270562803,0.0
S04558,0.00313575035844236,0.0
S04559,0.0030479386522946406,0.0
S04574,0.0033071272349104205,0.0
S04586,0.00279551121283119,0.0
S04603,0.00212104756088781,0.0
S04606,0.00288620361941623,0.0
S04612,0.0024807816951208602,0.0
S04627,0.00315216283929101,0.0
S04648,0.00248658900402757,0.0
S04649,0.00227808501159062,0.0
S04650,0.0018168551544274203,0.0
S04659,0.00309358093813345,0.0
S04669,0.00198142763428443,0.0
S04674,0.00062900205057314,0.0
S04691,0.0018185421910515503,0.0
S04694,0.0031456274002671404,0.0
S04698,0.0029160871885521105,0.0
S04709,0.0021827099305771203,0.0
S04713,0.0019103250937637102,0.0
S04717,0.00283952075426074,0.0
S04720,0.0034187887303634805,0.0
S04728,0.00103809286503546,0.0
S04734,0.0002657924054127904,0.0
S04735,0.00050644601839151,0.0
S04738,0.00093628740579844,0.0
S04739,0.00044380043408374004,0.0
S04750,0.0025254761078329,0.0
S04760,0.00339541824118169,0.0
S04766,0.00309783542798307,0.0183151533018867
S04770,0.0024432412816409203,0.0
S04771,0.00334678819601691,0.0
S04778,0.0030674165999879707,0.0
S04787,0.0036042284155378703,0.0
S04793,0.00319775134180904,0.0
S04799,0.0018462388786589002,0.0
S04803,0.00236693377253659,0.0
S04808,0.00225441652725995,0.0
S04810,0.00282845053422923,0.0
S04818,0.0032233299806600202,0.0
S04834,0.0030696358893585298,0.0
S04836,0.0037042143631374697,0.0
S04837,0.0033609200149667205,0.0
S04840,0.0035900332103273305,0.0
S04841,0.0035359364992407103,0.0
S04843,0.00365537737089364,0.0
S04848,0.00311198758278291,0.0
S04849,0.0036547065030512003,0.0
S04866,0.00055489843423296,0.0
S04867,0.00065211066398825,0.0
S04873,0.00095071852702497,0.0
S04884,0.0035387148896911104,0.0
S04886,0.00273570957953863,0.0
S04889,0.0028654477514897703,0.0
S04890,0.00275239022669666,0.0
S04894,0.0024858757576543397,0.0
S04903,0.0026587812092579103,0.0
S04908,0.00366896647490296,0.0069838191795066
S04910,0.0032137161419569103,0.0
S04912,0.0028715090481046903,0.0
S04913,0.0030512076744746504,0.0
S04920,0.0025797611448534403,0.0
S04921,0.0028847497531843103,0.0
S04922,0.0028756316992820004,0.0
S04925,0.00327023341918166,0.0
S04927,0.0029793623777961105,0.0
S04928,0.00285961282331573,0.0
S04932,0.0035036915462321404,0.0
S04943,0.0033477475988040904,0.0
S04947,0.00334121579648219,0.0
S04964,0.0039055860959610997,0.0
S04973,0.00392198307473458,0.0
S04975,0.00322897042989406,0.0
S04976,0.00344681773737875,0.0
S04978,0.00337186555620801,0.0
S05000,0.00302989516089184,0.0
S05004,0.0027532056051414204,0.0
S05015,0.00282766586808847,0.0
S05020,0.0024902722142679003,0.0
S05023,0.00228447162372228,0.0
S05026,0.0023560447016930702,0.0
S05032,0.0019064432146273101,0.0
S05040,0.00102702615876994,0.0
S05042,0.0012035689072500701,0.0
S05046,0.0009918668981379602,0.0
S05081,0.0027986871570722903,0.0
S05086,0.00258328512673088,0.0
S05092,0.0007987196735362264,0.0
S05095,0.00199450312554279,0.0
S05100,0.0022510235580087503,0.0
S05101,0.00196625705282907,0.0
S05102,0.0027376487508158002,0.0
S05104,0.00183828930145746,0.0
S05118,0.0028289340066217704,0.0
S05139,0.00021185777269505418,0.0
S05140,5.916118294414364e-05,0.0
S05142,0.00047415631788321,0.0
S05151,0.00230745342466235,0.0
S05162,0.00245320346975331,0.0
S05166,0.00283191599988807,0.0
S05174,0.0024018449674861504,0.0
S05175,0.00322791431103543,0.0
S05178,0.0023142205845323,0.0
S05179,0.0015624986436683303,0.0
S05185,0.0030786328949611004,0.0
S05190,0.00084463322966317,0.0
S05193,0.0030809846924110705,0.0
S05198,0.0029946480243986705,0.0
S05209,0.00305563092571618,0.0
S05213,0.00113656516889532,0.0
S05223,0.00301759639878966,0.0
S05225,0.00342527766321852,0.0
S05243,0.00324221734110543,0.0
S05250,0.00056950087964149,0.0
S05251,0.0009568531158313801,0.0
S05258,0.00058433494642395,0.0
S05265,0.00242075460376088,0.0
S05270,0.0026925611099092002,0.0
S05276,0.00350291243708976,0.0
S05283,0.0033763351222096706,0.0
S05286,0.0009691498896023461,0.0
S05289,0.0009597292821889801,0.0
S05291,0.0008110079814031301,0.0
S05300,0.0022070190767080403,0.0
S05302,0.0019038346623173902,0.0
S05305,0.0018976963184705901,0.0
S05306,0.00195309875749268,0.0
S05308,0.0018915810926051903,0.0
S05309,0.00209451432508662,0.0
S05316,0.00188663969726564,0.0
S05321,0.00201456654721073,0.0
S05325,0.0024042839888250107,0.0
S05339,0.0022514099944495602,0.0017302724569868
S05347,0.0015322985649553,0.0
S05351,0.0029943465713992506,0.0035034664580095
S05352,0.0031569771421756203,0.0
S05369,0.00334931761781976,0.0051621346517376
S05376,0.00303265387274249,0.0017083616914499
S05381,0.0035152690162359,0.0017121400027559
S05387,0.00356206096066139,0.0
S05389,0.00336250713875703,0.0017221067221067
S05394,0.0035172468944273,0.0034110250919672
S05402,0.00395691746525105,0.0
S05413,0.0038021889312407804,0.0038081664866024
S05414,0.0029008690892166505,0.0051422659079151
S05420,0.0034704214244318803,0.0
S05428,0.00318362509858965,0.0
S05434,0.00330410536086224,0.0068861362817635
S05439,0.0038487646938084904,0.0034195796737982
S05443,0.00253593759050214,0.0035123054362997
S05447,0.0031639200973962002,0.0119467051268843
S05448,0.00293682938133094,0.0017210154337339
S05454,0.0031499894663447403,0.0067945602504554
S05456,0.0025046213679563102,0.0034263338228095
S05460,0.00231963638150074,0.0087129698780184
S05464,0.00281107530008303,0.0069889014276624
S05466,0.0026370866525943005,0.0
S05470,0.0027179240466554,0.0017372398509539
S05472,0.0027281011001198804,0.0017263778023245
S05473,0.00280159752326963,0.0
S05484,0.0017696960164891502,0.0
S05485,0.00271391290627862,0.0
S05494,0.00205466401179267,0.0
S05504,0.0014483521402036603,0.0
S05505,0.00133527619547086,0.0
S05506,0.0012224207793738,0.0
S05521,0.0007988554388717801,0.0
S05523,0.0012229802045956,0.0
S05528,0.00242458126305412,0.0088135569174895
S05541,0.00169139368632882,0.0
S05542,0.00323694178931161,0.0038496692537683
S05548,0.0026168430658720003,0.0104736315262631
S05550,0.0028141632748426002,0.0170274288924976
S05558,0.00241427564367463,0.0
S05564,0.00308530704133032,0.005203807050792
S05567,0.0028515311109600597,0.0085155524486068
S05578,0.00163056340242166,0.0017618303183701
S05580,0.00223799920957997,0.0017295860129736
S05588,0.0022166810970080603,0.0
S05595,0.0025630039055747006,0.0016989884694404
S05597,0.00264282491216766,0.0069610036730849
S05599,0.0025324708892147003,0.012186749055956
S05608,0.00024954715780364,0.0
S05616,0.00228439792241593,0.0
S05621,0.00103356236301624,0.0
S05627,0.0019974767981334103,0.0
S05648,0.0029068417232832,0.0051127479219817
S05651,0.0025657348601834202,0.0034956304619225
S05656,0.0029338694756234603,0.0068966713500199
S05665,0.0025504373144378998,0.0087451655246923
S05666,0.002754403269903,0.0
S05669,0.0026135304254360104,0.0034388157189166
S05683,0.00250677397048744,0.0
S05688,0.0030072422410869796,0.0
S05689,0.00182638801003058,0.0017252451618502
S05690,0.00287089651685926,0.0
S05694,0.0028581623214373308,0.0086202111865018
S05702,0.0029128938558707603,0.0
S05704,0.0028031566809186906,0.0017035658340788
S05706,0.0034354497153899002,0.0
S05711,0.0026741047262699605,0.0052813346793475
S05721,0.00310864852721263,0.0070150180668473
S05749,0.00262045679704401,0.0101906909985646
S05779,0.0025855778491152,0.0035166296960627
S05780,0.00313500867926708,0.0068025115913018
S05790,0.00294633442866481,0.0051233944292105
S05796,0.0029827090096889103,0.0017583148480313
S05809,0.0034585843411899303,0.0
S05815,0.00288997098672135,0.0052116102512478
S05818,0.00338682401263027,0.0
S05822,0.0029309750523587703,0.0
S05825,0.00297079624602005,0.0
S05833,0.0030004198649473002,0.0
S05837,0.0031314977940785503,0.0114571566887203
S05853,0.0024959619630370803,0.0
S05854,0.0014413845373171703,0.0
S05861,0.00174139566245717,0.0
S05869,0.0033667622258963703,0.0
S05875,0.00245411646703966,0.0
S05885,0.0019910833083358302,0.0
S05888,0.0019970383291475205,0.0
S05889,0.0019071165855318803,0.0
S05896,0.00221930340774027,0.0
S05897,0.0023323624932734,0.0
S05898,0.00073337763674787,0.0
S05900,0.0016462551881588701,0.0
S05903,0.00022449320925613798,0.0
S05905,0.0006370658928678702,0.0
S05916,0.0008373775261626,0.0
S05923,0.00212564445642946,0.0
S05924,0.00282798948563205,0.0
S05930,0.00288963080273224,0.0
S05931,0.00045562947888157007,0.0
S05932,0.00041932790259241004,0.0
S05941,0.0012746652657959702,0.0
S05948,0.0006643795407689018,0.0
S05955,0.00111798171757945,0.0
S05956,0.00118947624824848,0.0
S05957,0.00074093232261311,0.0
S05959,0.00323184365677779,0.0
S05962,0.00235174960520864,0.0
S05965,0.0016319482595170199,0.0
S05973,0.00047669312977311997,0.0
S05975,0.0006315182694084401,0.0
S05977,0.00051220100614713,0.0
S05984,0.00059228381356553,0.0
S05985,0.00062872017861979,0.0
S05987,0.00047741543029759006,0.0
S06004,0.00206594579714634,0.0
S06007,0.00368270815436329,0.0
S06009,0.00320293935810758,0.0
S06012,0.00274332094765899,0.0
S06018,0.00078993199959622,0.0
S06019,0.00036743922544187004,0.0
S06024,0.0008128679839702901,0.0
S06028,0.00019088891729924002,0.0
S06032,0.0014880933617110403,0.0
S06050,0.0011855732271084701,0.0
S06057,0.00304474493849576,0.0
S06058,0.00325988724761404,0.0
S06064,0.0030711231316913404,0.0
S06067,0.0033421670263041603,0.0
S06068,0.00302443116816215,0.0
S06072,0.00319372704947974,0.0
S06073,0.0032199672207804597,0.0
S06089,0.00272254686033992,0.0
S06090,0.00260034058017396,0.0
S06099,0.0032415808468137003,0.0
S06101,0.00213061166728087,0.0109097865081157
S06106,0.00242036626677343,0.004684083540677
S06107,0.0025014894050544604,0.0123564986605505
S06110,0.00197951043882531,0.0105736646151508
S06117,0.0027947949269386705,0.0137263747088554
S06121,0.00267177813527225,0.0202231716669014
S06123,0.0025944852930785004,0.0015439721401566
S06129,0.00222406407171954,0.0046070988255142
S06131,0.00086900613648829,0.0
S06147,0.00213608526332856,0.0
S06153,0.00235435350794561,0.0
S06157,0.00062409848330929,0.0
S06161,0.00049159678864387,0.0
S06169,0.0021722237513435902,0.0120893688960241
S06183,0.00079517222856258,0.0059724988658861
S06186,0.00205164901960981,0.0030396995773777
S06189,0.0024932995297883803,0.0061242910701798
S06191,0.00235578610961778,0.0045432938423285
S06192,0.0025637685162995002,0.0090223380018335
S06197,0.00253451318714082,0.0090950681672614
S06198,0.00295461091399067,0.0046787479406919
S06202,0.00186088763242683,0.0
S06215,0.00313962221722108,0.0075568895416906
S06217,0.00314642883669507,0.0030790485306371
S06220,0.00269634415427762,0.0030656587619549
S06222,0.0023902687495545505,0.0059777787800881
S06223,0.0033614494742173003,0.0
S06232,0.0029917107733734407,0.004630966912347
S06233,0.0031593056268435504,0.0045390200465774
S06242,0.0030010977232836702,0.0092066020784321
S06243,0.00318580762700816,0.0092671147947529
S06244,0.0032587090020846604,0.0030316616494801
S06251,0.00310124350832211,0.0
S06255,0.0037385043699571805,0.0093712583318405
S06268,0.00284048635983494,0.0093103415977445
S06274,0.0031000759552467904,0.0045708715005702
S06275,0.0031078791457045804,0.0044844667815604
S06277,0.0028649817453149807,0.0090884154704215
S06284,0.00209413293194897,0.0090337356405409
S06287,0.00254815178084461,0.0060999932495044
S06289,0.00265601369755418,0.0045533669262482
S06290,0.00210071549083554,0.0046809953472601
S06291,0.00218424549752203,0.006186208613393
S06298,0.00265666628334649,0.0030445316352565
S06299,0.00237172638786971,0.0
S06303,0.00328879792958713,0.0044950527286869
S06306,0.00301739244279311,0.0045494489399875
S06308,0.0031167161547324103,0.0090512570684489
S06309,0.0036102683788251898,0.0060307666172192
S06310,0.00322729533265917,0.0059935120533506
S06316,0.00265613615944284,0.003042043861743
S06319,0.00336853913325071,0.0015420320072478
S06322,0.00241322695125593,0.0136173088690601
S06336,0.0030206027495476603,0.029144791869211
S06337,0.0032402236503317897,0.0210031272261865
S06350,0.0030081985732564602,0.006222163798149
S06356,0.00276303862419603,0.00921044097071
S06357,0.00335169490908436,0.0120899203026128
S06358,0.0035823159102710903,0.0
S06362,0.0027933504666450004,0.0
S06366,0.0030040716648131504,0.0106471535161007
S06377,0.0013256666407146,0.0136956102400176
S06382,0.0026085112567721903,0.0076508385134282
S06392,0.00225073802538973,0.0089706333592043
S06409,0.00150088278422377,0.0164815618744422
S06412,0.00234116117596408,0.0029976778551826
S06414,0.0032989428766093606,0.0
S06423,0.00098792649689166,0.0
S06426,0.0026361579635276002,0.0
S06427,0.00279656462718135,0.0045513654096228
S06429,0.0034806379366757,0.0045125206559044
S06442,0.0033659324210138903,0.0030044462176923
S06445,0.00323690408590072,0.0030653184199732
S06446,0.0031967515674801205,0.0091340145556127
S06448,0.00329254459931781,0.0
S06454,0.00356759491141095,0.0014963074023561
S06459,0.0033777017528028902,0.0074805911021604
S06467,0.00268879068806418,0.0
S06468,0.0028426215035170605,0.0030076917025229
S06480,0.0032214476465068603,0.0015493001652171
S06484,0.0031027404605529704,0.0061194838455476
S06485,0.0028273141541096105,0.004671316051657
S06486,0.00292662662468299,0.0090581030837646
S06487,0.0026967779559349003,0.0030286410725167
S06500,0.00332179264392347,0.0169399618254381
S06504,0.0029592938293444998,0.0015265721850561
S06514,0.0025676070661829102,0.0181104298949631
S06517,0.0027177552064761804,0.0031208693222313
S06519,0.00239497585834762,0.0076507678476866
S06521,0.00272620814484513,0.0029995503692102
S06527,0.00322429544381479,0.015027000223742
S06535,0.0035968506747911305,0.0030855862148176
S06537,0.0032660961847326203,0.0061071891569744
S06539,0.00325569769466933,0.0046692095225568
S06545,0.0035860916896171997,0.0061987078749781
S06547,0.0032641723317594403,0.0014944177333561
S06550,0.00333033751287491,0.0030203585536311
