ufs_serial,pred,health
S03471,0.0034151292280654253,0.0058089928351858
S03480,0.0024287234761837606,0.0
S03481,0.0022488606377307355,0.0
S03483,0.002192094209034842,0.0
S03489,0.0022791214219352617,0.0
S03498,0.0012992587318495902,0.0
S03499,0.0017662617349802105,0.0
S03501,0.0015389000386129938,0.0
S03504,0.002213526701085964,0.0
S03507,0.003516069990393859,0.0
S03518,0.0034771589491601955,0.0
S03521,0.00225862381887819,0.0
S03524,0.0021571645219145568,0.0
S03527,0.0,0.0
S03528,0.001540792763019312,0.0
S03532,0.0023698148746350177,0.0
S03535,0.00215797128700463,0.0
S03540,0.0,0.0
S03543,0.0016932641695847207,0.0
S03547,0.0,0.0
S03559,0.0,0.0
S03564,0.0013862826332003714,0.0
S03566,0.0,0.0
S03568,0.0021766132005197367,0.0
S03578,0.0,0.0
S03581,0.0,0.0
S03582,0.0,0.0
S03585,0.0019217646148157112,0.0
S03587,0.0,0.0
S03588,0.0,0.0
S03589,0.0011055349012484845,0.0
S03593,0.0,0.0
S03598,0.0,0.0
S03599,0.0010569339958641116,0.0
S03603,0.0010349390639943783,0.0
S03605,0.0010400925725826248,0.0
S03612,0.002761518898592126,0.0
S03617,0.0026581206089317166,0.0
S03629,0.0025832101776282947,0.0
S03631,0.003281951856322166,0.0
S03632,0.002806549101023459,0.0
S03633,0.00325257603335383,0.0
S03635,0.002677994141473141,0.0
S03636,0.0029128551179111867,0.0
S03638,0.002236404269267295,0.0
S03640,0.00346537736467412,0.0
S03653,0.003144818416254152,0.0
S03659,0.002545844383508242,0.0
S03668,0.0028065905732350604,0.0
S03675,0.0022253291350907366,0.0
S03677,0.0027186677433442222,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0010884123482721672,0.0
S03714,0.0,0.0
S03725,0.0028016216000123903,0.0
S03728,0.003172779559060785,0.0
S03739,0.0011563976711891342,0.0
S03742,0.0,0.0
S03747,0.0011012288500929167,0.0
S03749,0.001128568207008465,0.0
S03763,0.002360766080401708,0.0
S03764,0.002260648485186846,0.0
S03765,0.00233727996635112,0.0
S03766,0.001040562563791897,0.0
S03773,0.0016101732953859383,0.0
S03775,0.0017148346116878522,0.0
S03783,0.0028880759908469955,0.0
S03787,0.0023215665909814094,0.0
S03799,0.0017546356682922029,0.0
S03800,0.0,0.0
S03803,0.0015290721551524749,0.0
S03805,0.002625363484805939,0.0278185914389264
S03807,0.003136421894838418,0.0
S03822,0.001113809177347186,0.0
S03830,0.0026012366272534343,0.0
S03836,0.002634153869234289,0.0
S03842,0.00248395293835371,0.0
S03844,0.0026869883566387346,0.0
S03846,0.0028293433045863533,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.0017085999432986806,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0,0.0
S03862,0.0034691976131681675,0.0
S03864,0.003291208120151036,0.0
S03865,0.002460479672732786,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.0020995887253537292,0.0
S03881,0.0019114483403645135,0.0
S03882,0.0019696302518348177,0.0
S03883,0.0010215039586840035,0.0
S03885,0.0027982043744193817,0.0
S03890,0.0022824524201322635,0.0
S03903,0.003021834623163378,0.0
S03909,0.0011359524497841806,0.0
S03918,0.0013653893737917476,0.0
S03919,0.001601742669993455,0.0
S03920,0.0027466354820611808,0.0
S03923,0.002011137908792582,0.0
S03929,0.002101634214883647,0.0
S03936,0.0019386145076181372,0.0
S03946,0.0011698710804322234,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0011816583782575643,0.0
S03960,0.0,0.0
S03965,0.0020559562407714846,0.0
S03969,0.0,0.0
S03970,0.0,0.0
S03971,0.0,0.0
S03972,0.002097290222182213,0.0
S03975,0.0012805685796538793,0.0
S03977,0.002268301790862135,0.0
S03980,0.0010072031068420475,0.0
S03983,0.0019921335540617983,0.0
S03988,0.002880115287427319,0.0
S03989,0.0036921497019478102,0.0
S03991,0.0043761659486930915,0.0
S04000,0.003349545805194544,0.0
S04001,0.0024536730094986835,0.0
S04002,0.0036918066782396846,0.0
S04003,0.0035088664766246063,0.0
S04008,0.0027596589893044005,0.0
S04009,0.0035494205090712922,0.0
S04016,0.0030963844450565474,0.0
S04018,0.0023529934979745655,0.0
S04028,0.002563273266384761,0.0
S04032,0.002937089049394562,0.0
S04037,0.002715355598933839,0.0
S04044,0.0018017803088847936,0.0
S04047,0.0022205332841345226,0.0
S04052,0.0033394683438984912,0.0
S04057,0.0020054442279164443,0.0
S04060,0.002465663887255486,0.0
S04061,0.002281015534605672,0.0
S04065,0.002974137630040766,0.0
S04075,0.0030920452713930078,0.0
S04076,0.0023660821936656654,0.0
S04081,0.002657802350924377,0.0
S04084,0.002272616665869126,0.0
S04086,0.00353855018560508,0.0
S04095,0.0033083253514101067,0.0
S04101,0.003020253224469426,0.0
S04116,0.0022681339567670227,0.0
S04121,0.002020271992172732,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.0016949435536087788,0.0
S04128,0.0014015288319017688,0.0
S04136,0.0015133627724016239,0.0
S04138,0.0,0.0
S04141,0.0015236745365933401,0.0
S04146,0.0024636935142069334,0.0
S04154,0.0011539813700640398,0.0
S04155,0.00118767491958451,0.0
S04160,0.0,0.0
S04162,0.0014322539987284904,0.0
S04166,0.00139488534203906,0.0
S04167,0.0,0.0
S04171,0.0011361499840092937,0.0
S04186,0.001993468463185718,0.0
S04189,0.0023867521533128305,0.0
S04192,0.0,0.0
S04196,0.0,0.0
S04199,0.0018938318894885671,0.0
S04202,0.0021683729657957333,0.0
S04224,0.0024300358427352935,0.0
S04225,0.0029127165070088118,0.0
S04239,0.002676452067294958,0.0
S04245,0.0026268476851065248,0.0
S04248,0.0017025605769037597,0.0
S04250,0.002214030856482054,0.0
S04256,0.002301826572331674,0.0
S04258,0.002268120758154238,0.0
S04259,0.0022932682726991465,0.0
S04261,0.0022330863666912494,0.0
S04262,0.0023397670995798526,0.0
S04263,0.001451094712657065,0.0
S04265,0.002025836126369905,0.0
S04268,0.002761224582523811,0.0
S04270,0.0029730296609676494,0.0
S04278,0.002722924305445567,0.0
S04279,0.0027449374493501324,0.0
S04280,0.0025512177991630957,0.0
S04285,0.0,0.0
S04289,0.0011389121372623284,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.0037448744546624843,0.0
S04308,0.0033107387266086683,0.0
S04312,0.0032401015740302413,0.0
S04314,0.0034717097351930656,0.0
S04316,0.0032549083261694217,0.0
S04317,0.0032745099467061077,0.0
S04319,0.0032724372695077863,0.0
S04344,0.0022314872346473644,0.0
S04349,0.002083427502758424,0.0
S04353,0.0017733592445932542,0.0
S04354,0.002129544785537804,0.0
S04357,0.002494687444477761,0.0
S04360,0.00261299743436457,0.0
S04361,0.0,0.0
S04376,0.0013669088455912628,0.0
S04381,0.0017680811456200387,0.0
S04391,0.0034957795957788968,0.0
S04394,0.0037542102952349845,0.0
S04400,0.002088405294009805,0.0
S04411,0.0024087083722054143,0.0
S04416,0.003308591880679548,0.0
S04419,0.0031631838326092714,0.0
S04420,0.0029061804064005633,0.0
S04423,0.0027396875145266164,0.0
S04426,0.0035262615238755924,0.0
S04433,0.0029380647294738956,0.0
S04450,0.002512427679830072,0.0
S04452,0.0027396309854001225,0.0
S04471,0.0016091730968723888,0.0
S04475,0.0016709236678897701,0.0
S04476,0.002631189164545866,0.0
S04480,0.0034520226087729053,0.0
S04482,0.002856338797809983,0.0
S04483,0.002408336315565896,0.0
S04486,0.002664708294140699,0.0
S04487,0.003241296942046724,0.0
S04490,0.0033310928680810254,0.0
S04492,0.003536906938915623,0.0
S04496,0.00292548342487675,0.0
S04506,0.00338089899729737,0.0
S04519,0.0018290918808715657,0.0
S04522,0.0020336423305626853,0.0
S04526,0.00285994318533135,0.0
S04533,0.0017410184741229809,0.0
S04538,0.003122670036543976,0.0
S04546,0.0031599879271533983,0.0
S04557,0.0027169110228340474,0.0
S04562,0.0031274600892212973,0.0
S04565,0.0038381563537949045,0.0
S04566,0.002991255691892259,0.0
S04570,0.0029125730016368676,0.0
S04580,0.0032561535982302604,0.0
S04585,0.0030108993356850293,0.0
S04588,0.0026098618044753915,0.0
S04595,0.002585008187292141,0.0
S04599,0.0022923369393477,0.0
S04600,0.0024469368052838733,0.0
S04605,0.0038664316794309386,0.0034313014781522
S04609,0.002518931312595514,0.0
S04618,0.0022667244266741486,0.0
S04622,0.0027387526641923757,0.0
S04631,0.003416981156046774,0.0
S04632,0.0028725548582310785,0.0
S04645,0.002224849480954436,0.0
S04654,0.0018826956080183178,0.0
S04656,0.002239110660745427,0.0
S04662,0.002360086834586136,0.0
S04665,0.001827382431967697,0.0
S04667,0.002091688906175816,0.0
S04675,0.003302184840787779,0.0
S04677,0.0020328073689059875,0.0
S04681,0.0018367181397388756,0.0
S04686,0.002339833967460206,0.0
S04687,0.002027893135285597,0.0
S04690,0.002420842230248274,0.0
S04696,0.003394142124624959,0.0
S04706,0.002112651851185603,0.0
S04711,0.001641342366850235,0.0
S04724,0.0,0.0
S04725,0.0,0.0
S04748,0.0023901173330798447,0.0
S04756,0.0022930455087884875,0.0
S04780,0.002686714323817738,0.0069402260810065
S04782,0.0026526848470176784,0.0
S04786,0.00310337502593488,0.0
S04788,0.003672748262068909,0.0
S04798,0.0030791077820051943,0.0
S04801,0.0031037309549947403,0.0
S04804,0.002447291496968544,0.0
S04817,0.0024932522585182516,0.0
S04828,0.003447080351316334,0.0
S04833,0.002953838065515165,0.0
S04838,0.003334582799465171,0.0
S04842,0.0037707499593801165,0.0
S04845,0.0029379963485593823,0.0
S04846,0.003499676929577926,0.0
S04847,0.003847952728766995,0.0
S04850,0.0038504801312658913,0.0
S04854,0.00241573479049773,0.0
S04856,0.002322017214341646,0.0
S04859,0.0024920888046628506,0.0
S04863,0.0,0.0
S04868,0.0012160887692272665,0.0
S04877,0.0032000507325674727,0.0034509575191989
S04878,0.003601852635946595,0.0
S04879,0.0034496780861144253,0.0
S04881,0.0034173265927474874,0.0
S04882,0.003204236517411263,0.0
S04896,0.0030537580043941918,0.0
S04900,0.0021905095108350533,0.0
S04901,0.0030571611021808515,0.0
S04907,0.003569991914125984,0.0
S04911,0.0031725424083200358,0.0
S04914,0.002882604651528358,0.0
S04924,0.00325436071841069,0.0034740425412935
S04931,0.002262946688037595,0.0
S04935,0.003276411092459325,0.0
S04941,0.003348224912802974,0.0
S04944,0.003486082340491199,0.0
S04945,0.0034130327131753615,0.0
S04952,0.0036827505039267574,0.0
S04953,0.0030495210798277186,0.0
S04956,0.0036876785771506365,0.0
S04962,0.0038940873179457874,0.0
S04965,0.003864772865076499,0.0
S04966,0.0034253955891921225,0.0
S04970,0.003293303969249085,0.0
S04982,0.0032947271700875446,0.0
S04986,0.0036792068294339867,0.0
S04988,0.0025480416558741896,0.0
S04992,0.002869807194904049,0.0
S04994,0.0032351737582236033,0.0
S04997,0.0034682144687051717,0.0
S04999,0.0029603366716483967,0.0
S05001,0.002265333346985317,0.0
S05006,0.0022616957295812376,0.0
S05007,0.0030566069205652524,0.0
S05012,0.003064105598067982,0.0
S05028,0.0018731573849463938,0.0
S05034,0.002055760624329818,0.0
S05036,0.0015782565419549049,0.0
S05043,0.0014232677492992999,0.0
S05045,0.0010086625835715262,0.0
S05050,0.002473534058095485,0.0
S05057,0.0025356707018355283,0.0
S05058,0.0020834726388574854,0.0
S05059,0.002271940713861471,0.0
S05061,0.002567049818190435,0.0
S05063,0.0019827162028493894,0.0
S05071,0.0024760269893698574,0.0
S05073,0.0028838246904267263,0.0
S05079,0.0027586614750466447,0.0
S05084,0.0023924286135152536,0.0
S05094,0.0023501951169858054,0.0
S05106,0.0016995680105467014,0.0
S05109,0.001917802538247452,0.0
S05111,0.003050565043173017,0.0
S05113,0.0023917960549615066,0.0
S05115,0.0029452296333383216,0.0
S05119,0.002831259352508234,0.0
S05121,0.0031720890139388704,0.0
S05122,0.002281062249329857,0.0
S05138,0.0,0.0
S05141,0.001382681716511622,0.0
S05148,0.0028486678122339997,0.0
S05155,0.0019122272595321684,0.0
S05156,0.0026359885873905764,0.0
S05164,0.0024084770294308337,0.0
S05170,0.0027555223278814796,0.0
S05171,0.002752592564816778,0.0
S05172,0.0027850201127607712,0.0
S05183,0.0026208730951708045,0.0
S05184,0.0026987006158791507,0.0
S05186,0.0033056544892467146,0.0
S05195,0.002369628240930095,0.0
S05199,0.002280197686747095,0.0
S05200,0.003345627472352392,0.0
S05212,0.0013176925845597254,0.0
S05215,0.0,0.0
S05226,0.0027977856053737035,0.0
S05229,0.002613448101277895,0.0
S05232,0.0014599516799191279,0.0
S05234,0.0022534608797877983,0.0
S05239,0.0014027415314927729,0.0
S05247,0.0017571933592296812,0.0
S05248,0.0,0.0
S05254,0.001128302935766052,0.0
S05259,0.0019883543442427544,0.0
S05262,0.0024286006121419534,0.0
S05266,0.002500199486104007,0.0
S05274,0.0035726269370506343,0.0
S05279,0.003451485910022978,0.0
S05290,0.0,0.0
S05296,0.0025021139857479024,0.0
S05297,0.002574138221572523,0.0
S05299,0.0016951451715875683,0.0
S05310,0.0018804485556480795,0.0
S05327,0.0027469614992704705,0.0035125660814745
S05337,0.0025460926708988315,0.0017489223189935
S05345,0.0020487883457435923,0.0
S05354,0.0032046294744434746,0.0034080428439671
S05356,0.002679370058857047,0.0017295679560125
S05366,0.0026817345683858053,0.0068648779308677
S05371,0.004001523555676066,0.0087763909785057
S05390,0.0031245510751642443,0.0034283191578889
S05392,0.0032350269364829834,0.005249316110225
S05395,0.0035274224524369834,0.0017327336749991
S05398,0.0038393255706306254,0.0
S05401,0.00347372254626127,0.0016985007398901
S05403,0.003955381897822102,0.0017174115118404
S05404,0.00445636100256138,0.0
S05406,0.00371253927407005,0.0
S05409,0.0033002811243926736,0.0034769590250522
S05412,0.0034444877374123746,0.0
S05418,0.0031597534319192672,0.0017141773156052
S05419,0.0035303329676297486,0.0068415600684156
S05421,0.0032356451482186237,0.0
S05424,0.003556831471596805,0.0
S05427,0.0033373084530335557,0.0051057097655688
S05430,0.0034880912506535014,0.0033995458152069
S05431,0.0037735959792194415,0.0
S05433,0.0039311325181157625,0.0
S05438,0.003281192960468154,0.0
S05441,0.0034334244074794105,0.0052298173246906
S05449,0.0027810412321237713,0.0193123571532024
S05455,0.002755054336022884,0.0051647632210664
S05459,0.0019708508237900333,0.0102771947600781
S05461,0.00211255196761557,0.0052577014218009
S05462,0.003000595272330239,0.0085298458792434
S05469,0.002540730532239143,0.0035185342508424
S05474,0.0022498349692120756,0.0
S05477,0.002801347003101419,0.0
S05480,0.0021661394252083573,0.0
S05483,0.0024782905241363565,0.0
S05502,0.0021941087604553148,0.0
S05507,0.001794204098158544,0.0
S05510,0.001743989002047848,0.0
S05512,0.0019378558686085866,0.0
S05514,0.0014710446181774154,0.0
S05518,0.002296633750760486,0.0
S05519,0.0019112588881348978,0.0
S05522,0.0014721402636542328,0.0
S05526,0.0,0.0
S05536,0.003400985389295581,0.0
S05539,0.0023882579023936706,0.0
S05553,0.0024452095800233348,0.0
S05554,0.003016340468681737,0.0
S05559,0.0027325703769632164,0.0034080778989234
S05569,0.0028832974122021673,0.0017407812149742
S05571,0.002855466386978276,0.001717340299446
S05575,0.0020679380803312166,0.0017123346666804
S05577,0.0016563727560751028,0.0069091831663382
S05583,0.0024952593800168926,0.0051322827815526
S05584,0.0025939368370219307,0.0
S05589,0.002011921200206001,0.0034927930397138
S05601,0.0014303308943283202,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.0026877672780398036,0.0
S05628,0.0015598967845098376,0.0
S05631,0.0020908460928313853,0.0
S05637,0.0034780361312105887,0.0
S05641,0.0017690465358557133,0.0
S05653,0.0025825425804639345,0.0
S05655,0.002885820621146181,0.0051439690326854
S05658,0.0026778565230717523,0.0086976913492096
S05664,0.002899914319367201,0.0
S05670,0.0024884711110573577,0.0
S05672,0.002687571371733975,0.0017055827808206
S05677,0.0024176947674501223,0.0
S05678,0.002659127369258516,0.0
S05679,0.002551260648712945,0.0
S05692,0.00347575189907177,0.0034623168263721
S05693,0.0028053091642311185,0.0035207027237629
S05697,0.0035493931260216346,0.0
S05698,0.0028271599471408966,0.0070065624845806
S05701,0.004415624915746742,0.0
S05705,0.0037401500990848547,0.0034117275560498
S05709,0.0030557078197298937,0.0
S05716,0.0026003773966138495,0.0
S05718,0.0028065976824905203,0.0086344983825517
S05726,0.002664618469557513,0.0087912943190903
S05736,0.0024625577009207574,0.0
S05738,0.0032031174411521935,0.0017242396172673
S05753,0.0022960838861397284,0.0034666638765951
S05759,0.0030050752024938813,0.0034052757793764
S05760,0.00251869501114832,0.0
S05766,0.0032414595237586085,0.0
S05767,0.0028931550165586907,0.0
S05774,0.002344749776263292,0.0
S05778,0.002976114514731735,0.0034860313251828
S05783,0.0028618506133579755,0.0085421608057474
S05789,0.002633805962598559,0.0
S05792,0.0032367758979613384,0.0
S05794,0.0025891265337395237,0.0
S05795,0.0026005107402149175,0.0
S05797,0.0031906782895940655,0.0
S05800,0.003224695332899738,0.0017014487990578
S05801,0.004595317770405238,0.0
S05802,0.002928602734126578,0.0
S05804,0.0028598891062833753,0.0
S05820,0.0026972764092658558,0.0017442452191186
S05823,0.0027938840135211442,0.0
S05830,0.00281024290986102,0.0
S05840,0.003143521485061888,0.0038371859606862
S05841,0.003056708708091296,0.0
S05842,0.0032034308253716085,0.0
S05851,0.0019743011276108138,0.0
S05855,0.001711576685060344,0.0
S05871,0.0022354577121105903,0.0
S05874,0.0021091335883418254,0.0
S05876,0.0031521710730443415,0.0
S05877,0.0021679574383244933,0.0
S05881,0.001198003600387315,0.0
S05882,0.002257887009423651,0.0
S05893,0.0021283607043383885,0.0
S05895,0.0019018251347376423,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0,0.0
S05908,0.0,0.0
S05921,0.002005720835056899,0.0
S05922,0.0025102232368931447,0.0
S05926,0.002611084051767688,0.0
S05928,0.002554023531956816,0.0
S05929,0.00277390030371639,0.0
S05940,0.0012245001085630625,0.0
S05945,0.003077830022407799,0.0
S05954,0.0014404126470615114,0.0
S05960,0.002413432462640878,0.0
S05968,0.0014704960206047375,0.0
S05972,0.0019484420148534343,0.0
S05976,0.0,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.002044608590149046,0.0
S06003,0.00252824364233279,0.0
S06008,0.0037522616079176344,0.0
S06010,0.002992927884057698,0.0
S06015,0.0013196845564318166,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.0030183500749581312,0.0
S06037,0.0026958135960724427,0.0
S06043,0.0034523576648533456,0.0
S06053,0.003324247128705133,0.0
S06054,0.0035724674777465005,0.0
S06060,0.0023347749298751356,0.0
S06063,0.002416304516556599,0.0
S06070,0.0015708948741281065,0.0
S06074,0.002476135189941064,0.0
S06078,0.001867828389690041,0.0
S06081,0.0024663121519220154,0.0
S06088,0.0030590848536114364,0.0
S06092,0.0024935773472785513,0.0
S06093,0.0033425822235611867,0.0
S06094,0.003326863970689476,0.0
S06112,0.002474059146628468,0.0075119329397503
S06126,0.0016618127441340063,0.0
S06127,0.001815553665226688,0.0
S06133,0.002170003177275411,0.0
S06136,0.0018277259001828962,0.0045890195933593
S06140,0.002273821168253803,0.0
S06145,0.0020039229224169284,0.0091043983220062
S06146,0.002158465224126772,0.0046101757803441
S06152,0.002432921545261688,0.0
S06154,0.0017049210228579532,0.0045987434419327
S06162,0.002483902904097149,0.0153153986009676
S06166,0.0026071518676940627,0.0061507807593182
S06171,0.002394914127127541,0.0076599653529132
S06175,0.0024178387305932073,0.0030481727829449
S06181,0.002399248833355256,0.0
S06184,0.0,0.0030032479794546
S06190,0.0029684102150198738,0.0136161896586363
S06195,0.0024933660246857356,0.0122911797801436
