ufs_serial,pred,health
S03834,0.002461143553497063,0.0
S03835,0.0014417496974055888,0.0
S03840,0.002213035457745253,0.0
S03849,0.0014195959932041405,0.0
S03854,0.0,0.0
S03868,0.0010712519209185494,0.0
S03873,0.0010186349750762518,0.0
S03875,0.0,0.0
S03878,0.0022239477000838073,0.0
S03891,0.0028518531281763178,0.0
S03894,0.0022884956574458003,0.0
S03896,0.0027185268987214503,0.0
S03905,0.0030369772660607318,0.0
S03908,0.001520942638065047,0.0
S03911,0.001587617423052366,0.0
S03924,0.002137762572033134,0.0
S03931,0.002410553086961309,0.0
S03934,0.0027918614538471123,0.0
S03935,0.0020504553108631916,0.0
S03943,0.0015397554540051354,0.0
S03953,0.0,0.0
S03954,0.0012574465647474278,0.0
S03958,0.0,0.0
S03963,0.0013000381383465522,0.0
S03966,0.0,0.0
S03968,0.0014061351642818487,0.0
S03981,0.002496586565521985,0.0
S03984,0.003432770246233137,0.0
S03992,0.003088246663009728,0.0
S03993,0.0026810068220661535,0.0
S03997,0.00358027215880166,0.0
S04015,0.003237222389175506,0.0
S04025,0.0031490002427078676,0.0
S04029,0.0028608869325435654,0.0
S04038,0.0023414298359699564,0.0
S04042,0.003553504875859914,0.0
S04049,0.002587789047709438,0.0
S04050,0.0026407785842226666,0.0
S04051,0.002925388143242969,0.0
S04063,0.002885142654342002,0.0
S04066,0.0028003499270019003,0.0
S04067,0.002659888340004137,0.0
S04068,0.0026285759301922797,0.0
S04071,0.0029941055838482986,0.0
S04073,0.0027927788179710404,0.0
S04077,0.0025358085201097964,0.0
S04082,0.0035191677124558635,0.0
S04083,0.0034338595974125414,0.0
S04090,0.0028706312167419163,0.0
S04091,0.0025370090085056083,0.0
S04107,0.0024560417871496635,0.0
S04117,0.0020029523050583238,0.0
S04123,0.0023580043532855574,0.0
S04126,0.0,0.0
S04130,0.0,0.0
S04131,0.0,0.0
S04148,0.0027185832311025795,0.0
S04150,0.0022573644144615063,0.0
S04165,0.0011911829212552516,0.0
S04174,0.0,0.0
S04177,0.0024192632329092484,0.0
S04185,0.0024507604413711724,0.0
S04188,0.002112018865506983,0.0
S04204,0.0019159528035213268,0.0
S04207,0.002669990503860163,0.0
S04212,0.0021952584927401216,0.0
S04215,0.0027098867745838423,0.0
S04219,0.002565789942505522,0.0
S04229,0.0022760760148677357,0.0
S04233,0.0022861025632472283,0.0
S04241,0.002058576324662935,0.0
S04243,0.0028426504772417495,0.0
S04244,0.0019045178617434506,0.0
S04246,0.0024512481261015117,0.0
S04252,0.0016298886649532508,0.0067779505223249
S04257,0.002032054471743973,0.0
S04264,0.0024682623271515976,0.0
S04266,0.0036925308545056454,0.0
S04267,0.0032524555536008895,0.0
S04281,0.0025788658991063073,0.0
S04282,0.0,0.0
S04286,0.0,0.0
S04287,0.0013771973198619066,0.0
S04293,0.0,0.0
S04294,0.0016893050008054398,0.0
S04323,0.0037191547211409414,0.0
S04329,0.002940496499710706,0.0
S04334,0.002389300058330512,0.0
S04342,0.0024943585821872553,0.0
S04345,0.0017889375719801629,0.0
S04350,0.002119042372259375,0.0
S04355,0.0020462380331200914,0.0
S04358,0.002548237465856836,0.0
S04363,0.0,0.0
S04370,0.0,0.0
S04375,0.002360397683998834,0.0
S04378,0.0016737554487721382,0.0
S04379,0.00196084950206902,0.0
S04382,0.0023948210337605058,0.0
S04383,0.0023504447994915512,0.0
S04385,0.0023446437576896866,0.0
S04388,0.0035672021889273597,0.0
S04390,0.003325779946380437,0.0
S04399,0.002705640135494833,0.0047245591520509
S04402,0.002323856519314246,0.0
S04403,0.002037841218530786,0.0
S04405,0.0028615108223702377,0.0
S04406,0.00233185152894243,0.0
S04408,0.002475363604432833,0.0
S04410,0.0021538288183077558,0.0
S04414,0.002777565652036059,0.0
S04415,0.003250059636502517,0.0
S04440,0.0018494945381971745,0.0
S04445,0.0024487478982737564,0.0
S04449,0.0032760575230746753,0.0
S04455,0.0025259340834167736,0.0
S04464,0.003025360589255989,0.0
S04465,0.0036808044601523713,0.0
S04466,0.0024066066519954302,0.0
S04478,0.0029515204359431835,0.0
S04479,0.0022638060428798305,0.0
S04481,0.0031854365402089295,0.0
S04485,0.003162783791909606,0.0
S04488,0.0027436111745989707,0.0
S04497,0.0027584592923988517,0.0
S04501,0.002377138265833553,0.0
S04502,0.002511499068145282,0.0
S04503,0.002830068630823591,0.0
S04509,0.0022406395499071025,0.0
S04512,0.0018873849038261016,0.0
S04514,0.0015734602899743553,0.0
S04515,0.0022713683844666774,0.0
S04520,0.002484672883084066,0.0
S04527,0.002744097177911952,0.0
S04528,0.003031157921405811,0.0
S04543,0.003177205164459738,0.0
S04544,0.002739753712530009,0.0
S04550,0.0028193841117251225,0.0
S04551,0.002913443718427752,0.0
S04553,0.002852377564602763,0.0
S04556,0.0026196608282801964,0.0
S04558,0.0028730667043562618,0.0
S04559,0.002960433060938975,0.0
S04574,0.003024324938143959,0.0
S04586,0.0024973596861959887,0.0
S04603,0.002250997336956057,0.0
S04606,0.002473073445593164,0.0
S04612,0.0029019316401432517,0.0
S04627,0.002917656677409201,0.0
S04648,0.0023339206120265815,0.0
S04649,0.001931393665474064,0.0
S04650,0.002028830807433425,0.0
S04659,0.0025439938702053622,0.0
S04669,0.0022656318917140977,0.0
S04674,0.001078927783904607,0.0
S04691,0.0018865111667553263,0.0
S04694,0.003297135848709859,0.0
S04698,0.0027776097555486366,0.0
S04709,0.0026733935217580574,0.0
S04713,0.002547537904141013,0.0
S04717,0.0030713346685429486,0.0
S04720,0.0034411173968728536,0.0
S04728,0.001441404594823586,0.0
S04734,0.0,0.0
S04735,0.0,0.0
S04738,0.0012150918618356534,0.0
S04739,0.0,0.0
S04750,0.0022299151371166365,0.0
S04760,0.0031807453424506256,0.0
S04766,0.002942103798199366,0.0183151533018867
S04770,0.0023257471388547883,0.0
S04771,0.0029823587345112813,0.0
S04778,0.0030356362989241463,0.0
S04787,0.0034368531027502134,0.0
S04793,0.003175249684479966,0.0
S04799,0.0017596593115723712,0.0
S04803,0.0029337515490953435,0.0
S04808,0.0020442041481440725,0.0
S04810,0.002394047791658867,0.0
S04818,0.003383086135174348,0.0
S04834,0.002748567307247245,0.0
S04836,0.0036054099753725006,0.0
S04837,0.0031742370442039676,0.0
S04840,0.0036495887039064315,0.0
S04841,0.0034292764791985417,0.0
S04843,0.0037062029229566872,0.0
S04848,0.0031009674228641973,0.0
S04849,0.003553984803107792,0.0
S04866,0.0,0.0
S04867,0.0,0.0
S04873,0.001272595029716724,0.0
S04884,0.0037471528225272365,0.0
S04886,0.0023456999840477397,0.0
S04889,0.0025593215579475677,0.0
S04890,0.0025145884165619923,0.0
S04894,0.0025710603243148163,0.0
S04903,0.002455402680923084,0.0
S04908,0.0038463390121662843,0.0069838191795066
S04910,0.0032663833946869657,0.0
S04912,0.0029948292041105202,0.0
S04913,0.0029895462468954347,0.0
S04920,0.0023473248649247313,0.0
S04921,0.0027730710706963917,0.0
S04922,0.0026927547834535363,0.0
S04925,0.003172830865705318,0.0
S04927,0.0027926819200424363,0.0
S04928,0.002671820699231264,0.0
S04932,0.003456901971549072,0.0
S04943,0.003393318824600619,0.0
S04947,0.0034051485741746924,0.0
S04964,0.003810834665346887,0.0
S04973,0.0037502582923622267,0.0
S04975,0.0032537632447995485,0.0
S04976,0.0035938302361875007,0.0
S04978,0.0032768981648319635,0.0
S05000,0.0027819142704519914,0.0
S05004,0.0026056869434348587,0.0
S05015,0.002368356522873188,0.0
S05020,0.0020790569054043853,0.0
S05023,0.0018063994718841578,0.0
S05026,0.0026780539908011457,0.0
S05032,0.0019965819058548563,0.0
S05040,0.001506114841253353,0.0
S05042,0.0014344476800370249,0.0
S05046,0.0016567730177055697,0.0
S05081,0.0025208013965256704,0.0
S05086,0.002890738204947396,0.0
S05092,0.0015829249331881807,0.0
S05095,0.002300940302993579,0.0
S05100,0.0020877346437021996,0.0
S05101,0.0020995129147785576,0.0
S05102,0.0027472934073715285,0.0
S05104,0.0022052926557531013,0.0
S05118,0.0024106709339494735,0.0
S05139,0.0,0.0
S05140,0.0,0.0
S05142,0.0,0.0
S05151,0.002047466327915733,0.0
S05162,0.0023591546777158665,0.0
S05166,0.002997225979281474,0.0
S05174,0.0025504199885123566,0.0
S05175,0.0033692133671625367,0.0
S05178,0.0021645695366455525,0.0
S05179,0.0016967143386206508,0.0
S05185,0.0031688715981800022,0.0
S05190,0.0011866414771405987,0.0
S05193,0.0029182110782067323,0.0
S05198,0.003177738164741882,0.0
S05209,0.002811568247920073,0.0
S05213,0.0018804370589466071,0.0
S05223,0.002793908366143072,0.0
S05225,0.0033507688494707195,0.0
S05243,0.003001043200325519,0.0
S05250,0.0,0.0
S05251,0.001414614473346485,0.0
S05258,0.001088690985571436,0.0
S05265,0.0024626634494620153,0.0
S05270,0.002845726896706908,0.0
S05276,0.0034408468332491208,0.0
S05283,0.003532410762611309,0.0
S05286,0.001410130785143566,0.0
S05289,0.0016278385076446914,0.0
S05291,0.0011278199857445547,0.0
S05300,0.002570888823783966,0.0
S05302,0.0022761389143333014,0.0
S05305,0.0022574533495440547,0.0
S05306,0.0023231083350841956,0.0
S05308,0.002228322787857789,0.0
S05309,0.0023369292519527214,0.0
S05316,0.002172436362032975,0.0
S05321,0.0021030343938467835,0.0
S05325,0.002170843426622355,0.0
S05339,0.002026295404426052,0.0017302724569868
S05347,0.002037036902870463,0.0
S05351,0.0029177616014044896,0.0035034664580095
S05352,0.003046888224712403,0.0
S05369,0.0030813077330856887,0.0051621346517376
S05376,0.003117615804978861,0.0017083616914499
S05381,0.003371805549579608,0.0017121400027559
S05387,0.0035684593725134176,0.0
S05389,0.0031888171580455524,0.0017221067221067
S05394,0.003520871807459058,0.0034110250919672
S05402,0.003889225225785373,0.0
S05413,0.0036904573292365385,0.0038081664866024
S05414,0.0031722679135009926,0.0051422659079151
S05420,0.003319033768504379,0.0
S05428,0.0031086827069024678,0.0
S05434,0.003443370141582776,0.0068861362817635
S05439,0.0038854427374412064,0.0034195796737982
S05443,0.0026511270685636535,0.0035123054362997
S05447,0.0028748256350482645,0.0119467051268843
S05448,0.0027615980476523644,0.0017210154337339
S05454,0.0030872604928212383,0.0067945602504554
S05456,0.002173468888757538,0.0034263338228095
S05460,0.0020391814133334015,0.0087129698780184
S05464,0.002831589667523218,0.0069889014276624
S05466,0.002560405521104169,0.0
S05470,0.0021324237753357613,0.0017372398509539
S05472,0.0024692351137253054,0.0017263778023245
S05473,0.002643333450568467,0.0
S05484,0.001721276432800504,0.0
S05485,0.0021454645160204604,0.0
S05494,0.0017689788123430518,0.0
S05504,0.001874125217301177,0.0
S05505,0.0018327031641031432,0.0
S05506,0.0019404418137327671,0.0
S05521,0.0013592586237631873,0.0
S05523,0.001602481413669071,0.0
S05528,0.0019584635222082676,0.0088135569174895
S05541,0.002390824601067458,0.0
S05542,0.0029931686470565273,0.0038496692537683
S05548,0.0026885160015219754,0.0104736315262631
S05550,0.0027755074702006397,0.0170274288924976
S05558,0.0025421062729448418,0.0
S05564,0.003178692547107261,0.005203807050792
S05567,0.0028087648575428692,0.0085155524486068
S05578,0.0018344034742656125,0.0017618303183701
S05580,0.0023674764768042192,0.0017295860129736
S05588,0.002322914589793712,0.0
S05595,0.002559796043937363,0.0016989884694404
S05597,0.0025273037558095736,0.0069610036730849
S05599,0.0024351553815989578,0.012186749055956
S05608,0.0,0.0
S05616,0.002353038215159506,0.0
S05621,0.0014822438542629224,0.0
S05627,0.0026712510456481592,0.0
S05648,0.002828354836311325,0.0051127479219817
S05651,0.0025269312662696674,0.0034956304619225
S05656,0.0026768634254472614,0.0068966713500199
S05665,0.002510752017663354,0.0087451655246923
S05666,0.0025426294698850964,0.0
S05669,0.002561147266244789,0.0034388157189166
S05683,0.0025831403460621046,0.0
S05688,0.002876677868997348,0.0
S05689,0.002245723373701106,0.0017252451618502
S05690,0.0027718338782323007,0.0
S05694,0.0025862436153412877,0.0086202111865018
S05702,0.0028566178136637194,0.0
S05704,0.0026991441101630676,0.0017035658340788
S05706,0.003576604281535481,0.0
S05711,0.0027559549022395,0.0052813346793475
S05721,0.0031858483926917253,0.0070150180668473
S05749,0.0025782149209248734,0.0101906909985646
S05779,0.0022827311693660772,0.0035166296960627
S05780,0.003111165236820127,0.0068025115913018
S05790,0.0025688588318233977,0.0051233944292105
S05796,0.0030317150260187604,0.0017583148480313
S05809,0.00343868091734408,0.0
S05815,0.003302657215597089,0.0052116102512478
S05818,0.003496236079987152,0.0
S05822,0.0027544559717695948,0.0
S05825,0.0027702322355661357,0.0
S05833,0.002843274400738165,0.0
S05837,0.0032121133265514586,0.0114571566887203
S05853,0.00252642865756801,0.0
S05854,0.001574549343736084,0.0
S05861,0.0024007005558496827,0.0
S05869,0.003372330307456986,0.0
S05875,0.0025642263281559366,0.0
S05885,0.002574448433248916,0.0
S05888,0.0026488919388257663,0.0
S05889,0.0023247510519279735,0.0
S05896,0.002408682959639625,0.0
S05897,0.0023149804994917833,0.0
S05898,0.001012821681518002,0.0
S05900,0.0020338517930579784,0.0
S05903,0.0,0.0
S05905,0.0,0.0
S05916,0.0,0.0
S05923,0.0024050401323140436,0.0
S05924,0.0029370615753145078,0.0
S05930,0.0026864060693784766,0.0
S05931,0.0,0.0
S05932,0.0,0.0
S05941,0.0015845943586773321,0.0
S05948,0.0014349634199717371,0.0
S05955,0.0019058804518419996,0.0
S05956,0.0019825438560566455,0.0
S05957,0.0,0.0
S05959,0.0032582899767815117,0.0
S05962,0.00236675681192664,0.0
S05965,0.001856326405598214,0.0
S05973,0.0,0.0
S05975,0.0,0.0
S05977,0.0,0.0
S05984,0.0,0.0
S05985,0.0011259646729786274,0.0
S05987,0.0,0.0
S06004,0.002389530212840817,0.0
S06007,0.0037524214766893214,0.0
S06009,0.0031151361159077965,0.0
S06012,0.002652759176181415,0.0
S06018,0.0012695427397897228,0.0
S06019,0.0,0.0
S06024,0.0015380389080377663,0.0
S06028,0.0,0.0
S06032,0.0023106817246651384,0.0
S06050,0.0019192883992066791,0.0
S06057,0.0029415134429354867,0.0
S06058,0.002926813105793299,0.0
S06064,0.0029119926474617036,0.0
S06067,0.0032827302770097877,0.0
S06068,0.0030532708221570784,0.0
S06072,0.0026905519166244727,0.0
S06073,0.0030431738534040737,0.0
S06089,0.002585110947876627,0.0
S06090,0.0025974414668195928,0.0
S06099,0.0032824886950322332,0.0
S06101,0.002277628918279175,0.0109097865081157
S06106,0.00250114235322973,0.004684083540677
S06107,0.0025113770167612664,0.0123564986605505
S06110,0.0020355021214802514,0.0105736646151508
S06117,0.0026849940814928294,0.0137263747088554
S06121,0.0026659990523248307,0.0202231716669014
S06123,0.0025327325500214813,0.0015439721401566
S06129,0.0027395742343635267,0.0046070988255142
S06131,0.00102564020599665,0.0
S06147,0.0021780498719995703,0.0
S06153,0.002350823611958876,0.0
S06157,0.0010276238006353409,0.0
S06161,0.0,0.0
S06169,0.0021272241371920364,0.0120893688960241
S06183,0.0012571568608390543,0.0059724988658861
S06186,0.002572721103601092,0.0030396995773777
S06189,0.002301657299343667,0.0061242910701798
S06191,0.0021767714650308325,0.0045432938423285
S06192,0.0025874985854693403,0.0090223380018335
S06197,0.0025860271191296934,0.0090950681672614
S06198,0.0027047472274448385,0.0046787479406919
S06202,0.002235379708031087,0.0
S06215,0.0031224382020315373,0.0075568895416906
S06217,0.0030731009019997592,0.0030790485306371
S06220,0.0025981034080917583,0.0030656587619549
S06222,0.0023402025256305083,0.0059777787800881
S06223,0.0034766169680446636,0.0
S06232,0.0028223889619630855,0.004630966912347
S06233,0.002954382370398719,0.0045390200465774
S06242,0.003088350499362663,0.0092066020784321
S06243,0.0030705914368715486,0.0092671147947529
S06244,0.0031195653682015013,0.0030316616494801
S06251,0.0031932895476630098,0.0
S06255,0.003729214471052458,0.0093712583318405
S06268,0.0027834037592690017,0.0093103415977445
S06274,0.0027704751735074295,0.0045708715005702
S06275,0.0026368657495674623,0.0044844667815604
S06277,0.002819778257226117,0.0090884154704215
S06284,0.00213061161765793,0.0090337356405409
S06287,0.0020246968939018305,0.0060999932495044
S06289,0.0022129278551488414,0.0045533669262482
S06290,0.0017768753300529908,0.0046809953472601
S06291,0.0019924230451466344,0.006186208613393
S06298,0.0024227060610208864,0.0030445316352565
S06299,0.0020853552771848763,0.0
S06303,0.003399803715597013,0.0044950527286869
S06306,0.003253860444243332,0.0045494489399875
S06308,0.0032834301420099454,0.0090512570684489
S06309,0.0034378346237446977,0.0060307666172192
S06310,0.003448781663505111,0.0059935120533506
S06316,0.002716636187384844,0.003042043861743
S06319,0.0033756250553131214,0.0015420320072478
S06322,0.0023734590380298775,0.0136173088690601
S06336,0.003047297894815669,0.029144791869211
S06337,0.002764786009060934,0.0210031272261865
S06350,0.002642885321055329,0.006222163798149
S06356,0.0023857934075312915,0.00921044097071
S06357,0.003184230776891038,0.0120899203026128
S06358,0.0035537525771256865,0.0
S06362,0.002620050148749353,0.0
S06366,0.002995087660915937,0.0106471535161007
S06377,0.0011905669468271012,0.0136956102400176
S06382,0.0027110067215941197,0.0076508385134282
S06392,0.0022077010289403114,0.0089706333592043
S06409,0.0019406834624978947,0.0164815618744422
S06412,0.002340661296749403,0.0029976778551826
S06414,0.003373832770012376,0.0
S06423,0.0018486610368452913,0.0
S06426,0.0022441417463276436,0.0
S06427,0.0026126186428404637,0.0045513654096228
S06429,0.0032678193894465427,0.0045125206559044
S06442,0.003346615453042043,0.0030044462176923
S06445,0.0030319372740761456,0.0030653184199732
S06446,0.00333567185165444,0.0091340145556127
S06448,0.003341573408404434,0.0
S06454,0.0035773100649982505,0.0014963074023561
S06459,0.0031309087291999257,0.0074805911021604
S06467,0.002334791755655516,0.0
S06468,0.0026835711036038014,0.0030076917025229
S06480,0.003333907466919238,0.0015493001652171
S06484,0.0032962851446233683,0.0061194838455476
S06485,0.0026756532820411605,0.004671316051657
S06486,0.0030493402121652647,0.0090581030837646
S06487,0.0027772269635757325,0.0030286410725167
S06500,0.003481882914688,0.0169399618254381
S06504,0.003212061134358823,0.0015265721850561
S06514,0.00261821162979286,0.0181104298949631
S06517,0.0025530299361191684,0.0031208693222313
S06519,0.002173755117474776,0.0076507678476866
S06521,0.0022642218100704086,0.0029995503692102
S06527,0.003113917801235336,0.015027000223742
S06535,0.003504125726529745,0.0030855862148176
S06537,0.0031485139645619,0.0061071891569744
S06539,0.0035000518464616496,0.0046692095225568
S06545,0.0035263053389406095,0.0061987078749781
S06547,0.0033509631759628725,0.0014944177333561
S06550,0.0034115517949465978,0.0030203585536311
S06552,0.0036012302296030505,0.0045784087035825
S06554,0.003258668144851135,0.004619044963661
S06555,0.0038613429291021587,0.0059801523916097
S06569,0.003638998041637741,0.0
S06575,0.001628995394598054,0.00156002322771
S06585,0.0018942943759225701,0.0
S06588,0.0,0.0
S06589,0.0018027639366244477,0.0
S06592,0.001005587651957235,0.0
S06594,0.0011634308328345518,0.0
S06599,0.0,0.0
S06610,0.0025628165945633303,0.0122300454320349
S06613,0.0030171908701300365,0.0077798231772985
S06620,0.002549429287718306,0.0030946932548763
S06631,0.002506972706207775,0.0
S06645,0.0026547933131559932,0.0045547857326148
S06651,0.0027820957538359425,0.010547026581296
S06652,0.002467188943209,0.0060226546334754
S06661,0.0032480217514566498,0.0030988901359271
S06662,0.0031302584248738396,0.0031155577287145
