ufs_serial,pred,health
S03653,0.0032379374373037,0.0
S03659,0.0020341149236986,0.0
S03668,0.0029160313976861,0.0
S03675,0.0019177438948901,0.0
S03677,0.0019514866465533,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0,0.0
S03714,0.0,0.0
S03725,0.002965577780952,0.0
S03728,0.0034120673296186,0.0
S03739,0.0,0.0
S03742,0.0,0.0
S03747,0.0,0.0
S03749,0.0,0.0
S03763,0.0024804273111008,0.0
S03764,0.0022556844406662,0.0
S03765,0.0024441413302502,0.0
S03766,0.0,0.0
S03773,0.0011770087472343,0.0
S03775,0.0010573163932819,0.0
S03783,0.0030401000383879,0.0
S03787,0.0022163728431871,0.0
S03799,0.0014244571367471,0.0
S03800,0.0,0.0
S03803,0.0011326503565718,0.0
S03805,0.0030355669410946,0.0278185914389264
S03807,0.0033331816491132,0.0
S03822,0.0,0.0
S03830,0.0031786196879608,0.0
S03836,0.0025540082271976,0.0
S03842,0.0026728479794316,0.0
S03844,0.0029824079701989,0.0
S03846,0.0025202795336159,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.0010335673223375,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0,0.0
S03862,0.0034842571153638,0.0
S03864,0.0034787786710343,0.0
S03865,0.0026040121744695,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.0012812559765857,0.0
S03881,0.0012013716023296,0.0
S03882,0.0015229075475429,0.0
S03883,0.0,0.0
S03885,0.0028589737828751,0.0
S03890,0.0025600250155696,0.0
S03903,0.0028789345455494,0.0
S03909,0.0,0.0
S03918,0.0,0.0
S03919,0.0012032840085011,0.0
S03920,0.0017415097885512,0.0
S03923,0.0020658442302145,0.0
S03929,0.0017115845592605,0.0
S03936,0.0014893481830225,0.0
S03946,0.0,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0,0.0
S03960,0.0,0.0
S03965,0.0017605753728178,0.0
S03969,0.0,0.0
S03970,0.0,0.0
S03971,0.0,0.0
S03972,0.0015979336631303,0.0
S03975,0.0,0.0
S03977,0.0023644648630533,0.0
S03980,0.0,0.0
S03983,0.0013238475553354,0.0
S03988,0.0026917570094456,0.0
S03989,0.0035870572960398,0.0
S03991,0.0036056107270914,0.0
S04000,0.003375596696968,0.0
S04001,0.0021797449822282,0.0
S04002,0.0036083010403756,0.0
S04003,0.0035691394088238,0.0
S04008,0.002926803487958,0.0
S04009,0.0035197343737855,0.0
S04016,0.0030444145308851,0.0
S04018,0.0023412603471,0.0
S04028,0.0021791349942961,0.0
S04032,0.0028180498112332,0.0
S04037,0.0026340258257215,0.0
S04044,0.0015160071642006,0.0
S04047,0.0016225753247888,0.0
S04052,0.0030492440688882,0.0
S04057,0.0017937294184701,0.0
S04060,0.003112504855712,0.0
S04061,0.0027358859112146,0.0
S04065,0.0032825026826444,0.0
S04075,0.0030414134226608,0.0
S04076,0.0030985494820276,0.0
S04081,0.0028382764457399,0.0
S04084,0.0024718234312,0.0
S04086,0.0034803466843217,0.0
S04095,0.0032595036854276,0.0
S04101,0.0032215859960495,0.0
S04116,0.0023614090695419,0.0
S04121,0.0012594988895727,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.0,0.0
S04128,0.0012930885843371,0.0
S04136,0.0,0.0
S04138,0.0,0.0
S04141,0.0011789915757429,0.0
S04146,0.0027004053568336,0.0
S04154,0.0,0.0
S04155,0.0,0.0
S04160,0.0,0.0
S04162,0.0,0.0
S04166,0.0,0.0
S04167,0.0,0.0
S04171,0.0,0.0
S04186,0.0022027793281145,0.0
S04189,0.0021775753314317,0.0
S04192,0.0,0.0
S04196,0.0,0.0
S04199,0.0020047370981883,0.0
S04202,0.0020388464821882,0.0
S04224,0.0028440885595564,0.0
S04225,0.0028279332336555,0.0
S04239,0.0026667659154115,0.0
S04245,0.001948882447138,0.0
S04248,0.0012540879507894,0.0
S04250,0.0014388262039676,0.0
S04256,0.0026325960223175,0.0
S04258,0.0018895050530565,0.0
S04259,0.0019771466061379,0.0
S04261,0.0026318409171046,0.0
S04262,0.0027297163173644,0.0
S04263,0.0019038203941333,0.0
S04265,0.002447919350422,0.0
S04268,0.0030953741343064,0.0
S04270,0.0031163016361126,0.0
S04278,0.002504609434355,0.0
S04279,0.0030690085926202,0.0
S04280,0.0029921736435536,0.0
S04285,0.0,0.0
S04289,0.0,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.0036602305137883,0.0
S04308,0.0035472568798538,0.0
S04312,0.0033907578105679,0.0
S04314,0.0034176497789488,0.0
S04316,0.0033684132695613,0.0
S04317,0.0034808997329304,0.0
S04319,0.0032503026064521,0.0
S04344,0.002835975418526,0.0
S04349,0.0023195264708425,0.0
S04353,0.0022494101150763,0.0
S04354,0.0025997896280887,0.0
S04357,0.0028459958781904,0.0
S04360,0.0028002926964043,0.0
S04361,0.0,0.0
S04376,0.0010309929048216,0.0
S04381,0.0017457258829205,0.0
S04391,0.0036599026699951,0.0
S04394,0.0035946629149362,0.0
S04400,0.0018092372311595,0.0
S04411,0.002498869656634,0.0
S04416,0.0032277973269753,0.0
S04419,0.0033301971994764,0.0
S04420,0.0030158521907588,0.0
S04423,0.0032823186736254,0.0
S04426,0.0034025055388071,0.0
S04433,0.0029157032850667,0.0
S04450,0.0024810752511516,0.0
S04452,0.0028900292796327,0.0
S04471,0.0014975272914118,0.0
S04475,0.0011488118421741,0.0
S04476,0.002909552697021,0.0
S04480,0.0034083491513068,0.0
S04482,0.0032353441073737,0.0
S04483,0.0030732553159662,0.0
S04486,0.0028865699907007,0.0
S04487,0.0032142859415876,0.0
S04490,0.0031979919833044,0.0
S04492,0.0034395143575728,0.0
S04496,0.0030556386801492,0.0
S04506,0.0032938450842349,0.0
S04519,0.0016352383733973,0.0
S04522,0.0021887775041603,0.0
S04526,0.0027565643857658,0.0
S04533,0.0018428068427837,0.0
S04538,0.0031029961981014,0.0
S04546,0.0032313147988799,0.0
S04557,0.0031521493369366,0.0
S04562,0.00327820166391,0.0
S04565,0.0035995938146331,0.0
S04566,0.0032543891137662,0.0
S04570,0.0029859768288259,0.0
S04580,0.0033521206199526,0.0
S04585,0.0028190535482084,0.0
S04588,0.0031682907670938,0.0
S04595,0.0025464852894081,0.0
S04599,0.0023791383026611,0.0
S04600,0.0028558800064322,0.0
S04605,0.0035119480254101,0.0034313014781522
S04609,0.0030022057086165,0.0
S04618,0.0026628742812433,0.0
S04622,0.0027543631666648,0.0
S04631,0.0033180226481857,0.0
S04632,0.0031533339716274,0.0
S04645,0.002600883855146,0.0
S04654,0.0022298264561773,0.0
S04656,0.0022397445562806,0.0
S04662,0.0022216117768122,0.0
S04665,0.0016477621977115,0.0
S04667,0.0021480503955893,0.0
S04675,0.0026268633681103,0.0
S04677,0.0019777702166459,0.0
S04681,0.0016137559522419,0.0
S04686,0.002332671410882,0.0
S04687,0.0017810542298833,0.0
S04690,0.0018774232472085,0.0
S04696,0.0035414119388442,0.0
S04706,0.0020456908169471,0.0
S04711,0.0013577853908932,0.0
S04724,0.0,0.0
S04725,0.0,0.0
S04748,0.0026319452053735,0.0
S04756,0.0019243457385057,0.0
S04780,0.0031249874888072,0.0069402260810065
S04782,0.0031784192325994,0.0
S04786,0.0033312293865446,0.0
S04788,0.0035591484001796,0.0
S04798,0.0033348212850089,0.0
S04801,0.0028010911814391,0.0
S04804,0.0025179471642869,0.0
S04817,0.0027510324524911,0.0
S04828,0.0034756601227159,0.0
S04833,0.0030857323836149,0.0
S04838,0.0032683781790567,0.0
S04842,0.0032608932293579,0.0
S04845,0.0032453643082358,0.0
S04846,0.0034543246636609,0.0
S04847,0.0035653112855327,0.0
S04850,0.0035456094841254,0.0
S04854,0.0023633711426414,0.0
S04856,0.0022663365443602,0.0
S04859,0.0023068896828855,0.0
S04863,0.0,0.0
S04868,0.0,0.0
S04877,0.0033146477497632,0.0034509575191989
S04878,0.0032794294620361,0.0
S04879,0.0034918840666572,0.0
S04881,0.0032603151156971,0.0
S04882,0.0031918633406361,0.0
S04896,0.0033005712985483,0.0
S04900,0.002816825455872,0.0
S04901,0.0030999856520778,0.0
S04907,0.0031049821559821,0.0
S04911,0.0029200181633823,0.0
S04914,0.0031024877057967,0.0
S04924,0.0031165755154245,0.0034740425412935
S04931,0.0026616845538148,0.0
S04935,0.0032697683708806,0.0
S04941,0.0033908318267388,0.0
S04944,0.0034067956998181,0.0
S04945,0.0034213197122259,0.0
S04952,0.0035982091336054,0.0
S04953,0.0032558378971397,0.0
S04956,0.0035803115046797,0.0
S04962,0.003568780810319,0.0
S04965,0.0036193566369424,0.0
S04966,0.0034525964454765,0.0
S04970,0.0035743620691218,0.0
S04982,0.0034294972957049,0.0
S04986,0.0036564779550051,0.0
S04988,0.0025709139946229,0.0
S04992,0.0028491220103377,0.0
S04994,0.0028490840455238,0.0
S04997,0.0031951621246029,0.0
S04999,0.0029179897415757,0.0
S05001,0.0026815228037361,0.0
S05006,0.0029500998944829,0.0
S05007,0.0030653339862819,0.0
S05012,0.0030192585412352,0.0
S05028,0.0015617396642556,0.0
S05034,0.0016366076699408,0.0
S05036,0.0,0.0
S05043,0.0,0.0
S05045,0.0,0.0
S05050,0.0022903281527304,0.0
S05057,0.0023004963480788,0.0
S05058,0.0019788399282818,0.0
S05059,0.0022143444287946,0.0
S05061,0.0025623416842691,0.0
S05063,0.0024346095132599,0.0
S05071,0.0024506396408593,0.0
S05073,0.0027321474302938,0.0
S05079,0.0027676992643225,0.0
S05084,0.0029955898576202,0.0
S05094,0.0020667050454742,0.0
S05106,0.0010286177657799,0.0
S05109,0.0020224909798536,0.0
S05111,0.0030950902220035,0.0
S05113,0.0026000959342714,0.0
S05115,0.0027494132621809,0.0
S05119,0.0030286276515358,0.0
S05121,0.0031466596425453,0.0
S05122,0.0016579739314432,0.0
S05138,0.0,0.0
S05141,0.0,0.0
S05148,0.003225963280588,0.0
S05155,0.0015048107876163,0.0
S05156,0.0028713679004234,0.0
S05164,0.0026034359511086,0.0
S05170,0.0031165851645804,0.0
S05171,0.002658497153624,0.0
S05172,0.0028849820251059,0.0
S05183,0.00280694734608,0.0
S05184,0.0029365645547192,0.0
S05186,0.00314737542966,0.0
S05195,0.0021296092346031,0.0
S05199,0.0023168403093451,0.0
S05200,0.0029838276863609,0.0
S05212,0.0,0.0
S05215,0.0,0.0
S05226,0.0032762491137345,0.0
S05229,0.0028226993818654,0.0
S05232,0.0014245799924288,0.0
S05234,0.0021934146669693,0.0
S05239,0.0,0.0
S05247,0.0014560635585793,0.0
S05248,0.0,0.0
S05254,0.0,0.0
S05259,0.0018270932983496,0.0
S05262,0.0026030389847187,0.0
S05266,0.0027601622570276,0.0
S05274,0.0033339682840979,0.0
S05279,0.0035832917466509,0.0
S05290,0.0,0.0
S05296,0.0026691305646978,0.0
S05297,0.0024190004315406,0.0
S05299,0.0014183364688203,0.0
S05310,0.001456268347684,0.0
S05327,0.0028341477202967,0.0035125660814745
S05337,0.0025373381748879,0.0017489223189935
S05345,0.0017965891831687,0.0
S05354,0.0033144829434661,0.0034080428439671
S05356,0.0032992717719244,0.0017295679560125
S05366,0.0030375327093685,0.0068648779308677
S05371,0.0036373672361522,0.0087763909785057
S05390,0.0033198165772385,0.0034283191578889
S05392,0.0033416736893793,0.005249316110225
S05395,0.0035725419070093,0.0017327336749991
S05398,0.0034292560519026,0.0
S05401,0.0036258828410082,0.0016985007398901
S05403,0.0035791985440687,0.0017174115118404
S05404,0.0038426954576615,0.0
S05406,0.0035229249425031,0.0
S05409,0.0035236808718795,0.0034769590250522
S05412,0.0031719570989845,0.0
S05418,0.0034533132886659,0.0017141773156052
S05419,0.0036308270771628,0.0068415600684156
S05421,0.0033649791768135,0.0
S05424,0.0035384270530863,0.0
S05427,0.0035832959180825,0.0051057097655688
S05430,0.0035582384685383,0.0033995458152069
S05431,0.0036839013301354,0.0
S05433,0.0034802832393609,0.0
S05438,0.0033927289286657,0.0
S05441,0.0035547671621049,0.0052298173246906
S05449,0.0029385427322163,0.0193123571532024
S05455,0.0031556977214648,0.0051647632210664
S05459,0.0025362416738272,0.0102771947600781
S05461,0.0026007017511323,0.0052577014218009
S05462,0.0029541019988208,0.0085298458792434
S05469,0.0029953023908672,0.0035185342508424
S05474,0.002607857278657,0.0
S05477,0.0028571158054598,0.0
S05480,0.0026794891106532,0.0
S05483,0.0026965729179741,0.0
S05502,0.0027571850562978,0.0
S05507,0.0014749042733358,0.0
S05510,0.0012940151724753,0.0
S05512,0.0018601959112834,0.0
S05514,0.0015206413191235,0.0
S05518,0.0023106922076596,0.0
S05519,0.0019556175965826,0.0
S05522,0.0010249411164668,0.0
S05526,0.0,0.0
S05536,0.0034431899851867,0.0
S05539,0.0023991608927042,0.0
S05553,0.0024076695539781,0.0
S05554,0.0033165119408626,0.0
S05559,0.00315951569306,0.0034080778989234
S05569,0.0032104056223393,0.0017407812149742
S05571,0.0027484711799791,0.001717340299446
S05575,0.0018596778438262,0.0017123346666804
S05577,0.0014641665810938,0.0069091831663382
S05583,0.0022822745502307,0.0051322827815526
S05584,0.0026537648918095,0.0
S05589,0.00239160670244,0.0034927930397138
S05601,0.0010673128000072,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.0027832450347523,0.0
S05628,0.0011769015022537,0.0
S05631,0.0016641870099307,0.0
S05637,0.0034537260630109,0.0
S05641,0.0017507797856855,0.0
S05653,0.0028967486789284,0.0
S05655,0.0027427707189592,0.0051439690326854
S05658,0.0031593087984905,0.0086976913492096
S05664,0.0029270955453984,0.0
S05670,0.0024952609717883,0.0
S05672,0.002862980033567,0.0017055827808206
S05677,0.0024960181626241,0.0
S05678,0.002910633559803,0.0
S05679,0.0025940459315294,0.0
S05692,0.0035207697759984,0.0034623168263721
S05693,0.0030991552710718,0.0035207027237629
S05697,0.0035037948635966,0.0
S05698,0.0034040504919057,0.0070065624845806
S05701,0.0035348741449645,0.0
S05705,0.0034560542053227,0.0034117275560498
S05709,0.002804079006326,0.0
S05716,0.0030957938914433,0.0
S05718,0.0028659832002831,0.0086344983825517
S05726,0.0030526113378934,0.0087912943190903
S05736,0.0030174716823358,0.0
S05738,0.0031766034663208,0.0017242396172673
S05753,0.002824777727931,0.0034666638765951
S05759,0.0033449253970327,0.0034052757793764
S05760,0.0031437137932606,0.0
S05766,0.0032648540977454,0.0
S05767,0.0028629945919517,0.0
S05774,0.0024102493616398,0.0
S05778,0.0032837189432361,0.0034860313251828
S05783,0.0028672962250527,0.0085421608057474
S05789,0.0031712100197626,0.0
S05792,0.0033781986071085,0.0
S05794,0.0026749389375852,0.0
S05795,0.0032857852978172,0.0
S05797,0.0031362114078885,0.0
S05800,0.0033001210588289,0.0017014487990578
S05801,0.0037066325537066,0.0
S05802,0.0031811923540979,0.0
S05804,0.0031446295632446,0.0
S05820,0.0024476695748091,0.0017442452191186
S05823,0.0028623241250401,0.0
S05830,0.0030065689990355,0.0
S05840,0.0027591815080977,0.0038371859606862
S05841,0.0030156825986221,0.0
S05842,0.0033166029336374,0.0
S05851,0.0018979583498005,0.0
S05855,0.0013324604122092,0.0
S05871,0.0027626061981813,0.0
S05874,0.0026690697933295,0.0
S05876,0.0032730864731804,0.0
S05877,0.00204889187094,0.0
S05881,0.0,0.0
S05882,0.0018563446940424,0.0
S05893,0.0022617671071105,0.0
S05895,0.0024905465215524,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0,0.0
S05908,0.0,0.0
S05921,0.0021396473587926,0.0
S05922,0.0025203377807633,0.0
S05926,0.0028210374299774,0.0
S05928,0.00268786289517,0.0
S05929,0.0030831935945954,0.0
S05940,0.0,0.0
S05945,0.003049240302033,0.0
S05954,0.0,0.0
S05960,0.0021615529977249,0.0
S05968,0.0,0.0
S05972,0.0017780617502114,0.0
S05976,0.0,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.00190458478273,0.0
S06003,0.0025647390996298,0.0
S06008,0.0035018458243931,0.0
S06010,0.003284563019479,0.0
S06015,0.001022264568777,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.0027034770568171,0.0
S06037,0.0028779027984079,0.0
S06043,0.0034547278772364,0.0
S06053,0.0033861978427133,0.0
S06054,0.0032827080752986,0.0
S06060,0.0026504427977657,0.0
S06063,0.0030370666485318,0.0
S06070,0.0,0.0
S06074,0.002583559350855,0.0
S06078,0.0014192043126028,0.0
S06081,0.001826979434601,0.0
S06088,0.003079563255776,0.0
S06092,0.002602797008128,0.0
S06093,0.0024579115654281,0.0
S06094,0.0027506924081641,0.0
S06112,0.0026589700462692,0.0075119329397503
S06126,0.0011638034949286,0.0
S06127,0.0013787564826362,0.0
S06133,0.0021450527612577,0.0
S06136,0.001750989516438,0.0045890195933593
S06140,0.0018901469990179,0.0
S06145,0.0018476411187656,0.0091043983220062
S06146,0.0016751368463708,0.0046101757803441
S06152,0.0022282200088538,0.0
S06154,0.0,0.0045987434419327
S06162,0.0021013079927417,0.0153153986009676
S06166,0.0023396344910219,0.0061507807593182
S06171,0.0022305978869477,0.0076599653529132
S06175,0.0028377629007393,0.0030481727829449
S06181,0.0025888193794653,0.0
S06184,0.0,0.0030032479794546
S06190,0.0025403843569049,0.0136161896586363
S06195,0.0028846760727981,0.0122911797801436
S06203,0.0019690209142938,0.006018716148506
S06208,0.0035098897130635,0.0045457455662974
S06211,0.003141877073065,0.0092830393081614
S06212,0.0025724428511736,0.0060795664792031
S06226,0.0025888844211319,0.0060490987208042
S06235,0.0034077548041603,0.0015472888199821
S06241,0.0032361302082214,0.0075675214768391
S06246,0.0035673523659178,0.0031188716838455
S06250,0.0035842278772022,0.0075790154294724
S06262,0.0029204641848421,0.0090415419740396
S06264,0.0029057526659939,0.0045115375537844
S06266,0.0032572613905023,0.0106575255180188
S06272,0.0027130137482147,0.0089623024281167
S06285,0.0031506631383423,0.0046459453143257
S06286,0.0029294831935061,0.0046046231528234
S06293,0.0022461883214552,0.0120944437346766
S06294,0.0023393070273474,0.0044938740449387
S06297,0.0025882811011717,0.0045070371445153
S06302,0.0030605830446581,0.0
S06304,0.0032051849300761,0.0015183732326379
S06313,0.0031959319812589,0.0089803588529714
S06314,0.003092719106801,0.0061627359075465
S06315,0.0032056212321462,0.0031176684607374
S06323,0.0036057023589995,0.0104615847241016
S06325,0.002851817813408,0.0015562423479532
S06326,0.0032355166245784,0.0014926135152099
S06329,0.0033349358867158,0.0181517699801864
S06332,0.0034870173466187,0.0090045203779362
S06333,0.0033403155634443,0.00458360232408
S06335,0.00320093319153,0.0074879620087625
S06351,0.0032823357139799,0.022946157326611
S06359,0.0032581774403151,0.0
S06361,0.0032391602010163,0.0
S06363,0.0032505125943084,0.0014946064854493
S06368,0.0031738793708534,0.0106934941506986
S06374,0.0027259415919714,0.003045119231429
S06396,0.0030057878209656,0.006126102806359
S06398,0.002075952116946,0.0030469114004757
S06418,0.0032572569075815,0.0
S06421,0.0018707717393567,0.0
S06424,0.0030658269482513,0.0
S06443,0.0035725256496262,0.0
S06444,0.0031299417980127,0.0045814052100809
S06452,0.0033406886013113,0.003124076763029
S06469,0.0030400292305962,0.0
S06471,0.0027635914654514,0.0061686447909394
S06473,0.002572119712242,0.0
S06474,0.0027040256907737,0.0
S06475,0.002918804428244,0.0
S06481,0.0029285487002727,0.0061700232462143
S06491,0.0029801889169749,0.004560679054829
S06492,0.0029492131388758,0.0061087655254214
S06497,0.0034220772927421,0.0046665352149704
S06512,0.0034822433364635,0.0119504908237302
S06522,0.0030055565205501,0.0136387336376359
S06523,0.00317094539931,0.0
S06529,0.0,0.0
S06542,0.0035623023586678,0.0060806822109458
S06548,0.0037070996546713,0.0045164983960523
S06551,0.003285873115398,0.0
S06556,0.00362613676508,0.0015198776758409
S06558,0.0033338403144253,0.0075270185131336
S06570,0.0032784005765319,0.0
S06571,0.0031312364372318,0.0
S06574,0.0034708789996818,0.0
S06591,0.0011526828852566,0.0
S06593,0.0,0.0
S06597,0.0,0.0
S06601,0.0,0.0
S06607,0.0,0.0015109643722505
S06608,0.0027131651146315,0.012151774935436
S06614,0.0026666727800353,0.0045709555780373
S06623,0.0026314221697844,0.0
S06624,0.0024513884287093,0.0
S06627,0.0029057639388035,0.0015440297000481
S06633,0.003051634994961,0.0
S06638,0.0031450922671167,0.0091018972969013
S06646,0.0030326242123087,0.0
S06648,0.0029664131060143,0.0031046394682758
S06658,0.0032588741985329,0.0075169092647041
S06659,0.0028753688511438,0.0060262694421456
S06665,0.0031421950523995,0.0045193321936492
S06666,0.0028652979631409,0.0029898603428413
S06668,0.0027757466071609,0.0
S06671,0.0033547258977497,0.0
S06673,0.0032190528349414,0.0
S06685,0.0032527819325479,0.0
S06688,0.0033813159883627,0.0023015332749846
S06690,0.0030727001900189,0.0
S06693,0.0,0.0
S06695,0.0017772321956726,0.0
S06697,0.003457535737289,0.0
S06700,0.0033909574137653,0.0
S06708,0.003434231730743,0.0
S06710,0.0032824965936855,0.0092447916666666
S06712,0.0028570776212933,0.0
S06717,0.0031070790095501,0.0
S06721,0.0028754855743037,0.0
S06729,0.0018452773769548,0.0
S06731,0.0032602277020913,0.0
S06736,0.0023932156078885,0.0
S06740,0.0016142448054523,0.0022494693153375
S06741,0.0015272125517808,0.0
S06743,0.0014675495725761,0.0
S06745,0.0023207696148631,0.0
S06749,0.0028687519608873,0.0
S06756,0.0029869675296424,0.0
S06766,0.0030094170350714,0.0
S06769,0.00183242325629,0.0022622786653921
S06774,0.0027690005949914,0.0044881520011559
S06776,0.0028197436575805,0.0
S06779,0.0025843683666474,0.0
S06783,0.0030272815530069,0.0
S06785,0.0030537887234701,0.0
S06791,0.0,0.0
S06792,0.0011856017235362,0.0
S06795,0.0021746488783219,0.0
S06797,0.0,0.0
S06799,0.0024660677697336,0.0
S06801,0.0014302689070103,0.0
S06802,0.0028357288779246,0.0
S06803,0.0029043245133812,0.0
S06804,0.0018097810905326,0.0
