ufs_serial,pred,health
S03374,0.005420400900446366,0.0
S03376,0.003242719440213977,0.0056815908454367
S03379,0.0020665989117884614,0.0
S03380,0.003778091851371082,0.0
S03384,0.0014685135852542048,0.0061376778707074
S03395,0.00020215999891049164,0.0
S03399,0.0003572597762718445,0.0
S03414,0.0028725112150798974,0.0028697801182557
S03421,0.003846099117698416,0.0
S03428,0.004858086662256714,0.0
S03431,0.0036155775064114627,0.0062342223685654
S03432,0.0032999329168660265,0.0
S03438,0.0004067731799479897,0.0
S03440,0.0016729479906545561,0.0
S03442,0.00040822616780248315,0.0
S03450,0.00047244298832195656,0.0
S03454,0.0005777517660619217,0.0
S03461,0.00038994259929523914,0.0
S03463,0.004273664750101661,0.0029044964175929
S03471,0.004889260447906042,0.0058089928351858
S03480,0.002776948254725091,0.0
S03481,0.0033638877364015702,0.0
S03483,0.002432059638966805,0.0
S03489,0.0024908728382222176,0.0
S03498,0.0008075786204277539,0.0
S03499,0.0008738346673354263,0.0
S03501,0.0004335331980078646,0.0
S03504,0.004192731476078376,0.0
S03507,0.0037703215681617296,0.0
S03518,0.0050781765967023345,0.0
S03521,0.0019019965931217071,0.0
S03524,0.0015352403405649799,0.0
S03527,0.00038888169290916103,0.0
S03528,0.001085826999242533,0.0
S03532,0.0013030575104251891,0.0
S03535,0.000997174390576541,0.0
S03540,0.0002583831524417589,0.0
S03543,0.0012592434251507592,0.0
S03547,9.806525669294575e-05,0.0
S03559,0.00019792489275344694,0.0
S03564,0.0006682993460538876,0.0
S03566,0.00043760003291681306,0.0
S03568,0.0008674071341690558,0.0
S03578,0.00044809572975996093,0.0
S03581,0.0002570958867491166,0.0
S03582,0.000351621400440473,0.0
S03585,0.0015490431074943207,0.0
S03587,0.00016349963490630098,0.0
S03588,0.00019056016630239941,0.0
S03589,0.0005149571512361142,0.0
S03593,0.00041677406815820593,0.0
S03598,0.00045304492342741336,0.0
S03599,0.0006893881734398262,0.0
S03603,0.0007129716081118994,0.0
S03605,0.00039219937422044194,0.0
S03612,0.0027900925815566,0.0
S03617,0.003474110188280166,0.0
S03629,0.003578810152683441,0.0
S03631,0.0043751671809963335,0.0
S03632,0.00384590050887281,0.0
S03633,0.003143395762258666,0.0
S03635,0.003531349594043275,0.0
S03636,0.004190735232568403,0.0
S03638,0.0027877129332906933,0.0
S03640,0.004177939550280056,0.0
S03653,0.003277042770194237,0.0
S03659,0.0026734757011593713,0.0
S03668,0.0025421071766597025,0.0
S03675,0.0016318867274374247,0.0
S03677,0.0019657446884100748,0.0
S03694,0.0002588485834109066,0.0
S03708,0.00018068985718027895,0.0
S03710,0.0005397689125150963,0.0
S03712,0.001102697266831057,0.0
S03714,0.00013541167190728748,0.0
S03725,0.004534932910866648,0.0
S03728,0.004423606511480628,0.0
S03739,0.0005058637060544445,0.0
S03742,0.0005994685756847007,0.0
S03747,0.0005253734921825476,0.0
S03749,0.00041481183290012697,0.0
S03763,0.0031046016531517664,0.0
S03764,0.0023033942854757154,0.0
S03765,0.0033298445861275686,0.0
S03766,0.0004866309168521879,0.0
S03773,0.0012941196034126157,0.0
S03775,0.0011588353689640897,0.0
S03783,0.0038947351527940125,0.0
S03787,0.0026351341270097906,0.0
S03799,0.0015579576718095485,0.0
S03800,0.0005748554333807737,0.0
S03803,0.000989878571382864,0.0
S03805,0.003494306261449597,0.0278185914389264
S03807,0.004746691488600691,0.0
S03822,0.0005152354337113435,0.0
S03830,0.005066837310368826,0.0
S03836,0.0037895299139239684,0.0
S03842,0.0038553768928078877,0.0
S03844,0.004081741525678998,0.0
S03846,0.0035261417687690324,0.0
S03847,0.0006909423612612353,0.0
S03848,6.735112236486626e-05,0.0
S03850,0.0011535314864637236,0.0
S03851,0.0007333492818989214,0.0
S03853,7.52298772013687e-05,0.0
S03855,0.00013286894513100229,0.0
S03860,0.0001497488205439495,0.0
S03861,0.0007216310013895249,0.0
S03862,0.0044800486455142926,0.0
S03864,0.004064902091249814,0.0
S03865,0.002559413144146614,0.0
S03867,0.0006349714709271452,0.0
S03872,0.0002320765592511519,0.0
S03874,0.0007968983478305798,0.0
S03879,0.0009679775883970304,0.0
S03881,0.000872699569830608,0.0
S03882,0.0018227307139151755,0.0
S03883,0.0008720444122333356,0.0
S03885,0.0035175949854091746,0.0
S03890,0.002242079254077361,0.0
S03903,0.002947490227990857,0.0
S03909,0.0005796105237069527,0.0
S03918,0.000546782808948169,0.0
S03919,0.0008490858824750453,0.0
S03920,0.002756575570979137,0.0
S03923,0.0015393497188347439,0.0
S03929,0.0017884990200013242,0.0
S03936,0.001079733140937547,0.0
S03946,0.0011616712214790983,0.0
S03947,0.0003321500153273031,0.0
S03948,0.00019082821547132534,0.0
S03952,0.0012027709757931558,0.0
S03960,0.000512716640875767,0.0
S03965,0.0015526393198049423,0.0
S03969,0.00031323460507771283,0.0
S03970,0.00043648982513455815,0.0
S03971,0.0003107645042563248,0.0
S03972,0.0014794136641540238,0.0
S03975,0.000849146689794262,0.0
S03977,0.0013961955109619483,0.0
S03980,0.00041584196857928293,0.0
S03983,0.0012656306185759617,0.0
S03988,0.004564834257400601,0.0
S03989,0.006154645818900706,0.0
S03991,0.005062216572454683,0.0
S04000,0.003931470367430254,0.0
S04001,0.0017239660307715157,0.0
S04002,0.0055263273425444825,0.0
S04003,0.004325445235709228,0.0
S04008,0.004007451012313155,0.0
S04009,0.004458168023905736,0.0
S04016,0.0028722172651566963,0.0
S04018,0.0017919572983589303,0.0
S04028,0.0038929442762881267,0.0
S04032,0.0047668579510616454,0.0
S04037,0.003080918799481863,0.0
S04044,0.0017419949648029701,0.0
S04047,0.0016403390527955537,0.0
S04052,0.002888498522651742,0.0
S04057,0.0010592395382075953,0.0
S04060,0.0044696346812685885,0.0
S04061,0.0021196688474215803,0.0
S04065,0.003955741080759598,0.0
S04075,0.005012139203561736,0.0
S04076,0.0036509560681395005,0.0
S04081,0.0035164861823751307,0.0
S04084,0.002416637546163656,0.0
S04086,0.0044086163522679715,0.0
S04095,0.004654365058147297,0.0
S04101,0.005321865972253918,0.0
S04116,0.0018388200201175145,0.0
S04121,0.0015586123083008462,0.0
S04122,0.0005036187986812741,0.0
S04124,0.00023535262746673537,0.0
S04125,0.0006307192136516263,0.0
S04128,0.0006480133206621271,0.0
S04136,0.0007158428573878145,0.0
S04138,0.00013552109320114834,0.0
S04141,0.001214173619435456,0.0
S04146,0.002827241907281225,0.0
S04154,0.00027583235878193553,0.0
S04155,0.00037203859474974586,0.0
S04160,0.0002458933546217964,0.0
S04162,0.0005123112483750565,0.0
S04166,0.0003767626842055298,0.0
S04167,0.0002436350850275776,0.0
S04171,0.0005331245940477236,0.0
S04186,0.0018089195591977096,0.0
S04189,0.0024962027911966775,0.0
S04192,0.00041263959654916084,0.0
S04196,0.00041078571627769107,0.0
S04199,0.001608004937751603,0.0
S04202,0.0016785685036222809,0.0
S04224,0.002477841530493808,0.0
S04225,0.004410373442238779,0.0
S04239,0.002195275805184118,0.0
S04245,0.001867188204499386,0.0
S04248,0.000996579251441628,0.0
S04250,0.0015892855383896815,0.0
S04256,0.0018748688578117169,0.0
S04258,0.0029286945864180425,0.0
S04259,0.0023136920368913936,0.0
S04261,0.003201507602496494,0.0
S04262,0.0033991198029818858,0.0
S04263,0.0014596959687128166,0.0
S04265,0.0020961198907735006,0.0
S04268,0.0032939151984984014,0.0
S04270,0.0028635669822612364,0.0
S04278,0.0033219624218255644,0.0
S04279,0.0041384225894110695,0.0
S04280,0.0039169647715762805,0.0
S04285,0.0003411828111790005,0.0
S04289,0.0005879834538390227,0.0
S04295,0.00040264218016942564,0.0
S04302,0.00037447272118567345,0.0
S04307,0.005361160264433737,0.0
S04308,0.004847199375841296,0.0
S04312,0.005110010026925255,0.0
S04314,0.0038211063458993264,0.0
S04316,0.004485901661661429,0.0
S04317,0.003912999843875575,0.0
S04319,0.0034066918994399504,0.0
S04344,0.0039231624485954715,0.0
S04349,0.001966874024842087,0.0
S04353,0.0018204283551186292,0.0
S04354,0.0026267365199352773,0.0
S04357,0.003964315398505172,0.0
S04360,0.002320495319051688,0.0
S04361,0.0002832801346394741,0.0
S04376,0.0017373246618983067,0.0
S04381,0.001793782344288022,0.0
S04391,0.004085793117055455,0.0
S04394,0.004670394282674442,0.0
S04400,0.0014871395105139889,0.0
S04411,0.0034147901580584995,0.0
S04416,0.004981705611037401,0.0
S04419,0.0052258634166741005,0.0
S04420,0.0037749449471128826,0.0
S04423,0.002911757097011268,0.0
S04426,0.0048953079633458785,0.0
S04433,0.0033156289271346054,0.0
S04450,0.002179829052464401,0.0
S04452,0.0032014400498262736,0.0
S04471,0.001155012652141855,0.0
S04475,0.0010877906071709016,0.0
S04476,0.003747347123109108,0.0
S04480,0.0032707632328472865,0.0
S04482,0.003686108272716639,0.0
S04483,0.004214021415672639,0.0
S04486,0.0034872412040565038,0.0
S04487,0.004815776782809918,0.0
S04490,0.004795995914658287,0.0
S04492,0.004187623831346912,0.0
S04496,0.0033212516961447893,0.0
S04506,0.0029381890769508475,0.0
S04519,0.0010515232540290534,0.0
S04522,0.0024535128566555943,0.0
S04526,0.004168464317238751,0.0
S04533,0.0020996075229400358,0.0
S04538,0.003904474640079402,0.0
S04546,0.00483921792751912,0.0
S04557,0.005608869466253301,0.0
S04562,0.0032441404962397094,0.0
S04565,0.004837925122199435,0.0
S04566,0.0040155559906725705,0.0
S04570,0.004410114411950885,0.0
S04580,0.003976203721878013,0.0
S04585,0.003220712455953929,0.0
S04588,0.004491797123611783,0.0
S04595,0.0024603749956448686,0.0
S04599,0.001962400642222334,0.0
S04600,0.003964388801853239,0.0
S04605,0.004047522062931092,0.0034313014781522
S04609,0.0037919995447761225,0.0
S04618,0.0035484344513653475,0.0
S04622,0.003359797961253799,0.0
S04631,0.004669807208207534,0.0
S04632,0.004587526051199517,0.0
S04645,0.0031461903463242727,0.0
S04654,0.0025723043356396446,0.0
S04656,0.0034979130378182985,0.0
S04662,0.002392033259000635,0.0
S04665,0.001561385845028003,0.0
S04667,0.0023311280086227154,0.0
S04675,0.003969643705780548,0.0
S04677,0.0020546989646932044,0.0
S04681,0.0013822987499228908,0.0
S04686,0.0020434552208394075,0.0
S04687,0.0016388193818602983,0.0
S04690,0.001479401638980028,0.0
S04696,0.004171307985615271,0.0
S04706,0.0014604044156486206,0.0
S04711,0.001282294756347582,0.0
S04724,0.0007581734969386272,0.0
S04725,0.00033727359894784436,0.0
S04748,0.0028591499136516032,0.0
S04756,0.0024997559650004105,0.0
S04780,0.0036659710360969983,0.0069402260810065
S04782,0.003462822198853826,0.0
S04786,0.0026959605708581783,0.0
S04788,0.0060590891433393605,0.0
S04798,0.0032989223296597046,0.0
S04801,0.0026390528286967577,0.0
S04804,0.001603777013332861,0.0
S04817,0.002907869034996086,0.0
S04828,0.004679803640725412,0.0
S04833,0.003985948227211842,0.0
S04838,0.0038942916045563722,0.0
S04842,0.005347351462397758,0.0
S04845,0.0030009070546800467,0.0
S04846,0.0036974750631301873,0.0
S04847,0.005046532669961183,0.0
S04850,0.003412937090485706,0.0
S04854,0.0032877409278049704,0.0
S04856,0.002042637520871855,0.0
S04859,0.0025465318998029343,0.0
S04863,0.00021362932275460132,0.0
S04868,0.0007528543326058242,0.0
S04877,0.003668385944128905,0.0034509575191989
S04878,0.002879804933696918,0.0
S04879,0.0030634191962676067,0.0
S04881,0.0037237508479901725,0.0
S04882,0.0037447447791104363,0.0
S04896,0.004683982322468849,0.0
S04900,0.003918316167874216,0.0
S04901,0.0044451857619850045,0.0
S04907,0.005427639652784851,0.0
S04911,0.0030408503139569493,0.0
S04914,0.0036929481715722023,0.0
S04924,0.003176590544232222,0.0034740425412935
S04931,0.003028817098868376,0.0
S04935,0.003187339105999962,0.0
S04941,0.004025724119189533,0.0
S04944,0.003450514872994511,0.0
S04945,0.0033275936384184906,0.0
S04952,0.004568826294268066,0.0
S04953,0.004294485156860994,0.0
S04956,0.004716790641741289,0.0
S04962,0.004550749024279379,0.0
S04965,0.004541230731110664,0.0
S04966,0.00440712938774885,0.0
S04970,0.003833720086016914,0.0
S04982,0.003702781706685103,0.0
S04986,0.004739124144873029,0.0
S04988,0.0024838827700878457,0.0
S04992,0.0028711803549131016,0.0
S04994,0.004196530212199446,0.0
S04997,0.0043708536707823134,0.0
S04999,0.0024969580797394334,0.0
S05001,0.003383998505744947,0.0
S05006,0.0040071046075495845,0.0
S05007,0.004451055990394023,0.0
S05012,0.004756865547419649,0.0
S05028,0.0016530278299484685,0.0
S05034,0.002292565692788603,0.0
S05036,0.0011713540099033788,0.0
S05043,0.0005846683453461484,0.0
S05045,0.0004158629641963721,0.0
S05050,0.0031886028866485385,0.0
S05057,0.002388385523852233,0.0
S05058,0.002168558064581088,0.0
S05059,0.002431227694635574,0.0
S05061,0.0019728966433484804,0.0
S05063,0.0022671397058653345,0.0
S05071,0.003679106300122099,0.0
S05073,0.0043332175423986975,0.0
S05079,0.003621725122827546,0.0
S05084,0.0030387440942764325,0.0
S05094,0.002798142034174701,0.0
S05106,0.0011711457928248465,0.0
S05109,0.0016621718525703637,0.0
S05111,0.0049265970537741895,0.0
S05113,0.002584133348693403,0.0
S05115,0.0032893034923087766,0.0
S05119,0.0037459244818813945,0.0
S05121,0.004460637947385912,0.0
S05122,0.001883706339431873,0.0
S05138,0.0004117103202082776,0.0
S05141,0.00038020745579303756,0.0
S05148,0.0031960979402523714,0.0
S05155,0.0012822840085938792,0.0
S05156,0.00312196374414858,0.0
S05164,0.0031005490572489193,0.0
S05170,0.004179267271901661,0.0
S05171,0.0033071842327322904,0.0
S05172,0.003984949424916484,0.0
S05183,0.0034458234995539284,0.0
S05184,0.003387801768303041,0.0
S05186,0.004499366549827872,0.0
S05195,0.0030383293040378385,0.0
S05199,0.0014153050998996796,0.0
S05200,0.004027487141927508,0.0
S05212,0.0006325740737840814,0.0
S05215,0.0001686653948284799,0.0
S05226,0.0035911381831314174,0.0
S05229,0.0029959742309518824,0.0
S05232,0.0011320545039710042,0.0
S05234,0.0025160932369105576,0.0
S05239,0.000631458813755399,0.0
S05247,0.0011307452926612085,0.0
S05248,0.00034959671875632646,0.0
S05254,0.0007014306143285146,0.0
S05259,0.0015968531995259638,0.0
S05262,0.0027894947256946637,0.0
S05266,0.0036534741260783885,0.0
S05274,0.003962855009245272,0.0
S05279,0.004634550841808767,0.0
S05290,0.00044577431832757233,0.0
S05296,0.003200483308506979,0.0
S05297,0.0022269051791206527,0.0
S05299,0.0011441922220640473,0.0
S05310,0.001452878053374306,0.0
S05327,0.0026364554412706444,0.0035125660814745
S05337,0.0023703323447652677,0.0017489223189935
S05345,0.0023423424438521368,0.0
S05354,0.003822558449342983,0.0034080428439671
S05356,0.0031236504641559857,0.0017295679560125
S05366,0.003013060826037684,0.0068648779308677
S05371,0.005486168793356314,0.0087763909785057
S05390,0.0037941302846223428,0.0034283191578889
S05392,0.0030537332168749606,0.005249316110225
S05395,0.00549876269352357,0.0017327336749991
S05398,0.002370466600545371,0.0
S05401,0.003411241502242473,0.0016985007398901
S05403,0.004419253669104758,0.0017174115118404
S05404,0.0054348348722377746,0.0
S05406,0.0056947323627576756,0.0
S05409,0.00537684549768565,0.0034769590250522
S05412,0.0033211284338289693,0.0
S05418,0.003996196005217345,0.0017141773156052
S05419,0.00604359271330019,0.0068415600684156
S05421,0.004021237338151074,0.0
S05424,0.004179149272065879,0.0
S05427,0.005411200734713302,0.0051057097655688
S05430,0.004203329041860182,0.0033995458152069
S05431,0.005238643888085343,0.0
S05433,0.003289373963478425,0.0
S05438,0.003166600488305159,0.0
S05441,0.004519262507804653,0.0052298173246906
S05449,0.0044145247022401,0.0193123571532024
S05455,0.0045214391282424994,0.0051647632210664
S05459,0.00273639486531896,0.0102771947600781
S05461,0.002230030232260522,0.0052577014218009
S05462,0.0033197579655700298,0.0085298458792434
S05469,0.004152725150590097,0.0035185342508424
S05474,0.0028346397992739555,0.0
S05477,0.004321194860460573,0.0
S05480,0.0031124258522024005,0.0
S05483,0.002827844813460646,0.0
S05502,0.002876679737974129,0.0
S05507,0.0012111093562125759,0.0
S05510,0.0007693984816961296,0.0
S05512,0.0015399890329206793,0.0
S05514,0.0011939079746266167,0.0
S05518,0.0020850249328177263,0.0
S05519,0.0023952491330574604,0.0
S05522,0.0007958041081672031,0.0
S05526,0.0006264402155497339,0.0
S05536,0.004597160539127672,0.0
S05539,0.002490410462320726,0.0
S05553,0.0029710312573491076,0.0
S05554,0.005074609889242892,0.0
S05559,0.0029686117881037454,0.0034080778989234
S05569,0.004174762172838085,0.0017407812149742
S05571,0.003744254368361613,0.001717340299446
S05575,0.00264314715090959,0.0017123346666804
S05577,0.0010019665025636088,0.0069091831663382
S05583,0.002568904542972198,0.0051322827815526
S05584,0.0022883753140791295,0.0
S05589,0.0024454251339085793,0.0034927930397138
S05601,0.0016927987157325177,0.0
S05602,9.386506061596335e-05,0.0
S05603,0.0002342512003734985,0.0
S05610,0.00013636705624695442,0.0
S05615,0.0028743178062347313,0.0
S05628,0.0008888539922897113,0.0
S05631,0.0013462066804505034,0.0
S05637,0.005216728506343868,0.0
S05641,0.0013289638337406159,0.0
S05653,0.00412262114606996,0.0
S05655,0.0022727535019955586,0.0051439690326854
S05658,0.004211764411938222,0.0086976913492096
S05664,0.003648314761273503,0.0
S05670,0.0023551215642796256,0.0
S05672,0.0036782867998627175,0.0017055827808206
S05677,0.002985063512438416,0.0
S05678,0.0029096898200587857,0.0
S05679,0.0027721782380146056,0.0
S05692,0.004773184136717902,0.0034623168263721
S05693,0.003712046138104587,0.0035207027237629
S05697,0.005297610463782103,0.0
S05698,0.004241321212412026,0.0070065624845806
S05701,0.005347860990784215,0.0
S05705,0.003919887770261506,0.0034117275560498
S05709,0.003013111286065507,0.0
S05716,0.004233897343485591,0.0
S05718,0.004090475944750559,0.0086344983825517
S05726,0.003271933472800299,0.0087912943190903
S05736,0.004102618251291526,0.0
S05738,0.004236331957881862,0.0017242396172673
S05753,0.0034007081032810696,0.0034666638765951
S05759,0.004169848499667756,0.0034052757793764
S05760,0.003364379815843148,0.0
S05766,0.004487002502621915,0.0
S05767,0.0029931998556016314,0.0
S05774,0.002410675892108331,0.0
S05778,0.0041794284597123635,0.0034860313251828
S05783,0.004582442751475253,0.0085421608057474
S05789,0.003752642247586563,0.0
S05792,0.003786744335212142,0.0
S05794,0.0028110698222073354,0.0
S05795,0.0043883200694757795,0.0
S05797,0.005066022386528055,0.0
S05800,0.004815192504319879,0.0017014487990578
S05801,0.004091270111969594,0.0
S05802,0.003558280355716403,0.0
S05804,0.005589216175742364,0.0
S05820,0.002225688372005181,0.0017442452191186
S05823,0.0037828787197166677,0.0
S05830,0.003944945255666259,0.0
S05840,0.0033019195591364957,0.0038371859606862
S05841,0.003738287353467091,0.0
S05842,0.0036980290874813245,0.0
S05851,0.0017130398795376016,0.0
S05855,0.0014119693784449938,0.0
