ufs_serial,pred,health
S03784,0.0042761190311836235,0.0
S03788,0.0029268724014187026,0.0
S03792,0.002477863002852035,0.0
S03793,0.0022339597355317724,0.0
S03796,0.0020947390556598096,0.0
S03801,0.0014322125943570072,0.0
S03804,0.0026183887472943,0.0
S03809,0.0028855191957456506,0.0
S03811,0.004886048057630536,0.0
S03813,0.004537720101909933,0.0
S03814,0.003038123705092986,0.0
S03816,0.001017347566736989,0.0
S03818,0.001709805709266806,0.0
S03820,0.0010178433855634232,0.0
S03821,0.0016532157779887897,0.0
S03829,0.0019255142632599936,0.0
S03834,0.004342808255622304,0.0
S03835,0.0015426080091441815,0.0
S03840,0.004026422447241544,0.0
S03849,0.0012950035990356434,0.0
S03854,0.0005538261112475469,0.0
S03868,0.0004870339001941755,0.0
S03873,0.00023086348686806788,0.0
S03875,0.0006116839132958937,0.0
S03878,0.0007910527482484803,0.0
S03891,0.003770207677643207,0.0
S03894,0.002443608483818708,0.0
S03896,0.005304074116824337,0.0
S03905,0.0038018759408354435,0.0
S03908,0.0003331744128528875,0.0
S03911,0.0007140871637060796,0.0
S03924,0.0011885997955737788,0.0
S03931,0.0018603981465366072,0.0
S03934,0.004816089735338858,0.0
S03935,0.0013468600008904536,0.0
S03943,0.0005864672102705872,0.0
S03953,0.0001721577299161664,0.0
S03954,0.0006292277029191435,0.0
S03958,6.0664816222323434e-05,0.0
S03963,0.0003809918751392004,0.0
S03966,0.0002012914870003423,0.0
S03968,0.00023338245458118955,0.0
S03981,0.001186288946093887,0.0
S03984,0.0031452242362856667,0.0
S03992,0.0040697994256009545,0.0
S03993,0.0029057338599959162,0.0
S03997,0.004666985323853595,0.0
S04015,0.005185642125460695,0.0
S04025,0.0031704384262828053,0.0
S04029,0.0033478824990794873,0.0
S04038,0.002235883177089185,0.0
S04042,0.005206641582406538,0.0
S04049,0.0008425370031083282,0.0
S04050,0.001135530752248526,0.0
S04051,0.0019943604512744056,0.0
S04063,0.004348501861721638,0.0
S04066,0.0035768505021001283,0.0
S04067,0.0034064792665847226,0.0
S04068,0.003745092952019683,0.0
S04071,0.0037521961105232557,0.0
S04073,0.004208757783416001,0.0
S04077,0.0036609745826062245,0.0
S04082,0.0038710747198295358,0.0
S04083,0.003146212162998918,0.0
S04090,0.003741707058281114,0.0
S04091,0.0023351866550980556,0.0
S04107,0.002214816999647476,0.0
S04117,0.0007154727245868764,0.0
S04123,0.0016838663396720542,0.0
S04126,0.0012650985223441723,0.0
S04130,0.00014409227807130436,0.0
S04131,6.0937425801739614e-05,0.0
S04148,0.00370707810745643,0.0
S04150,0.0016620034411657606,0.0
S04165,0.0006153354835783859,0.0
S04174,0.0001679407103807462,0.0
S04177,0.0011340680834453403,0.0
S04185,0.0033052976837886303,0.0
S04188,0.003059312435338862,0.0
S04204,0.001252655499024491,0.0
S04207,0.0012944632831741465,0.0
S04212,0.0011349852482190257,0.0
S04215,0.002571405711898927,0.0
S04219,0.0027203164225845866,0.0
S04229,0.0013993508723575512,0.0
S04233,0.002054741026202612,0.0
S04241,0.0015298839227283693,0.0
S04243,0.002844411230840652,0.0
S04244,0.0018797979265102005,0.0
S04246,0.0014216348872858183,0.0
S04252,0.0005517397237282089,0.0067779505223249
S04257,0.0016938677964388551,0.0
S04264,0.002997913675380942,0.0
S04266,0.004393536185079885,0.0
S04267,0.003928682056428538,0.0
S04281,0.0025978344046976303,0.0
S04282,0.00022162302643992247,0.0
S04286,0.0001902731768925841,0.0
S04287,0.0008261950195530723,0.0
S04293,0.00022586042192424214,0.0
S04294,0.001089641687005045,0.0
S04323,0.00337824785376892,0.0
S04329,0.0036591638024077054,0.0
S04334,0.0031556382438073967,0.0
S04342,0.004363516132646256,0.0
S04345,0.0031939834252219033,0.0
S04350,0.0027545176905972996,0.0
S04355,0.0030031815851290994,0.0
S04358,0.004498691161134319,0.0
S04363,0.000245929655339214,0.0
S04370,0.0003996896261111866,0.0
S04375,0.0016017621058210091,0.0
S04378,0.0018603968288790893,0.0
S04379,0.003441218325896041,0.0
S04382,0.0024517388446029346,0.0
S04383,0.0014954576345300834,0.0
S04385,0.0030671329037453405,0.0
S04388,0.0029670948644216835,0.0
S04390,0.003300105896738941,0.0
S04399,0.004395980765352931,0.0047245591520509
S04402,0.0032423668740721922,0.0
S04403,0.003557084147343295,0.0
S04405,0.0030539113656066004,0.0
S04406,0.0014958571412903754,0.0
S04408,0.00326927112800377,0.0
S04410,0.0018800185341532802,0.0
S04414,0.003255939247736428,0.0
S04415,0.005259544757288323,0.0
S04440,0.0016949086716234116,0.0
S04445,0.0027576101600687024,0.0
S04449,0.0047820097010115616,0.0
S04455,0.002046413873659757,0.0
S04464,0.00476668954568817,0.0
S04465,0.005216936431810645,0.0
S04466,0.0017195736783241042,0.0
S04478,0.0033707447949402735,0.0
S04479,0.0031891819300330013,0.0
S04481,0.005754753886761016,0.0
S04485,0.004031116768919506,0.0
S04488,0.0045099811321459085,0.0
S04497,0.003362279257332873,0.0
S04501,0.0023172316004014845,0.0
S04502,0.004406105297852788,0.0
S04503,0.004570780811127432,0.0
S04509,0.002607029623368676,0.0
S04512,0.0017165787536720912,0.0
S04514,0.0003560327772060328,0.0
S04515,0.0022009401431399267,0.0
S04520,0.0025144801686830132,0.0
S04527,0.004496297506529478,0.0
S04528,0.0026119897421652606,0.0
S04543,0.005547861626876575,0.0
S04544,0.004048758505353591,0.0
S04550,0.004225269278971686,0.0
S04551,0.0038374684799034747,0.0
S04553,0.0050478293464734075,0.0
S04556,0.005035022754861464,0.0
S04558,0.005051155707776523,0.0
S04559,0.0034600824535453334,0.0
S04574,0.005976541163602936,0.0
S04586,0.003675546569287262,0.0
S04603,0.0024215478609394174,0.0
S04606,0.0033013735339393648,0.0
S04612,0.002746052155319171,0.0
S04627,0.004387008431066655,0.0
S04648,0.0026903791389090072,0.0
S04649,0.0028911497050597788,0.0
S04650,0.0019058720161070407,0.0
S04659,0.005930727841966887,0.0
S04669,0.002022450031510744,0.0
S04674,0.0003886770177939687,0.0
S04691,0.0014066095103549032,0.0
S04694,0.0034859949866867046,0.0
S04698,0.003280213953143431,0.0
S04709,0.002249423287766597,0.0
S04713,0.001826208524369573,0.0
S04717,0.004136349877500354,0.0
S04720,0.003974893119736662,0.0
S04728,0.0006224659774391552,0.0
S04734,0.0002833172913968172,0.0
S04735,0.0007803953340708987,0.0
S04738,0.0009406014256725761,0.0
S04739,0.00042514040773470094,0.0
S04750,0.0027498689278689873,0.0
S04760,0.005102610316635682,0.0
S04766,0.0026577986806811094,0.0183151533018867
S04770,0.0028835478285222293,0.0
S04771,0.004300601656175041,0.0
S04778,0.002966431050056856,0.0
S04787,0.005986286871268462,0.0
S04793,0.004374046884095594,0.0
S04799,0.0020961413294091624,0.0
S04803,0.0021717949454396783,0.0
S04808,0.002928847684822932,0.0
S04810,0.004784376880904092,0.0
S04818,0.004303475605269602,0.0
S04834,0.0034989427668161667,0.0
S04836,0.005457830852136559,0.0
S04837,0.0048736571986354475,0.0
S04840,0.004242289900537452,0.0
S04841,0.0038586044722902285,0.0
S04843,0.005390662585418871,0.0
S04848,0.002968680905956742,0.0
S04849,0.004993446243446673,0.0
S04866,0.0005478785588740698,0.0
S04867,0.0007122352449797601,0.0
S04873,0.0005320464794326764,0.0
S04884,0.0042142318269121765,0.0
S04886,0.0033757599293123756,0.0
S04889,0.00386470680515817,0.0
S04890,0.00332901010575791,0.0
S04894,0.0026692400267813326,0.0
S04903,0.0026733531803606117,0.0
S04908,0.004328552684697455,0.0069838191795066
S04910,0.004772601580700803,0.0
S04912,0.002818564437008414,0.0
S04913,0.0036857570591987457,0.0
S04920,0.0032860182227058845,0.0
S04921,0.0038317769640201955,0.0
S04922,0.004598340019740698,0.0
S04925,0.004307591956398687,0.0
S04927,0.003722736531564079,0.0
S04928,0.0033539624713384607,0.0
S04932,0.004660940129467977,0.0
S04943,0.004531870886245098,0.0
S04947,0.004642847982071957,0.0
S04964,0.005880129071314111,0.0
S04973,0.0053230891437041645,0.0
S04975,0.003745049314198544,0.0
S04976,0.004001296161486214,0.0
S04978,0.004481665643655602,0.0
S05000,0.004255402746193694,0.0
S05004,0.0037870067944543204,0.0
S05015,0.0053548561187674384,0.0
S05020,0.00384945727696775,0.0
S05023,0.003143670154618282,0.0
S05026,0.0036608181512709907,0.0
S05032,0.0018556752198579125,0.0
S05040,0.0006500604720846017,0.0
S05042,0.0011120426655289988,0.0
S05046,0.00037113354368210525,0.0
S05081,0.003434742750858903,0.0
S05086,0.0018911125046366679,0.0
S05092,0.0003869856175107783,0.0
S05095,0.0015535042630163579,0.0
S05100,0.0020475358716829217,0.0
S05101,0.0019312489977501297,0.0
S05102,0.0024220357163668637,0.0
S05104,0.0018997259857021945,0.0
S05118,0.003166271985405238,0.0
S05139,0.00022571498005465615,0.0
S05140,5.6587265135736485e-05,0.0
S05142,0.00019164047404905742,0.0
S05151,0.0031821277764654014,0.0
S05162,0.0031399904449530853,0.0
S05166,0.0029986552722774374,0.0
S05174,0.002730120001439601,0.0
S05175,0.004341872042311114,0.0
S05178,0.0023781374992800637,0.0
S05179,0.0007739763023385323,0.0
S05185,0.0029943342956791586,0.0
S05190,0.0003730531318895636,0.0
S05193,0.0041191037508269595,0.0
S05198,0.004020221572195547,0.0
S05209,0.0036290573472799637,0.0
S05213,0.0008021630374211761,0.0
S05223,0.003531342923294969,0.0
S05225,0.00450458043253385,0.0
S05243,0.004159769928339463,0.0
S05250,0.0002430394858392585,0.0
S05251,0.00041461828442361005,0.0
S05258,0.0005909150263519525,0.0
S05265,0.0034152049836863037,0.0
S05270,0.003554789051208542,0.0
S05276,0.004725346607943921,0.0
S05283,0.0047341348732221995,0.0
S05286,0.0005196053084348823,0.0
S05289,0.00042516789850479444,0.0
S05291,0.00046789764214968433,0.0
S05300,0.00234349340470788,0.0
S05302,0.0017153992863199014,0.0
S05305,0.001379177215357688,0.0
S05306,0.002158601300161559,0.0
S05308,0.0014770926379980376,0.0
S05309,0.001635500363447933,0.0
S05316,0.0015999531609635642,0.0
S05321,0.0015188411475270521,0.0
S05325,0.0034782226094345688,0.0
S05339,0.0024112494630236982,0.0017302724569868
S05347,0.0013235773964738616,0.0
S05351,0.0033937653317892428,0.0035034664580095
S05352,0.004054483062787261,0.0
S05369,0.00499438253013354,0.0051621346517376
S05376,0.003577297718164553,0.0017083616914499
S05381,0.004794726966698673,0.0017121400027559
S05387,0.005128437868662447,0.0
S05389,0.004606461143393459,0.0017221067221067
S05394,0.004839282324669376,0.0034110250919672
S05402,0.005130989826076762,0.0
S05413,0.0046895893868714265,0.0038081664866024
S05414,0.0035342334160567137,0.0051422659079151
S05420,0.0053014437817066155,0.0
S05428,0.0049471350437865,0.0
S05434,0.0033722926935227885,0.0068861362817635
S05439,0.005612735371904068,0.0034195796737982
S05443,0.003602026145563201,0.0035123054362997
S05447,0.0037643593158027755,0.0119467051268843
S05448,0.0028341442605200736,0.0017210154337339
S05454,0.004193684812890001,0.0067945602504554
S05456,0.003537077459329026,0.0034263338228095
S05460,0.0025145338748113633,0.0087129698780184
S05464,0.0034239098599461934,0.0069889014276624
S05466,0.004588363259494131,0.0
S05470,0.004229835222185677,0.0017372398509539
S05472,0.0038903428972909488,0.0017263778023245
S05473,0.004368804815522114,0.0
S05484,0.0016161666648396727,0.0
S05485,0.0041950462833530815,0.0
S05494,0.0034019979274989955,0.0
S05504,0.0013825775509223757,0.0
S05505,0.000886730154491769,0.0
S05506,0.0011125570550590263,0.0
S05521,0.00039394101750673307,0.0
S05523,0.0007964164109508724,0.0
S05528,0.003066926563497413,0.0088135569174895
S05541,0.0013511091931464206,0.0
S05542,0.003964281397501704,0.0038496692537683
S05548,0.0029179808096321674,0.0104736315262631
S05550,0.0044182533873093595,0.0170274288924976
S05558,0.0028334292392198615,0.0
S05564,0.004429101463608524,0.005203807050792
S05567,0.003947204931433768,0.0085155524486068
S05578,0.0016032194023341178,0.0017618303183701
S05580,0.002740538232267012,0.0017295860129736
S05588,0.0030695340775416663,0.0
S05595,0.0029292349573559993,0.0016989884694404
S05597,0.004474066514773017,0.0069610036730849
S05599,0.0029932529126553923,0.012186749055956
S05608,0.00025394792695621353,0.0
S05616,0.002843743278262186,0.0
S05621,0.0006642440883349963,0.0
S05627,0.0011418525850948966,0.0
S05648,0.002908413304867797,0.0051127479219817
S05651,0.0033422935222165483,0.0034956304619225
S05656,0.00293579586486126,0.0068966713500199
S05665,0.002390096480458903,0.0087451655246923
S05666,0.003232962114752605,0.0
S05669,0.003565857165236554,0.0034388157189166
S05683,0.0026984278135724787,0.0
S05688,0.004134683120118462,0.0
S05689,0.0021250927112683505,0.0017252451618502
S05690,0.0027666356602602856,0.0
S05694,0.0039242424360177285,0.0086202111865018
S05702,0.0038820244556933255,0.0
S05704,0.0026635401709211378,0.0017035658340788
S05706,0.003042807565987475,0.0
S05711,0.0025760869154836824,0.0052813346793475
S05721,0.0027432692272603494,0.0070150180668473
S05749,0.0030046078471489767,0.0101906909985646
S05779,0.0021283422387349104,0.0035166296960627
S05780,0.0037458431405930385,0.0068025115913018
S05790,0.003944887000279918,0.0051233944292105
S05796,0.002575883625928709,0.0017583148480313
S05809,0.0055643157788162895,0.0
S05815,0.002949435263893966,0.0052116102512478
S05818,0.00521190048551889,0.0
S05822,0.0033261171557376593,0.0
S05825,0.0038374007051422245,0.0
S05833,0.0037017378516171306,0.0
S05837,0.004031054184440261,0.0114571566887203
S05853,0.0032673132874743546,0.0
S05854,0.0010256468344643547,0.0
S05861,0.002178658787265305,0.0
S05869,0.003856379273098646,0.0
S05875,0.001756465835590301,0.0
S05885,0.0010098599870033205,0.0
S05888,0.0012629267913162507,0.0
S05889,0.0010979770385803574,0.0
S05896,0.0016925825652912205,0.0
S05897,0.0023639161872244657,0.0
S05898,0.0008433040537708693,0.0
S05900,0.0010813215887776994,0.0
S05903,0.000218696286044262,0.0
S05905,0.0008916481868493035,0.0
S05916,0.00048380269449411453,0.0
S05923,0.0021921219590773154,0.0
S05924,0.003598093362735797,0.0
S05930,0.004145679334411184,0.0
S05931,0.0003899167982176785,0.0
S05932,0.0003552639090407283,0.0
S05941,0.0008183238415195012,0.0
S05948,0.000466831127601559,0.0
S05955,0.0006146438659927527,0.0
S05956,0.001199775277328534,0.0
S05957,0.0008420094201074596,0.0
S05959,0.004470600045445859,0.0
S05962,0.002525655030159324,0.0
S05965,0.001274621303295238,0.0
S05973,0.00028508364627532074,0.0
S05975,0.00017638603085354964,0.0
S05977,0.0006991519497254193,0.0
S05984,0.000270990758351897,0.0
S05985,0.00044130163690484284,0.0
S05987,0.0003776793306596454,0.0
S06004,0.001352252349956462,0.0
S06007,0.003877753699571555,0.0
S06009,0.003856714668567884,0.0
S06012,0.004522780047397038,0.0
S06018,0.0004970126918171504,0.0
S06019,0.0003987482518960937,0.0
S06024,0.0006036803355707646,0.0
S06028,0.0002292301727088489,0.0
S06032,0.0011768123966573517,0.0
S06050,0.0008862467155694135,0.0
S06057,0.004490858860965572,0.0
S06058,0.003995519177978248,0.0
S06064,0.00476765356678354,0.0
S06067,0.0037012041443412204,0.0
S06068,0.003954378219746318,0.0
S06072,0.004579232216386802,0.0
S06073,0.004353743508443243,0.0
S06089,0.0027971844371774603,0.0
S06090,0.003085994151348679,0.0
S06099,0.0033673303565049566,0.0
S06101,0.002584478622853383,0.0109097865081157
S06106,0.0028679857631677803,0.004684083540677
S06107,0.002697302907458288,0.0123564986605505
S06110,0.00185902931945521,0.0105736646151508
S06117,0.0030935942305163992,0.0137263747088554
S06121,0.004078433105949888,0.0202231716669014
S06123,0.002564977138257353,0.0015439721401566
S06129,0.00235516212234779,0.0046070988255142
S06131,0.0004918880778505179,0.0
S06147,0.0019285336372063021,0.0
S06153,0.002452872022615747,0.0
S06157,0.00046671974908073254,0.0
S06161,0.00036680192316138684,0.0
S06169,0.002184698703334766,0.0120893688960241
S06183,0.0005767609721998765,0.0059724988658861
S06186,0.0018485206116697693,0.0030396995773777
S06189,0.002259981430059119,0.0061242910701798
S06191,0.0026407216791025567,0.0045432938423285
S06192,0.0027542930774341603,0.0090223380018335
S06197,0.0032520018435593964,0.0090950681672614
S06198,0.004538935614199545,0.0046787479406919
S06202,0.002206952136884666,0.0
S06215,0.00408514725668324,0.0075568895416906
S06217,0.003371382872378312,0.0030790485306371
S06220,0.004309038761379879,0.0030656587619549
S06222,0.0028086524083110495,0.0059777787800881
S06223,0.004054053229816326,0.0
S06232,0.0039866600578719715,0.004630966912347
S06233,0.004396022662731397,0.0045390200465774
S06242,0.003020131156492316,0.0092066020784321
S06243,0.00478075084817965,0.0092671147947529
S06244,0.004059699021834611,0.0030316616494801
S06251,0.0036420356535043245,0.0
S06255,0.0051573586539343935,0.0093712583318405
S06268,0.002864416154581785,0.0093103415977445
S06274,0.0049491516111891815,0.0045708715005702
S06275,0.004699972349170259,0.0044844667815604
S06277,0.0034034246806768868,0.0090884154704215
S06284,0.00240231654216589,0.0090337356405409
S06287,0.0039002751116484296,0.0060999932495044
S06289,0.003652202366096227,0.0045533669262482
S06290,0.0021528935273284412,0.0046809953472601
S06291,0.002739455425784845,0.006186208613393
S06298,0.004432600285393602,0.0030445316352565
S06299,0.003011703088848605,0.0
S06303,0.005380718494381417,0.0044950527286869
S06306,0.003875314676370421,0.0045494489399875
S06308,0.004563238813373632,0.0090512570684489
S06309,0.004745450756624989,0.0060307666172192
S06310,0.004284539491468149,0.0059935120533506
S06316,0.00361213659583677,0.003042043861743
S06319,0.005206571222478159,0.0015420320072478
S06322,0.0029087636835203254,0.0136173088690601
S06336,0.003908228029841544,0.029144791869211
S06337,0.005228353346889008,0.0210031272261865
S06350,0.005355510409157246,0.006222163798149
S06356,0.0035426934865141,0.00921044097071
S06357,0.004695291100702104,0.0120899203026128
S06358,0.005944562151091968,0.0
S06362,0.003452457260413511,0.0
S06366,0.004468350944964417,0.0106471535161007
S06377,0.0009695464582440466,0.0136956102400176
S06382,0.0037350784879246228,0.0076508385134282
S06392,0.0029545818255042643,0.0089706333592043
S06409,0.0013434767645035249,0.0164815618744422
S06412,0.002726986017341535,0.0029976778551826
S06414,0.004693823789118133,0.0
S06423,0.0008534110988495866,0.0
S06426,0.0027174862688753043,0.0
S06427,0.003577097810029666,0.0045513654096228
S06429,0.00455904179364094,0.0045125206559044
S06442,0.00496867472616572,0.0030044462176923
S06445,0.0037412016699431235,0.0030653184199732
S06446,0.0033788321401646854,0.0091340145556127
S06448,0.004053969631516914,0.0
S06454,0.004266088890712601,0.0014963074023561
S06459,0.005254504265308241,0.0074805911021604
S06467,0.003019622458781478,0.0
S06468,0.0034557070082553766,0.0030076917025229
S06480,0.003538675091654444,0.0015493001652171
S06484,0.0035505895529319683,0.0061194838455476
