ufs_serial,pred,health
S03782,0.003179148523096033,0.0
S03784,0.004288897259951096,0.0
S03788,0.002920399845916336,0.0
S03792,0.002471475014582865,0.0
S03793,0.0022431463504000724,0.0
S03796,0.0021053548464832353,0.0
S03801,0.0014281030909433852,0.0
S03804,0.0026155624256250874,0.0
S03809,0.0028697468530037647,0.0
S03811,0.004898308161499456,0.0
S03813,0.004527529761011863,0.0
S03814,0.0030405813770166905,0.0
S03816,0.0010159306325086101,0.0
S03818,0.0017026094818813238,0.0
S03820,0.0010151750610851835,0.0
S03821,0.0016478019251950065,0.0
S03829,0.0019220602280909179,0.0
S03834,0.004337411969005317,0.0
S03835,0.0015407351052265897,0.0
S03840,0.004018124802991081,0.0
S03849,0.0012901953974669826,0.0
S03854,0.0005558688029017629,0.0
S03868,0.0004869531885179692,0.0
S03873,0.00023115008175848053,0.0
S03875,0.0006121115705031222,0.0
S03878,0.000787569727649242,0.0
S03891,0.0037658793955733603,0.0
S03894,0.002439557636959854,0.0
S03896,0.005319029185790525,0.0
S03905,0.0038086624890377513,0.0
S03908,0.0003318495068183519,0.0
S03911,0.0007186522752535619,0.0
S03924,0.0011986352415980109,0.0
S03931,0.0018535512292034762,0.0
S03934,0.004817303123714568,0.0
S03935,0.0013536134311961496,0.0
S03943,0.0005862196770622562,0.0
S03953,0.0001731569723768437,0.0
S03954,0.0006235848712428936,0.0
S03958,6.083587772710989e-05,0.0
S03963,0.00038050553566729877,0.0
S03966,0.00020114912775574497,0.0
S03968,0.00023443953273707074,0.0
S03981,0.0011888042892082937,0.0
S03984,0.0031466516328659063,0.0
S03992,0.004090732272965468,0.0
S03993,0.00289840540587298,0.0
S03997,0.004684238386740779,0.0
S04015,0.005189338747327578,0.0
S04025,0.0031791090373851933,0.0
S04029,0.0033542440294399233,0.0
S04038,0.00224024949408612,0.0
S04042,0.005223717557133796,0.0
S04049,0.000847262425063432,0.0
S04050,0.0011304420458165547,0.0
S04051,0.0019951074940446458,0.0
S04063,0.004359403276474848,0.0
S04066,0.0035854670266946293,0.0
S04067,0.0034189800926877475,0.0
S04068,0.0037424393142434374,0.0
S04071,0.003741897898375689,0.0
S04073,0.004222476188032327,0.0
S04077,0.0036633512299137356,0.0
S04082,0.003867843123898109,0.0
S04083,0.003130250497410041,0.0
S04090,0.003766038428194572,0.0
S04091,0.002341973286948482,0.0
S04107,0.002220667073963345,0.0
S04117,0.0007103479768001326,0.0
S04123,0.0016952777202812485,0.0
S04126,0.0012597554662117363,0.0
S04130,0.00014448779163376988,0.0
S04131,6.07830190413761e-05,0.0
S04148,0.003714459799351306,0.0
S04150,0.00167180689553311,0.0
S04165,0.0006126633710000007,0.0
S04174,0.00016754807155016865,0.0
S04177,0.0011403999675539515,0.0
S04185,0.0032981723944563034,0.0
S04188,0.003071307991845889,0.0
S04204,0.0012505732553481624,0.0
S04207,0.0012918919317415128,0.0
S04212,0.001129353626736442,0.0
S04215,0.0025656676560544657,0.0
S04219,0.002712462293043419,0.0
S04229,0.001406362925765253,0.0
S04233,0.002046175936460425,0.0
S04241,0.001536661530645018,0.0
S04243,0.0028544100175327165,0.0
S04244,0.001882301398866996,0.0
S04246,0.001414269611692201,0.0
S04252,0.0005494100971499469,0.0067779505223249
S04257,0.0016921568682553637,0.0
S04264,0.002992791255972998,0.0
S04266,0.0044058420081443716,0.0
S04267,0.003910229463562681,0.0
S04281,0.0025784492358103274,0.0
S04282,0.0002224426197633943,0.0
S04286,0.00019079510098759248,0.0
S04287,0.0008316407366896734,0.0
S04293,0.00022646351565943702,0.0
S04294,0.0010885790695555567,0.0
S04323,0.0033859599999267764,0.0
S04329,0.0036682294031407186,0.0
S04334,0.003156034976279941,0.0
S04342,0.004353739477870999,0.0
S04345,0.0032021043519159863,0.0
S04350,0.002761941156265632,0.0
S04355,0.0030132465818212403,0.0
S04358,0.004502678326995236,0.0
S04363,0.0002458498603966248,0.0
S04370,0.0003999734468422502,0.0
S04375,0.0016009165551915377,0.0
S04378,0.0018675666285124291,0.0
S04379,0.0034601719665456783,0.0
S04382,0.002452127498721075,0.0
S04383,0.001503454034198852,0.0
S04385,0.0030695085267225097,0.0
S04388,0.0029832449437881036,0.0
S04390,0.0032896879563748312,0.0
S04399,0.004404335234190352,0.0047245591520509
S04402,0.003236507754897133,0.0
S04403,0.0035685299681071352,0.0
S04405,0.0030478098063590276,0.0
S04406,0.0015065907323088034,0.0
S04408,0.0032582937836400953,0.0
S04410,0.0018871629729686503,0.0
S04414,0.0032467263524218414,0.0
S04415,0.005265077186535927,0.0
S04440,0.001696892895721987,0.0
S04445,0.0027570939965667323,0.0
S04449,0.00477607477640787,0.0
S04455,0.0020494209260260724,0.0
S04464,0.004779291407747414,0.0
S04465,0.0052181131765072376,0.0
S04466,0.0017203324910177128,0.0
S04478,0.0033702695683996793,0.0
S04479,0.003197007907460107,0.0
S04481,0.0057562335639971575,0.0
S04485,0.004031294432869132,0.0
S04488,0.004506146444862374,0.0
S04497,0.0033618354876622175,0.0
S04501,0.0023114980747818877,0.0
S04502,0.004398683632653831,0.0
S04503,0.004567984599139959,0.0
S04509,0.0026061832008291174,0.0
S04512,0.001706810252634481,0.0
S04514,0.00035959531988201583,0.0
S04515,0.0022005709446015647,0.0
S04520,0.002510821284625727,0.0
S04527,0.004499480911268544,0.0
S04528,0.002619585646616825,0.0
S04543,0.005546297309181795,0.0
S04544,0.004064735119248587,0.0
S04550,0.004228629872489665,0.0
S04551,0.0038440085225182634,0.0
S04553,0.005060190544815501,0.0
S04556,0.005032862806687601,0.0
S04558,0.00505969317730724,0.0
S04559,0.0034484633593089603,0.0
S04574,0.005984689407693787,0.0
S04586,0.003692366662233759,0.0
S04603,0.0024200257615653205,0.0
S04606,0.003297169365090633,0.0
S04612,0.002728760123449442,0.0
S04627,0.004378098343210382,0.0
S04648,0.00268643551145169,0.0
S04649,0.002913681213993454,0.0
S04650,0.0019028941246607965,0.0
S04659,0.005925881455008493,0.0
S04669,0.0020240046365831324,0.0
S04674,0.00038843138238529715,0.0
S04691,0.001405167963816097,0.0
S04694,0.0034907397981112534,0.0
S04698,0.0032835760161541933,0.0
S04709,0.0022573420882605823,0.0
S04713,0.0018225036847150746,0.0
S04717,0.004152799475943859,0.0
S04720,0.00397623311480977,0.0
S04728,0.0006269510992230439,0.0
S04734,0.0002848724336979857,0.0
S04735,0.0007830053431392514,0.0
S04738,0.0009434909862961658,0.0
S04739,0.00042073318136186087,0.0
S04750,0.0027577138126608676,0.0
S04760,0.005096064598903395,0.0
S04766,0.0026377237552218033,0.0183151533018867
S04770,0.0028876316532483533,0.0
S04771,0.004313731292271978,0.0
S04778,0.00296700433958408,0.0
S04787,0.0059687870031485,0.0
S04793,0.004373003729609396,0.0
S04799,0.002088518681310178,0.0
S04803,0.002173537889346407,0.0
S04808,0.0029348098185168637,0.0
S04810,0.004787399383908885,0.0
S04818,0.004297823609247539,0.0
S04834,0.003484399722539906,0.0
S04836,0.005453968891236306,0.0
S04837,0.0048900409438412,0.0
S04840,0.004232058778628843,0.0
S04841,0.003864626770703581,0.0
S04843,0.005393947066452508,0.0
S04848,0.0029674593992301402,0.0
S04849,0.00498420899547366,0.0
S04866,0.0005446577914734047,0.0
S04867,0.0007170226864396297,0.0
S04873,0.0005325015273687551,0.0
S04884,0.004227247376624289,0.0
S04886,0.003391119121843481,0.0
S04889,0.003866014888456799,0.0
S04890,0.0033219881288466973,0.0
S04894,0.002663142549270131,0.0
S04903,0.002661292379626608,0.0
S04908,0.004321401306401344,0.0069838191795066
S04910,0.0047722363528623045,0.0
S04912,0.0028015264189123726,0.0
S04913,0.003679678281510277,0.0
S04920,0.0032923103755911464,0.0
S04921,0.00382783825517044,0.0
S04922,0.004587938230878135,0.0
S04925,0.004297505740276359,0.0
S04927,0.003721946205916084,0.0
S04928,0.0033354625619910223,0.0
S04932,0.004650799977904199,0.0
S04943,0.004541242269902095,0.0
S04947,0.004646566353413858,0.0
S04964,0.005872299465004392,0.0
S04973,0.005318372715560931,0.0
S04975,0.0037344082888973286,0.0
S04976,0.004014241108286311,0.0
S04978,0.004483759280606296,0.0
S05000,0.004252805170130832,0.0
S05004,0.0037803116352352157,0.0
S05015,0.005360610658233586,0.0
S05020,0.0038473883036623325,0.0
S05023,0.003131340514130103,0.0
S05026,0.0036542517171711027,0.0
S05032,0.0018668345383426668,0.0
S05040,0.0006502935162886038,0.0
S05042,0.0011139729192827159,0.0
S05046,0.00037033843198788454,0.0
S05081,0.003422287082426543,0.0
S05086,0.0018941011500218723,0.0
S05092,0.00038641222596598067,0.0
S05095,0.0015561761053879966,0.0
S05100,0.0020483195938564383,0.0
S05101,0.0019241811832022965,0.0
S05102,0.002404801408336618,0.0
S05104,0.0019185634830437854,0.0
S05118,0.0031674194871612283,0.0
S05139,0.00022309442401940603,0.0
S05140,5.614359724341364e-05,0.0
S05142,0.0001947143535052164,0.0
S05151,0.0031775867484086224,0.0
S05162,0.0031342933437999813,0.0
S05166,0.0029948532001598097,0.0
S05174,0.0027347866735089694,0.0
S05175,0.004336989052005404,0.0
S05178,0.0023808889951764454,0.0
S05179,0.000772043082082661,0.0
S05185,0.002996558113209905,0.0
S05190,0.00037284353052375745,0.0
S05193,0.004123686034204637,0.0
S05198,0.004029069722279787,0.0
S05209,0.0036252657188444353,0.0
S05213,0.000811769433886646,0.0
S05223,0.0035321507472332652,0.0
S05225,0.004513860784818056,0.0
S05243,0.0041633678834030454,0.0
S05250,0.00024239887582869874,0.0
S05251,0.0004144971707958042,0.0
S05258,0.0005902402915120238,0.0
S05265,0.0034222953045681265,0.0
S05270,0.003561162248081477,0.0
S05276,0.004717891281303991,0.0
S05283,0.004739034245735334,0.0
S05286,0.0005225719409209514,0.0
S05289,0.00042252107284611307,0.0
S05291,0.00047075961449653917,0.0
S05300,0.0023511330503734875,0.0
S05302,0.001707206563290048,0.0
S05305,0.001367960004271293,0.0
S05306,0.002153035959220174,0.0
S05308,0.0014731408780744386,0.0
S05309,0.0016260605263967549,0.0
S05316,0.0015860005114479493,0.0
S05321,0.0015218219198237517,0.0
S05325,0.0034837065906893243,0.0
S05339,0.002404101188598734,0.0017302724569868
S05347,0.0013167728581034153,0.0
S05351,0.003378223560939112,0.0035034664580095
S05352,0.0040661863028051085,0.0
S05369,0.004986217636729424,0.0051621346517376
S05376,0.003568257208494237,0.0017083616914499
S05381,0.0047904352308184356,0.0017121400027559
S05387,0.0051434386379323885,0.0
S05389,0.004587934795704098,0.0017221067221067
S05394,0.00483658161225853,0.0034110250919672
S05402,0.005125768265096768,0.0
S05413,0.00468502308626825,0.0038081664866024
S05414,0.0035321971069786446,0.0051422659079151
S05420,0.005302178570438012,0.0
S05428,0.004953931606493737,0.0
S05434,0.003373317126905458,0.0068861362817635
S05439,0.005609633704754875,0.0034195796737982
S05443,0.0036082207378476494,0.0035123054362997
S05447,0.0037641026597029226,0.0119467051268843
S05448,0.002833451323762824,0.0017210154337339
S05454,0.00419082904085313,0.0067945602504554
S05456,0.0035381144738335854,0.0034263338228095
S05460,0.0024942989161099273,0.0087129698780184
S05464,0.0034242327620745434,0.0069889014276624
S05466,0.004603181884360092,0.0
S05470,0.004223331377948513,0.0017372398509539
S05472,0.0038871513290445127,0.0017263778023245
S05473,0.004360407526914784,0.0
S05484,0.0016076552393886425,0.0
S05485,0.004192140299962599,0.0
S05494,0.003391983920781571,0.0
S05504,0.00138492561780073,0.0
S05505,0.0008868762167763088,0.0
S05506,0.001104885007360533,0.0
S05521,0.00039040965641470713,0.0
S05523,0.0007965823777908432,0.0
S05528,0.0030848838513153967,0.0088135569174895
S05541,0.001349336604024019,0.0
S05542,0.00396416535794454,0.0038496692537683
S05548,0.0029571246052618448,0.0104736315262631
S05550,0.0044110827845520156,0.0170274288924976
S05558,0.002830368617907663,0.0
S05564,0.004440015649312554,0.005203807050792
S05567,0.003946687392915256,0.0085155524486068
S05578,0.001592489385457867,0.0017618303183701
S05580,0.002748753466130501,0.0017295860129736
S05588,0.003063506217999803,0.0
S05595,0.002928759245956522,0.0016989884694404
S05597,0.004467557497758415,0.0069610036730849
S05599,0.002992519121815843,0.012186749055956
S05608,0.0002530255358195633,0.0
S05616,0.0028353669631721013,0.0
S05621,0.0006636261856782078,0.0
S05627,0.00113717826017881,0.0
S05648,0.002915496024053733,0.0051127479219817
S05651,0.00334515093974983,0.0034956304619225
S05656,0.0029354116680018454,0.0068966713500199
S05665,0.002391893342849406,0.0087451655246923
S05666,0.003219834119232627,0.0
S05669,0.0035807589670069414,0.0034388157189166
S05683,0.0026914675041992023,0.0
S05688,0.004147096930456055,0.0
S05689,0.0021429482414810257,0.0017252451618502
S05690,0.002747766323344589,0.0
S05694,0.003913179083472421,0.0086202111865018
S05702,0.0038947989430534328,0.0
S05704,0.0026685228553373205,0.0017035658340788
S05706,0.003030037436933404,0.0
S05711,0.002593269465371062,0.0052813346793475
S05721,0.0027221092334951233,0.0070150180668473
S05749,0.002989179981088407,0.0101906909985646
S05779,0.002125108030925224,0.0035166296960627
S05780,0.0037497156106228342,0.0068025115913018
S05790,0.003926779720889585,0.0051233944292105
S05796,0.002579374691885844,0.0017583148480313
S05809,0.005543167340948968,0.0
S05815,0.0029390930514834692,0.0052116102512478
S05818,0.005218777396255676,0.0
S05822,0.003315579022057575,0.0
S05825,0.003818818736524909,0.0
S05833,0.003700165139925403,0.0
S05837,0.004033449484612032,0.0114571566887203
S05853,0.003267338180328174,0.0
S05854,0.0010207100605942228,0.0
S05861,0.0021888927541711353,0.0
S05869,0.003830377777229783,0.0
S05875,0.001746552414978078,0.0
S05885,0.0010143444678407144,0.0
S05888,0.0012587538591027334,0.0
S05889,0.0010924060673335298,0.0
S05896,0.0016932753048617434,0.0
S05897,0.0023593318514075106,0.0
S05898,0.0008352484208516067,0.0
S05900,0.0010814728019053971,0.0
S05903,0.00021942479813955848,0.0
S05905,0.0009002785095122001,0.0
S05916,0.0004857528067831206,0.0
S05923,0.0021949700871062455,0.0
S05924,0.0035990410753063517,0.0
S05930,0.00413347632473161,0.0
S05931,0.0003905939310422642,0.0
S05932,0.00035319434454754667,0.0
S05941,0.0008121440777203302,0.0
S05948,0.0004645812950461378,0.0
S05955,0.0006160688057284953,0.0
S05956,0.00120622942698749,0.0
S05957,0.0008382740315202549,0.0
S05959,0.00444453192991084,0.0
S05962,0.0025373591365300476,0.0
S05965,0.001265418105088131,0.0
S05973,0.0002853937568170446,0.0
S05975,0.00017609589903384542,0.0
S05977,0.0006979689335114671,0.0
S05984,0.00027009371038705897,0.0
S05985,0.00044596502655520583,0.0
S05987,0.0003780729828188796,0.0
S06004,0.0013581566047580788,0.0
S06007,0.0038827359471190724,0.0
S06009,0.0038427643368375156,0.0
S06012,0.004518912632784691,0.0
S06018,0.000496053213151505,0.0
S06019,0.00040222296938220486,0.0
S06024,0.0006033905629252281,0.0
S06028,0.00023012872060997034,0.0
S06032,0.0011691924569243134,0.0
S06050,0.0008796158160588156,0.0
S06057,0.004498196588607119,0.0
S06058,0.004015794124675896,0.0
S06064,0.004768059046168809,0.0
S06067,0.0036896770440737405,0.0
S06068,0.003956982957604369,0.0
S06072,0.004581889524363116,0.0
S06073,0.004357344502565905,0.0
S06089,0.0028088805852151447,0.0
S06090,0.003079985762842511,0.0
S06099,0.003352894543943146,0.0
S06101,0.00259711941133651,0.0109097865081157
S06106,0.0028438589616971194,0.004684083540677
S06107,0.0027002964293560533,0.0123564986605505
S06110,0.001859033864666501,0.0105736646151508
S06117,0.003093887924879333,0.0137263747088554
S06121,0.004077673999148388,0.0202231716669014
S06123,0.0025666603625366094,0.0015439721401566
S06129,0.0023679053124367627,0.0046070988255142
S06131,0.0004883948989730169,0.0
S06147,0.0019277311663592497,0.0
S06153,0.0024691302388189676,0.0
S06157,0.00046858687430002615,0.0
S06161,0.0003702766390578024,0.0
S06169,0.0021830939487507664,0.0120893688960241
S06183,0.0005830572668095442,0.0059724988658861
S06186,0.0018429952454117615,0.0030396995773777
S06189,0.0022682063434984697,0.0061242910701798
S06191,0.0026343751512139984,0.0045432938423285
S06192,0.002755217217597088,0.0090223380018335
S06197,0.003242142723355383,0.0090950681672614
S06198,0.00454910351632503,0.0046787479406919
S06202,0.0022147331890281247,0.0
S06215,0.004070819636594579,0.0075568895416906
S06217,0.0033792852791975124,0.0030790485306371
S06220,0.0043236963259808735,0.0030656587619549
S06222,0.002816147936263359,0.0059777787800881
S06223,0.004047702740973061,0.0
S06232,0.0040053728377472,0.004630966912347
S06233,0.004412202349860692,0.0045390200465774
S06242,0.003013769929731717,0.0092066020784321
S06243,0.004790112605117951,0.0092671147947529
S06244,0.004056186356372179,0.0030316616494801
S06251,0.003656347608654514,0.0
S06255,0.0051646610644267565,0.0093712583318405
S06268,0.002869519510624829,0.0093103415977445
S06274,0.004955925039617835,0.0045708715005702
S06275,0.0047042709350644425,0.0044844667815604
S06277,0.0034040830598773965,0.0090884154704215
S06284,0.0024000841935394998,0.0090337356405409
S06287,0.0038953783998904607,0.0060999932495044
S06289,0.0036365730211324063,0.0045533669262482
S06290,0.0021398514397364147,0.0046809953472601
S06291,0.0027473905967355123,0.006186208613393
S06298,0.00441661984679159,0.0030445316352565
S06299,0.00301905895104169,0.0
S06303,0.0053781237551005,0.0044950527286869
S06306,0.0038901291733454933,0.0045494489399875
S06308,0.004577735635538028,0.0090512570684489
S06309,0.00474302856096419,0.0060307666172192
S06310,0.0042623571525605974,0.0059935120533506
S06316,0.0036039939104170046,0.003042043861743
S06319,0.005202691716230407,0.0015420320072478
S06322,0.002904544417441474,0.0136173088690601
S06336,0.003916559693577145,0.029144791869211
S06337,0.005230560713894399,0.0210031272261865
S06350,0.00535593833207533,0.006222163798149
S06356,0.003541375507741383,0.00921044097071
S06357,0.004690181758720833,0.0120899203026128
S06358,0.005944960695050819,0.0
S06362,0.0034747492239835297,0.0
S06366,0.0044570894296430625,0.0106471535161007
S06377,0.0009659193531625113,0.0136956102400176
S06382,0.00373004596566922,0.0076508385134282
S06392,0.0029367349506267677,0.0089706333592043
S06409,0.0013547684161239245,0.0164815618744422
S06412,0.002728600098441888,0.0029976778551826
S06414,0.004692906971385931,0.0
S06423,0.000852995224689725,0.0
S06426,0.0027082551628665697,0.0
S06427,0.0035749347977505697,0.0045513654096228
S06429,0.004560624491458794,0.0045125206559044
S06442,0.004973161473353068,0.0030044462176923
S06445,0.0037403963126358773,0.0030653184199732
S06446,0.0033826449180871894,0.0091340145556127
S06448,0.004053798500832526,0.0
S06454,0.004268031291602709,0.0014963074023561
S06459,0.00525194244003147,0.0074805911021604
S06467,0.0030302279497756586,0.0
S06468,0.0034534654780630594,0.0030076917025229
S06480,0.003544328494363579,0.0015493001652171
