ufs_serial,pred,health
S03376,0.003239293906393558,0.0056815908454367
S03379,0.0020587138743275537,0.0
S03380,0.003793670951340345,0.0
S03384,0.0014821655640451974,0.0061376778707074
S03395,0.00020191941175525376,0.0
S03399,0.0003575871309296286,0.0
S03414,0.0028683725892271576,0.0028697801182557
S03421,0.0038326573836903266,0.0
S03428,0.004862220724202253,0.0
S03431,0.003624161410961964,0.0062342223685654
S03432,0.0033071210508238817,0.0
S03438,0.0004072772630801763,0.0
S03440,0.0016819790633771882,0.0
S03442,0.00040668514700190875,0.0
S03450,0.0004709280333097284,0.0
S03454,0.0005764989647182376,0.0
S03461,0.0003945552017440485,0.0
S03463,0.004292472781094996,0.0029044964175929
S03471,0.00488093942089401,0.0058089928351858
S03480,0.0027821797525680574,0.0
S03481,0.0033841138218668933,0.0
S03483,0.002417561583686734,0.0
S03489,0.0024786547936387167,0.0
S03498,0.0008089975762533933,0.0
S03499,0.0008723934680752983,0.0
S03501,0.0004343100831755744,0.0
S03504,0.004181620272404678,0.0
S03507,0.003760936117077585,0.0
S03518,0.005064465020590069,0.0
S03521,0.0018938099780803615,0.0
S03524,0.0015344537581028026,0.0
S03527,0.0003903677409147396,0.0
S03528,0.0010928692013147097,0.0
S03532,0.0013037689885428228,0.0
S03535,0.0009937330915825353,0.0
S03540,0.0002567431333613802,0.0
S03543,0.0012556624016552863,0.0
S03547,9.855930372367153e-05,0.0
S03559,0.0001976682980474596,0.0
S03564,0.0006650200373536925,0.0
S03566,0.0004401941975968313,0.0
S03568,0.0008794845584202246,0.0
S03578,0.00045517410321921814,0.0
S03581,0.00025623590135276895,0.0
S03582,0.00035266196835894196,0.0
S03585,0.001538896300642687,0.0
S03587,0.00016389301929463062,0.0
S03588,0.0001925054911837662,0.0
S03589,0.0005161301601023208,0.0
S03593,0.0004115234458239772,0.0
S03598,0.0004553334887601187,0.0
S03599,0.0006923719388018169,0.0
S03603,0.0007066713220074176,0.0
S03605,0.000393038501244609,0.0
S03612,0.00279257404485523,0.0
S03617,0.003472478450155028,0.0
S03629,0.0035599487316835027,0.0
S03631,0.004396647190883544,0.0
S03632,0.0038639364867468612,0.0
S03633,0.0031624676377658605,0.0
S03635,0.003522247309718565,0.0
S03636,0.004190120152402839,0.0
S03638,0.0028067645624081468,0.0
S03640,0.004157838197616746,0.0
S03653,0.003273783835697729,0.0
S03659,0.002667672031249404,0.0
S03668,0.002529147908065396,0.0
S03675,0.0016291353572870494,0.0
S03677,0.0019709582166871115,0.0
S03694,0.00025795215881603675,0.0
S03708,0.00017980054538929176,0.0
S03710,0.000544264273424507,0.0
S03712,0.0010961823371551352,0.0
S03714,0.000134423806854942,0.0
S03725,0.004520741035354453,0.0
S03728,0.004426975415526249,0.0
S03739,0.000508120928343344,0.0
S03742,0.0006017922952024905,0.0
S03747,0.0005275611126677172,0.0
S03749,0.0004157895285165932,0.0
S03763,0.0030945566724131157,0.0
S03764,0.0023237933014402822,0.0
S03765,0.0033307847454538634,0.0
S03766,0.0004910124543030889,0.0
S03773,0.0013052106788885391,0.0
S03775,0.0011583719187962939,0.0
S03783,0.0039057800201144164,0.0
S03787,0.0026427998295598513,0.0
S03799,0.0015670647467395924,0.0
S03800,0.0005771026941811542,0.0
S03803,0.000999634551697596,0.0
S03805,0.003488520064549428,0.0278185914389264
S03807,0.004753856084915576,0.0
S03822,0.0005141398390906015,0.0
S03830,0.005079651879723278,0.0
S03836,0.003789983703839802,0.0
S03842,0.0038755355669929208,0.0
S03844,0.004078842707691277,0.0
S03846,0.0035311183685893584,0.0
S03847,0.0006892181667312047,0.0
S03848,6.698334831181135e-05,0.0
S03850,0.0011549599747433705,0.0
S03851,0.0007315502718239426,0.0
S03853,7.51404204187478e-05,0.0
S03855,0.00013277788019539567,0.0
S03860,0.0001501918462919755,0.0
S03861,0.000724527599889684,0.0
S03862,0.004475070074428385,0.0
S03864,0.004075198105823191,0.0
S03865,0.002549925075832623,0.0
S03867,0.0006387328131259363,0.0
S03872,0.00023480233767564945,0.0
S03874,0.0007996834251048373,0.0
S03879,0.0009660138999080098,0.0
S03881,0.0008765125542290449,0.0
S03882,0.00182921718857663,0.0
S03883,0.000879687930996688,0.0
S03885,0.0035192337563416582,0.0
S03890,0.002248702578169954,0.0
S03903,0.0029496730968172494,0.0
S03909,0.0005771245514507215,0.0
S03918,0.0005476568064122976,0.0
S03919,0.0008496216359073649,0.0
S03920,0.0027368723187883555,0.0
S03923,0.0015402891468388,0.0
S03929,0.0017924438550252794,0.0
S03936,0.0010780159879244756,0.0
S03946,0.0011663744888108386,0.0
S03947,0.0003340266036081829,0.0
S03948,0.00019315197323502932,0.0
S03952,0.0012024124982884317,0.0
S03960,0.000516069188707023,0.0
S03965,0.0015620262961137939,0.0
S03969,0.000314477143068514,0.0
S03970,0.00043846677569309666,0.0
S03971,0.00031317361733851357,0.0
S03972,0.0014708800226908552,0.0
S03975,0.0008523507072713196,0.0
S03977,0.0013892042990868172,0.0
S03980,0.00041710779753438305,0.0
S03983,0.001261455439812824,0.0
S03988,0.00455353159724217,0.0
S03989,0.006155070315370704,0.0
S03991,0.005048547281597282,0.0
S04000,0.003923895448002892,0.0
S04001,0.001719730446960654,0.0
S04002,0.005520022110297613,0.0
S04003,0.004323618069855084,0.0
S04008,0.004019986109840079,0.0
S04009,0.004461630476932232,0.0
S04016,0.0028749056545496377,0.0
S04018,0.0017852466015861467,0.0
S04028,0.003882536070382912,0.0
S04032,0.004769756208403878,0.0
S04037,0.0030720343338708064,0.0
S04044,0.0017622138837691068,0.0
S04047,0.0016371577316925633,0.0
S04052,0.0029072969923443367,0.0
S04057,0.0010561982309552158,0.0
S04060,0.004478734394567857,0.0
S04061,0.0021146980358490667,0.0
S04065,0.00395228767800154,0.0
S04075,0.0049944737583433605,0.0
S04076,0.003655335489736419,0.0
S04081,0.0035121584735745017,0.0
S04084,0.0024208001240170873,0.0
S04086,0.004393234230638618,0.0
S04095,0.004664305724888041,0.0
S04101,0.005321213331386255,0.0
S04116,0.0018501402955474204,0.0
S04121,0.0015520361479653489,0.0
S04122,0.0005057989462427105,0.0
S04124,0.00023594804858194482,0.0
S04125,0.0006310292647643625,0.0
S04128,0.00065018233075735,0.0
S04136,0.0007119328840133459,0.0
S04138,0.00013440663124396086,0.0
S04141,0.0012171040167910582,0.0
S04146,0.0028280998733561215,0.0
S04154,0.0002770709241155943,0.0
S04155,0.0003734298158564271,0.0
S04160,0.00024438655925978673,0.0
S04162,0.0005103133378565711,0.0
S04166,0.00037780703550857863,0.0
S04167,0.0002448800293434171,0.0
S04171,0.0005292348110451513,0.0
S04186,0.001794906400965205,0.0
S04189,0.0024988167358605687,0.0
S04192,0.00041444365184357805,0.0
S04196,0.0004128014067014649,0.0
S04199,0.0016070627899744902,0.0
S04202,0.0016828600220985595,0.0
S04224,0.0024784612547359705,0.0
S04225,0.004410910415005404,0.0
S04239,0.002189127338156554,0.0
S04245,0.0018616629926584908,0.0
S04248,0.000987717939913855,0.0
S04250,0.001602613990621771,0.0
S04256,0.001871321225897897,0.0
S04258,0.002921120318954723,0.0
S04259,0.002303831165431659,0.0
S04261,0.003201970761458098,0.0
S04262,0.003383723259251457,0.0
S04263,0.0014640407537277033,0.0
S04265,0.00209630124920967,0.0
S04268,0.0032822697485379994,0.0
S04270,0.0028584300657224938,0.0
S04278,0.0033276557617056366,0.0
S04279,0.004124283586007252,0.0
S04280,0.003912099645486401,0.0
S04285,0.00034162170815175654,0.0
S04289,0.0005943823008743044,0.0
S04295,0.00040308585642982443,0.0
S04302,0.0003731010536530288,0.0
S04307,0.005359966131623467,0.0
S04308,0.004844262225216681,0.0
S04312,0.005112689951955636,0.0
S04314,0.0038048772407005935,0.0
S04316,0.0044897662513303585,0.0
S04317,0.0039171759340899314,0.0
S04319,0.0033877015286538194,0.0
S04344,0.003925653076158398,0.0
S04349,0.0019605065616993623,0.0
S04353,0.0018181746130715426,0.0
S04354,0.0026215010774366583,0.0
S04357,0.003989468394449002,0.0
S04360,0.0023337982117642288,0.0
S04361,0.0002833643161870072,0.0
S04376,0.0017401718228517273,0.0
S04381,0.001798601135604355,0.0
S04391,0.004080994215357703,0.0
S04394,0.004675060120364451,0.0
S04400,0.001478342356286192,0.0
S04411,0.0034276550525360315,0.0
S04416,0.00498115750549461,0.0
S04419,0.005209098702419165,0.0
S04420,0.003766108750345289,0.0
S04423,0.002902613339236716,0.0
S04426,0.004899036131316274,0.0
S04433,0.003326084975966717,0.0
S04450,0.0021821429206783003,0.0
S04452,0.0032042940989755716,0.0
S04471,0.0011586578867258304,0.0
S04475,0.0010912251961897397,0.0
S04476,0.0037482192195406666,0.0
S04480,0.0032732959199864705,0.0
S04482,0.0036896733365298123,0.0
S04483,0.004219070442307472,0.0
S04486,0.003492890547455714,0.0
S04487,0.004814511226922731,0.0
S04490,0.004796576499021733,0.0
S04492,0.004194737373937605,0.0
S04496,0.0033146022078280775,0.0
S04506,0.0029400889621722646,0.0
S04519,0.0010537903184094461,0.0
S04522,0.002453417977452353,0.0
S04526,0.004178174966475549,0.0
S04533,0.0021026100724613503,0.0
S04538,0.0039020181988305485,0.0
S04546,0.0048404290799411095,0.0
S04557,0.005599562705515756,0.0
S04562,0.003256515400762101,0.0
S04565,0.00483720617541776,0.0
S04566,0.004016486508823346,0.0
S04570,0.004411545200977347,0.0
S04580,0.003978328663513255,0.0
S04585,0.0032296182875689574,0.0
S04588,0.004488792810220447,0.0
S04595,0.002450113591376185,0.0
S04599,0.001956104776697127,0.0
S04600,0.003975788085927863,0.0
S04605,0.004052751927798592,0.0034313014781522
S04609,0.003777023734538222,0.0
S04618,0.0035639578012041863,0.0
S04622,0.0033400002264424686,0.0
S04631,0.004681059640586396,0.0
S04632,0.004582678469532933,0.0
S04645,0.0031615273866721387,0.0
S04654,0.0025732071657689586,0.0
S04656,0.0035169167257303453,0.0
S04662,0.002375907828094428,0.0
S04665,0.0015588586210886013,0.0
S04667,0.0023387410270259007,0.0
S04675,0.003974366743875564,0.0
S04677,0.0020638428937249593,0.0
S04681,0.0013870775391328929,0.0
S04686,0.002044413597704379,0.0
S04687,0.0016375049082870924,0.0
S04690,0.0014794554706826853,0.0
S04696,0.004169341217748894,0.0
S04706,0.0014592054219124417,0.0
S04711,0.00127761312718627,0.0
S04724,0.0007577410146441788,0.0
S04725,0.00033650688084382185,0.0
S04748,0.002848182967309059,0.0
S04756,0.0025070120732336876,0.0
S04780,0.003661934000183354,0.0069402260810065
S04782,0.0034561454477056814,0.0
S04786,0.002713955297958461,0.0
S04788,0.006052070824051682,0.0
S04798,0.00330117558184674,0.0
S04801,0.002637994142120285,0.0
S04804,0.0015936474412251963,0.0
S04817,0.0029004321680067657,0.0
S04828,0.004683645395815391,0.0
S04833,0.003991232915520858,0.0
S04838,0.003923170936947441,0.0
S04842,0.005350330708119452,0.0
S04845,0.002989348003755777,0.0
S04846,0.0037009801882699166,0.0
S04847,0.005043662719203695,0.0
S04850,0.0034212861634184345,0.0
S04854,0.00330438537962362,0.0
S04856,0.0020462337988022597,0.0
S04859,0.0025520069181657187,0.0
S04863,0.0002135060384728909,0.0
S04868,0.0007508194796799201,0.0
S04877,0.0036845927860038033,0.0034509575191989
S04878,0.0028723664433801645,0.0
S04879,0.0030493329994888355,0.0
S04881,0.003731534041430731,0.0
S04882,0.003735198404915252,0.0
S04896,0.004695609938094486,0.0
S04900,0.003925971470924555,0.0
S04901,0.004434263009456817,0.0
S04907,0.005450324210468533,0.0
S04911,0.0030569610567373114,0.0
S04914,0.0037009515970523356,0.0
S04924,0.0031696340216317287,0.0034740425412935
S04931,0.0030374219627044173,0.0
S04935,0.0031727379082170464,0.0
S04941,0.004024194017842711,0.0
S04944,0.003436775979986106,0.0
S04945,0.0033308084374327925,0.0
S04952,0.004569860202670207,0.0
S04953,0.004304064392027656,0.0
S04956,0.00472353204713511,0.0
S04962,0.0045538550722176736,0.0
S04965,0.004557023063867102,0.0
S04966,0.004394574818903058,0.0
S04970,0.00383289931349559,0.0
S04982,0.0036947314440628955,0.0
S04986,0.004734776646014182,0.0
S04988,0.002488598535045663,0.0
S04992,0.0028784469948783344,0.0
S04994,0.004189859937578413,0.0
S04997,0.004356168250777403,0.0
S04999,0.0024860735476971473,0.0
S05001,0.003399619840635507,0.0
S05006,0.003980164706333508,0.0
S05007,0.00444812546660836,0.0
S05012,0.004760862029903135,0.0
S05028,0.0016724978878767465,0.0
S05034,0.00228195031201021,0.0
S05036,0.001170060702968242,0.0
S05043,0.000587167602563414,0.0
S05045,0.00041792051653144556,0.0
S05050,0.0031870701732833436,0.0
S05057,0.0023881609999874586,0.0
S05058,0.0021767863779403353,0.0
S05059,0.00242263263839078,0.0
S05061,0.001971225705204096,0.0
S05063,0.002267521703460454,0.0
S05071,0.003670793898437163,0.0
S05073,0.004329548122023543,0.0
S05079,0.00362486486800113,0.0
S05084,0.003038916527791212,0.0
S05094,0.002796922283667896,0.0
S05106,0.001174023412539098,0.0
S05109,0.0016552723535711586,0.0
S05111,0.0049315540946949545,0.0
S05113,0.002589511679439926,0.0
S05115,0.0032651501211261257,0.0
S05119,0.0037285124114504473,0.0
S05121,0.004480002873030941,0.0
S05122,0.0018768917036840432,0.0
S05138,0.0004114324653367786,0.0
S05141,0.0003747800380363134,0.0
S05148,0.0032012853593283604,0.0
S05155,0.0012810970555217236,0.0
S05156,0.0031322589871079047,0.0
S05164,0.0031065833211734,0.0
S05170,0.004168595059966508,0.0
S05171,0.003306758226649175,0.0
S05172,0.003983237108285893,0.0
S05183,0.0034535175445923934,0.0
S05184,0.003396659334140072,0.0
S05186,0.004495918186792205,0.0
S05195,0.003039432962515322,0.0
S05199,0.0014298663393672818,0.0
S05200,0.004048751420587392,0.0
S05212,0.0006269948674240171,0.0
S05215,0.0001681532753278373,0.0
S05226,0.0035958651274420514,0.0
S05229,0.003002367663573636,0.0
S05232,0.0011425427700461539,0.0
S05234,0.002517144072252083,0.0
S05239,0.000628237775659075,0.0
S05247,0.0011263808555242423,0.0
S05248,0.00034867995342759004,0.0
S05254,0.0006997311610529589,0.0
S05259,0.0015908467883312216,0.0
S05262,0.002794616614501304,0.0
S05266,0.003652869861417269,0.0
S05274,0.003962152236605374,0.0
S05279,0.004633750175201139,0.0
S05290,0.0004449665224958763,0.0
S05296,0.00320710062044997,0.0
S05297,0.0022210765498431526,0.0
S05299,0.0011494037630123142,0.0
S05310,0.0014576872185638348,0.0
S05327,0.0026393446188670597,0.0035125660814745
S05337,0.0023772641585855098,0.0017489223189935
S05345,0.0023305026741325804,0.0
S05354,0.003836595978422476,0.0034080428439671
S05356,0.003139010078292709,0.0017295679560125
S05366,0.003002125111215516,0.0068648779308677
S05371,0.005487563380844354,0.0087763909785057
S05390,0.003807041147083237,0.0034283191578889
S05392,0.003041970697332816,0.005249316110225
S05395,0.005512303590946297,0.0017327336749991
S05398,0.0023654270051989995,0.0
S05401,0.0034188000158879104,0.0016985007398901
S05403,0.004425286088815792,0.0017174115118404
S05404,0.005428614966146868,0.0
S05406,0.005685233800286199,0.0
S05409,0.005371704051768605,0.0034769590250522
S05412,0.0033314302218212487,0.0
S05418,0.003984114288524983,0.0017141773156052
S05419,0.006046042723382117,0.0068415600684156
S05421,0.004024791115933965,0.0
S05424,0.004174604974437,0.0
S05427,0.005408096530258785,0.0051057097655688
S05430,0.004195323505363879,0.0033995458152069
S05431,0.005229388116599671,0.0
S05433,0.003294507751365943,0.0
S05438,0.003156277779767027,0.0
S05441,0.0045110725313815695,0.0052298173246906
S05449,0.004405302237147425,0.0193123571532024
S05455,0.0045104530343661854,0.0051647632210664
S05459,0.0027368450254355984,0.0102771947600781
S05461,0.0022257999044028665,0.0052577014218009
S05462,0.0033221225524737727,0.0085298458792434
S05469,0.004161510591405034,0.0035185342508424
S05474,0.002829998510046573,0.0
S05477,0.004332017436437546,0.0
S05480,0.003118248408094526,0.0
S05483,0.0028243941710236146,0.0
S05502,0.002895421461007747,0.0
S05507,0.001210815522439537,0.0
S05510,0.0007651604108491777,0.0
S05512,0.0015337210969863279,0.0
S05514,0.001196051568807629,0.0
S05518,0.0020913723412144896,0.0
S05519,0.002400658509828313,0.0
S05522,0.0007932497917536092,0.0
S05526,0.0006255663249350047,0.0
S05536,0.004593087867853524,0.0
S05539,0.0024788046005255215,0.0
S05553,0.0029566081967700815,0.0
S05554,0.005080925162280975,0.0
S05559,0.002959879829503709,0.0034080778989234
S05569,0.004165671072002237,0.0017407812149742
S05571,0.00374562413092299,0.001717340299446
S05575,0.002649948761725581,0.0017123346666804
S05577,0.0010019813777597873,0.0069091831663382
S05583,0.002571798990153893,0.0051322827815526
S05584,0.0022985315934564133,0.0
S05589,0.0024325412714870254,0.0034927930397138
S05601,0.0016822285722152568,0.0
S05602,9.362436748073056e-05,0.0
S05603,0.0002338509115609126,0.0
S05610,0.0001381303949347701,0.0
S05615,0.002868208375611958,0.0
S05628,0.0008895637487566996,0.0
S05631,0.0013619719489825707,0.0
S05637,0.005219220023979541,0.0
S05641,0.0013296856023093419,0.0
S05653,0.004113318617166328,0.0
S05655,0.00227035096138472,0.0051439690326854
S05658,0.00421105335725074,0.0086976913492096
S05664,0.003661292326623807,0.0
S05670,0.002367316085370155,0.0
S05672,0.0036692219072380185,0.0017055827808206
S05677,0.0029867014291505354,0.0
S05678,0.0029169049741160475,0.0
S05679,0.0027738715052263987,0.0
S05692,0.004774222250485433,0.0034623168263721
S05693,0.0037160676691621207,0.0035207027237629
S05697,0.005284804597934222,0.0
S05698,0.004236705841560873,0.0070065624845806
S05701,0.005348776628130528,0.0
S05705,0.003910255961614586,0.0034117275560498
S05709,0.003044752543853416,0.0
S05716,0.0042364636890941075,0.0
S05718,0.004092350355147342,0.0086344983825517
S05726,0.003263445805438048,0.0087912943190903
S05736,0.004112585616071091,0.0
S05738,0.004240689981701639,0.0017242396172673
S05753,0.0033960295455183857,0.0034666638765951
S05759,0.004153978215577004,0.0034052757793764
S05760,0.0033637891760745827,0.0
S05766,0.00448677631315303,0.0
S05767,0.002993532520024516,0.0
S05774,0.002418313762370092,0.0
S05778,0.004187582760544341,0.0034860313251828
S05783,0.004576127254106777,0.0085421608057474
S05789,0.0037472876866195444,0.0
S05792,0.0037802311471572697,0.0
S05794,0.002815343549972261,0.0
S05795,0.004385644775663034,0.0
S05797,0.0050714253829861845,0.0
S05800,0.004846301859061196,0.0017014487990578
S05801,0.004089483465426211,0.0
S05802,0.003561417295898689,0.0
S05804,0.005595984838278834,0.0
S05820,0.002224422948436314,0.0017442452191186
S05823,0.0037837028083741115,0.0
S05830,0.0039318399671822435,0.0
S05840,0.0032898048804562157,0.0038371859606862
S05841,0.003750632256120638,0.0
S05842,0.003696800719415874,0.0
S05851,0.0017151470558507825,0.0
S05855,0.0014132979742497718,0.0
S05871,0.0031785380487930944,0.0
S05874,0.002970680458275817,0.0
S05876,0.004253618830335983,0.0
