ufs_serial,pred,health
S03489,0.007959012209990145,0.0
S03498,0.008752247555333605,0.0
S03499,0.00879131572263343,0.0
S03501,0.008808214935567429,0.0
S03504,0.008748049770204953,0.0
S03507,0.008427561357539878,0.0
S03518,0.008402568363118493,0.0
S03521,0.00885651691048433,0.0
S03524,0.008699815569246126,0.0
S03527,0.008585305909097054,0.0
S03528,0.008852626405518904,0.0
S03532,0.008357575935413381,0.0
S03535,0.008461092105763304,0.0
S03540,0.008869796703764069,0.0
S03543,0.008436657415732575,0.0
S03547,0.008392385541805202,0.0
S03559,0.008585720398516745,0.0
S03564,0.008679701168827728,0.0
S03566,0.008552944926412434,0.0
S03568,0.008710456998963691,0.0
S03578,0.00841826055155627,0.0
S03581,0.008344237709409954,0.0
S03582,0.008539650418711176,0.0
S03585,0.008700431486581395,0.0
S03587,0.008626605812716324,0.0
S03588,0.008644115397665107,0.0
S03589,0.008139397333170002,0.0
S03593,0.00869398910950447,0.0
S03598,0.0083718324471313,0.0
S03599,0.008682015634358912,0.0
S03603,0.008689891863806988,0.0
S03605,0.008541818929947726,0.0
S03612,0.008899846221893775,0.0
S03617,0.008374444388341855,0.0
S03629,0.008313483527721842,0.0
S03631,0.008713050979457767,0.0
S03632,0.008985731534076813,0.0
S03633,0.008546394156265676,0.0
S03635,0.008792809267976542,0.0
S03636,0.009034012765676162,0.0
S03638,0.00861148687337196,0.0
S03640,0.00843043107087102,0.0
S03653,0.008295325426726539,0.0
S03659,0.008444337207658578,0.0
S03668,0.008547661852122806,0.0
S03675,0.00864146114843885,0.0
S03677,0.008369188819385483,0.0
S03694,0.0081596419521292,0.0
S03708,0.008535287172180734,0.0
S03710,0.00825293655548846,0.0
S03712,0.00840581822723116,0.0
S03714,0.008540872320974025,0.0
S03725,0.008565160509494001,0.0
S03728,0.008646983643230532,0.0
S03739,0.008820093143441777,0.0
S03742,0.008701070915027937,0.0
S03747,0.009096541008309094,0.0
S03749,0.008526878509652476,0.0
S03763,0.008625144736333922,0.0
S03764,0.007765593923362386,0.0
S03765,0.008769601606512351,0.0
S03766,0.008273453798389186,0.0
S03773,0.00857472690115394,0.0
S03775,0.0092197581949882,0.0
S03783,0.008618004398460995,0.0
S03787,0.008537602224714166,0.0
S03799,0.00859577287252955,0.0
S03800,0.00860878639615713,0.0
S03803,0.008236263492476756,0.0
S03805,0.008626900800294629,0.0278185914389264
S03807,0.008454633314653046,0.0
S03822,0.008979203445812833,0.0
S03830,0.008497658821497115,0.0
S03836,0.008512290105095799,0.0
S03842,0.008664517154913709,0.0
S03844,0.008611942968188877,0.0
S03846,0.008962627793893395,0.0
S03847,0.008817153969244393,0.0
S03848,0.008293769481839141,0.0
S03850,0.0082113264505312,0.0
S03851,0.008354712404673878,0.0
S03853,0.0089327316167953,0.0
S03855,0.008579771785696822,0.0
S03860,0.008648541447225806,0.0
S03861,0.008684407478811412,0.0
S03862,0.008523229361702255,0.0
S03864,0.008838811122935001,0.0
S03865,0.008776926256853196,0.0
S03867,0.00794899484502869,0.0
S03872,0.008808420906373585,0.0
S03874,0.008682130971085562,0.0
S03879,0.008300460587155585,0.0
S03881,0.008116104484517911,0.0
S03882,0.008464055988416484,0.0
S03883,0.008352202778953724,0.0
S03885,0.008607422514041127,0.0
S03890,0.008528625906299624,0.0
S03903,0.008670163631342863,0.0
S03909,0.008673946204427194,0.0
S03918,0.008719604402571371,0.0
S03919,0.008621066966132327,0.0
S03920,0.008990003127286768,0.0
S03923,0.008331832903204451,0.0
S03929,0.008271693152246169,0.0
S03936,0.008437220768542553,0.0
S03946,0.008484903642105255,0.0
S03947,0.008425484604272934,0.0
S03948,0.008681331362187523,0.0
S03952,0.00820229974119768,0.0
S03960,0.00893837666584148,0.0
S03965,0.008199872281503299,0.0
S03969,0.008350528201526892,0.0
S03970,0.008372973957906307,0.0
S03971,0.008555543718171129,0.0
S03972,0.008496643239746105,0.0
S03975,0.008339348485899968,0.0
S03977,0.008727689334076884,0.0
S03980,0.008523506651865203,0.0
S03983,0.008400059150713499,0.0
S03988,0.008647643796070388,0.0
S03989,0.008395501826186374,0.0
S03991,0.00851606019558904,0.0
S04000,0.008146070259059399,0.0
S04001,0.008168752602531975,0.0
S04002,0.008535195127790282,0.0
S04003,0.008134686043909494,0.0
S04008,0.007815815965961733,0.0
S04009,0.007525788330047664,0.0
S04016,0.007837451462319529,0.0
S04018,0.008291394558852777,0.0
S04028,0.008514241616244674,0.0
S04032,0.00843821155352803,0.0
S04037,0.008912518846515893,0.0
S04044,0.00869604191524187,0.0
S04047,0.008788489959244035,0.0
S04052,0.008616727278749035,0.0
S04057,0.008275553456503677,0.0
S04060,0.00791093265458242,0.0
S04061,0.008126651667605572,0.0
S04065,0.008266466783910778,0.0
S04075,0.008557528033217321,0.0
S04076,0.008254364610965351,0.0
S04081,0.007498287527658309,0.0
S04084,0.007950978262810222,0.0
S04086,0.008157284284113563,0.0
S04095,0.008241765061018582,0.0
S04101,0.00846575330688265,0.0
S04116,0.00828927819099093,0.0
S04121,0.008748771223364295,0.0
S04122,0.008887770039224046,0.0
S04124,0.008357625807374364,0.0
S04125,0.008511220399874658,0.0
S04128,0.008590502710110264,0.0
S04136,0.00861078835433542,0.0
S04138,0.008464668305727816,0.0
S04141,0.008442664391015169,0.0
S04146,0.008145802981087847,0.0
S04154,0.008388007128579997,0.0
S04155,0.00887413346882551,0.0
S04160,0.008110396085138914,0.0
S04162,0.008562549679526235,0.0
S04166,0.008746463008120996,0.0
S04167,0.008927688093335644,0.0
S04171,0.008711043147703724,0.0
S04186,0.009000324681056611,0.0
S04189,0.008748999266466722,0.0
S04192,0.008912404734660342,0.0
S04196,0.00902656321185946,0.0
S04199,0.008157987439219243,0.0
S04202,0.008652391724126565,0.0
S04224,0.008144613578886496,0.0
S04225,0.008537484875725407,0.0
S04239,0.008182226522544585,0.0
S04245,0.00823202337281181,0.0
S04248,0.008396989563667478,0.0
S04250,0.008376706913095562,0.0
S04256,0.008622147693375114,0.0
S04258,0.008346314814329615,0.0
S04259,0.009120644306465024,0.0
S04261,0.008709730192569643,0.0
S04262,0.008070790506301436,0.0
S04263,0.008392772587476794,0.0
S04265,0.009060901146502978,0.0
S04268,0.008119210396613837,0.0
S04270,0.008333583199160468,0.0
S04278,0.008163351709778775,0.0
S04279,0.008495941656614863,0.0
S04280,0.008171653335671207,0.0
S04285,0.008439303549918446,0.0
S04289,0.00878189299221596,0.0
S04295,0.008200007992409325,0.0
S04302,0.008587600053645424,0.0
S04307,0.008433947533923476,0.0
S04308,0.008493106232324825,0.0
S04312,0.008480172808745075,0.0
S04314,0.008589042269546984,0.0
S04316,0.008723753000602373,0.0
S04317,0.008300079229303977,0.0
S04319,0.008648854309828253,0.0
S04344,0.008373702294003246,0.0
S04349,0.008658064474042349,0.0
S04353,0.008699997894079319,0.0
S04354,0.008744244256076221,0.0
S04357,0.008800275292091132,0.0
S04360,0.008231422451159884,0.0
S04361,0.008325739045854616,0.0
S04376,0.008574690701364662,0.0
S04381,0.008808853862254277,0.0
S04391,0.008273180026117707,0.0
S04394,0.008208719978459275,0.0
S04400,0.008507075898481436,0.0
S04411,0.008344237128447084,0.0
S04416,0.0083797186273266,0.0
S04419,0.008253059198930296,0.0
S04420,0.008320072263934875,0.0
S04423,0.009013228807783349,0.0
S04426,0.00815443833468695,0.0
S04433,0.008492539138349176,0.0
S04450,0.008495738148409787,0.0
S04452,0.008269637537692387,0.0
S04471,0.008634650664625848,0.0
S04475,0.009050662592175327,0.0
S04476,0.008366331920915862,0.0
S04480,0.008487052990286749,0.0
S04482,0.00818414718157975,0.0
S04483,0.00863800053805263,0.0
S04486,0.0086942952730563,0.0
S04487,0.008365100930476946,0.0
S04490,0.008568758839751616,0.0
S04492,0.008706138936866632,0.0
S04496,0.008540848478488735,0.0
S04506,0.00786221570003783,0.0
S04519,0.008280239519188102,0.0
S04522,0.00891290622533198,0.0
S04526,0.008388951104458519,0.0
S04533,0.008641485705312802,0.0
S04538,0.008228230639548993,0.0
S04546,0.008484091934359294,0.0
S04557,0.008656920271216988,0.0
S04562,0.008442593183038357,0.0
S04565,0.008562540901558313,0.0
S04566,0.008550551900188233,0.0
S04570,0.0087880160010069,0.0
S04580,0.008672866098430718,0.0
S04585,0.007840516851736212,0.0
S04588,0.008356888987487168,0.0
S04595,0.008825692676969735,0.0
S04599,0.008672737864449071,0.0
S04600,0.00889919489179139,0.0
S04605,0.007882407555015907,0.0034313014781522
S04609,0.008529489829992515,0.0
S04618,0.008472000419465109,0.0
S04622,0.008232248735325055,0.0
S04631,0.008087770941820241,0.0
S04632,0.008564101770610339,0.0
S04645,0.008967739484915378,0.0
S04654,0.008964230585558505,0.0
S04656,0.008768150483935113,0.0
S04662,0.008583631386330427,0.0
S04665,0.008116382966401391,0.0
S04667,0.008572981849320378,0.0
S04675,0.008799414755030878,0.0
S04677,0.00824286078728639,0.0
S04681,0.008340007170239756,0.0
S04686,0.00839905244286367,0.0
S04687,0.008335008642584876,0.0
S04690,0.008462228084073972,0.0
S04696,0.008561196272547892,0.0
S04706,0.00858855964948864,0.0
S04711,0.00789392040031923,0.0
S04724,0.00844180420747185,0.0
S04725,0.008160607355154672,0.0
S04748,0.008591162825201342,0.0
S04756,0.008749653403122684,0.0
S04780,0.008734374118422837,0.0069402260810065
S04782,0.008544358027199913,0.0
S04786,0.008529835337246189,0.0
S04788,0.00864437911503049,0.0
S04798,0.008386930416000499,0.0
S04801,0.008251764458808906,0.0
S04804,0.008530941800888125,0.0
S04817,0.008480788728780622,0.0
S04828,0.008442053394555896,0.0
S04833,0.008393780315886232,0.0
S04838,0.008170791922901106,0.0
S04842,0.008670768176676573,0.0
S04845,0.008182426311101967,0.0
S04846,0.007748647548284833,0.0
S04847,0.008328136383582225,0.0
S04850,0.007694234867986396,0.0
S04854,0.008201597006025012,0.0
S04856,0.008179163994451273,0.0
S04859,0.008499308642982456,0.0
S04863,0.00842307271511135,0.0
S04868,0.008575588814141121,0.0
S04877,0.008827513384120418,0.0034509575191989
S04878,0.008631415279428475,0.0
S04879,0.008626560055068727,0.0
S04881,0.008606474443373887,0.0
S04882,0.008765334593870227,0.0
S04896,0.008651035454310698,0.0
S04900,0.008839563779248827,0.0
S04901,0.009033146576637957,0.0
S04907,0.008549666045031889,0.0
S04911,0.008651635010668929,0.0
S04914,0.008511107924512885,0.0
S04924,0.009143804369488574,0.0034740425412935
S04931,0.008148549684369356,0.0
S04935,0.008835765766614549,0.0
S04941,0.008163301862702994,0.0
S04944,0.007690576773972545,0.0
S04945,0.008578226939224583,0.0
S04952,0.008428959333559426,0.0
S04953,0.008517917197549855,0.0
S04956,0.008828138837327252,0.0
S04962,0.008422713150117127,0.0
S04965,0.008517451430135908,0.0
S04966,0.008501023795217139,0.0
S04970,0.008746325714284808,0.0
S04982,0.008096774647874415,0.0
S04986,0.008170743878616084,0.0
S04988,0.00821730238816254,0.0
S04992,0.007806234931622056,0.0
S04994,0.008262558314053335,0.0
S04997,0.008477889441691984,0.0
S04999,0.008108166279859828,0.0
S05001,0.008771948988538064,0.0
S05006,0.008733033654918482,0.0
S05007,0.008299268435240028,0.0
S05012,0.008245513886302187,0.0
S05028,0.008798860668662355,0.0
S05034,0.008479181233918304,0.0
S05036,0.008768204003951277,0.0
S05043,0.008781059609604326,0.0
S05045,0.008961615849272972,0.0
S05050,0.008346020551089454,0.0
S05057,0.008395655356560037,0.0
S05058,0.008490612902656543,0.0
S05059,0.008280786436166986,0.0
S05061,0.008264039044772202,0.0
S05063,0.008420487923666207,0.0
S05071,0.00819561128103579,0.0
S05073,0.00787164508318321,0.0
S05079,0.00832892666305651,0.0
S05084,0.008149246626344673,0.0
S05094,0.008973956875790653,0.0
S05106,0.00839792616597338,0.0
S05109,0.008526138895373356,0.0
S05111,0.0084913228603727,0.0
S05113,0.008722922991183492,0.0
S05115,0.008538022415334042,0.0
S05119,0.008534889913154577,0.0
S05121,0.008529744456481993,0.0
S05122,0.00845351910136082,0.0
S05138,0.00881012801160367,0.0
S05141,0.008332191997516466,0.0
S05148,0.008304998801906039,0.0
S05155,0.008906241278586989,0.0
S05156,0.008553592701592111,0.0
S05164,0.008114439856963494,0.0
S05170,0.00856975539832169,0.0
S05171,0.00861878144664849,0.0
S05172,0.008371223599532561,0.0
S05183,0.009034393799885743,0.0
S05184,0.008661969012679046,0.0
S05186,0.008458011671182649,0.0
S05195,0.008283797294901665,0.0
S05199,0.00840093165336897,0.0
S05200,0.008431422159127755,0.0
S05212,0.008555701399749996,0.0
S05215,0.008720421634371341,0.0
S05226,0.008763481821376894,0.0
S05229,0.008496529645188404,0.0
S05232,0.008486446084102778,0.0
S05234,0.008609763635729772,0.0
S05239,0.008757450982194529,0.0
S05247,0.008704418765824118,0.0
S05248,0.008645847012593584,0.0
S05254,0.008466995325206244,0.0
S05259,0.00826961277474179,0.0
S05262,0.008192114797333703,0.0
S05266,0.008377285625265452,0.0
S05274,0.008116091802180089,0.0
S05279,0.008112557449460532,0.0
S05290,0.008573894243083989,0.0
S05296,0.008441693485911318,0.0
S05297,0.008032062307448152,0.0
S05299,0.008499529588472842,0.0
S05310,0.008516147849616983,0.0
S05327,0.00839880735478229,0.0035125660814745
S05337,0.008409758359967573,0.0017489223189935
S05345,0.008150775323021903,0.0
S05354,0.00821280505810555,0.0034080428439671
S05356,0.008325017166523615,0.0017295679560125
S05366,0.00833455111787596,0.0068648779308677
S05371,0.008602184006807515,0.0087763909785057
S05390,0.008213399472100619,0.0034283191578889
S05392,0.008270736335431923,0.005249316110225
S05395,0.00818074599404864,0.0017327336749991
S05398,0.008552192477268955,0.0
S05401,0.008476820368389126,0.0016985007398901
S05403,0.008343935394170375,0.0017174115118404
S05404,0.008529533212336146,0.0
S05406,0.00837020255301903,0.0
S05409,0.008371183317471415,0.0034769590250522
S05412,0.008312426539074843,0.0
S05418,0.008502904500811495,0.0017141773156052
S05419,0.008089223172443025,0.0068415600684156
S05421,0.008356626776768041,0.0
S05424,0.008715969686652355,0.0
S05427,0.008090765020746852,0.0051057097655688
S05430,0.008503398116204397,0.0033995458152069
S05431,0.008695433375689673,0.0
S05433,0.008551807531663343,0.0
S05438,0.008512127579482318,0.0
S05441,0.008510725559642811,0.0052298173246906
S05449,0.008582750742571197,0.0193123571532024
S05455,0.008457933658411425,0.0051647632210664
S05459,0.008177845956153115,0.0102771947600781
S05461,0.008436390913852926,0.0052577014218009
S05462,0.00811593907205771,0.0085298458792434
S05469,0.00850187369045471,0.0035185342508424
S05474,0.008483825188548266,0.0
S05477,0.008364422034376262,0.0
S05480,0.008498815140849584,0.0
S05483,0.008659372365474958,0.0
S05502,0.008325044437528923,0.0
S05507,0.00864331677525667,0.0
S05510,0.008541645080852318,0.0
S05512,0.008196777359495897,0.0
S05514,0.008236664981142353,0.0
S05518,0.008241933807895035,0.0
S05519,0.008528071346910101,0.0
S05522,0.008841985270432465,0.0
S05526,0.008904412699602519,0.0
S05536,0.008718770684350813,0.0
S05539,0.008949324966464953,0.0
S05553,0.008712283142941018,0.0
S05554,0.008764019767580318,0.0
S05559,0.008199187866231082,0.0034080778989234
S05569,0.008824922874682957,0.0017407812149742
S05571,0.008001244589811517,0.001717340299446
S05575,0.008625628052968664,0.0017123346666804
S05577,0.00841355113811416,0.0069091831663382
S05583,0.00812028125276437,0.0051322827815526
S05584,0.008056890993699654,0.0
S05589,0.008363559880761795,0.0034927930397138
S05601,0.00792661165736504,0.0
S05602,0.008722236340265704,0.0
S05603,0.008532650115817405,0.0
S05610,0.008386363622321464,0.0
S05615,0.00829320005698185,0.0
S05628,0.008309622816564359,0.0
S05631,0.008326363237493884,0.0
S05637,0.008679927276311296,0.0
S05641,0.008444246941360721,0.0
S05653,0.008517288236227546,0.0
S05655,0.008286511939124722,0.0051439690326854
S05658,0.00833310362487775,0.0086976913492096
S05664,0.00847978805345135,0.0
S05670,0.00847353016405471,0.0
S05672,0.008451907506721942,0.0017055827808206
S05677,0.008847856277558968,0.0
S05678,0.008424405609299617,0.0
S05679,0.008420886984810895,0.0
S05692,0.008034708603987788,0.0034623168263721
S05693,0.008125815966509957,0.0035207027237629
S05697,0.008065593280402596,0.0
S05698,0.008213113385017902,0.0070065624845806
S05701,0.008050003636564218,0.0
S05705,0.007997651467016517,0.0034117275560498
S05709,0.00876457095135176,0.0
S05716,0.008454831440117326,0.0
S05718,0.008763400625999571,0.0086344983825517
S05726,0.008716812912839503,0.0087912943190903
S05736,0.008759174077686662,0.0
S05738,0.008240612322584556,0.0017242396172673
S05753,0.00855166674909888,0.0034666638765951
S05759,0.008566615165055504,0.0034052757793764
S05760,0.008450744970638883,0.0
S05766,0.008539037244967369,0.0
S05767,0.008648897329648535,0.0
S05774,0.00844589833586119,0.0
S05778,0.009083552890441209,0.0034860313251828
S05783,0.008822904808928162,0.0085421608057474
S05789,0.008952591004138807,0.0
S05792,0.008485008379011982,0.0
S05794,0.008991334876012044,0.0
S05795,0.008729387781226793,0.0
S05797,0.008395262506930085,0.0
S05800,0.008886379270808617,0.0017014487990578
S05801,0.00872055993027184,0.0
S05802,0.008544695918784685,0.0
S05804,0.008249416384360686,0.0
S05820,0.009115999913737918,0.0017442452191186
S05823,0.008388498026832555,0.0
S05830,0.00858917913665476,0.0
S05840,0.007722520803408157,0.0038371859606862
S05841,0.00819547789923358,0.0
S05842,0.008878692167226431,0.0
S05851,0.008678737218462327,0.0
S05855,0.008379957396402718,0.0
S05871,0.007923794624540409,0.0
S05874,0.009196034299880614,0.0
S05876,0.008143514474915656,0.0
S05877,0.008628452983525735,0.0
S05881,0.008106990964839309,0.0
S05882,0.008690176066751196,0.0
S05893,0.008307058345749838,0.0
S05895,0.008204187899880177,0.0
S05901,0.00840536418129236,0.0
S05906,0.008268476911025946,0.0
S05907,0.00832831168724093,0.0
S05908,0.008657939715569989,0.0
S05921,0.008771594605515565,0.0
S05922,0.008446672044254954,0.0
S05926,0.008116888578344155,0.0
S05928,0.008485091393762247,0.0
S05929,0.00872115623414539,0.0
S05940,0.0089151375356508,0.0
S05945,0.008297330058741705,0.0
S05954,0.008858805741409027,0.0
S05960,0.008264438600014785,0.0
S05968,0.0087361120133509,0.0
S05972,0.008276605078777704,0.0
S05976,0.008265400095172295,0.0
S05978,0.008958862486685723,0.0
S05992,0.008682120569276171,0.0
S05995,0.008402687655065895,0.0
S05999,0.00880605333465876,0.0
S06003,0.008230579716363035,0.0
S06008,0.008560811465366091,0.0
S06010,0.008965910506732433,0.0
