ufs_serial,pred,health
S03878,0.008120664977661373,0.0
S03891,0.008288343878762625,0.0
S03894,0.008305573442047553,0.0
S03896,0.008272121343495895,0.0
S03905,0.0083880534368371,0.0
S03908,0.008715493390611825,0.0
S03911,0.00884795409345829,0.0
S03924,0.008325546793931889,0.0
S03931,0.008370220224121398,0.0
S03934,0.007861846599795623,0.0
S03935,0.008215428127867942,0.0
S03943,0.008785280056356023,0.0
S03953,0.008347575890183262,0.0
S03954,0.00829310043892376,0.0
S03958,0.008555864726400375,0.0
S03963,0.008745277194075203,0.0
S03966,0.008175769527526943,0.0
S03968,0.00854626354812902,0.0
S03981,0.00829424586178514,0.0
S03984,0.008620828221566519,0.0
S03992,0.008382169636774772,0.0
S03993,0.008864068353664361,0.0
S03997,0.008235151021216998,0.0
S04015,0.00884911936417226,0.0
S04025,0.008400472834301667,0.0
S04029,0.008515149359927924,0.0
S04038,0.008672569500035043,0.0
S04042,0.008509175903214778,0.0
S04049,0.007938430659005466,0.0
S04050,0.008113522359334525,0.0
S04051,0.008640019093204523,0.0
S04063,0.008277759047071441,0.0
S04066,0.008197516250132805,0.0
S04067,0.00815542056972839,0.0
S04068,0.008610055952092445,0.0
S04071,0.008841460773693051,0.0
S04073,0.00856813629202395,0.0
S04077,0.008736446983897722,0.0
S04082,0.008118531424321116,0.0
S04083,0.008170417413789528,0.0
S04090,0.008396939254197527,0.0
S04091,0.008555961089766367,0.0
S04107,0.008702995751763792,0.0
S04117,0.00833387632842242,0.0
S04123,0.008759945162656638,0.0
S04126,0.00857724071270619,0.0
S04130,0.008261494537611668,0.0
S04131,0.0084166119994748,0.0
S04148,0.008267115346539594,0.0
S04150,0.008182412293835418,0.0
S04165,0.008661408572577576,0.0
S04174,0.00875076392566279,0.0
S04177,0.008897147975919117,0.0
S04185,0.00850189340285005,0.0
S04188,0.008832399583117372,0.0
S04204,0.00787249091557511,0.0
S04207,0.008673868203848967,0.0
S04212,0.008663269819789404,0.0
S04215,0.00859847889757297,0.0
S04219,0.008608955908240413,0.0
S04229,0.008714968903006146,0.0
S04233,0.008274746976833395,0.0
S04241,0.008426585495167125,0.0
S04243,0.008396136935774734,0.0
S04244,0.008195705137029757,0.0
S04246,0.008481862898508524,0.0
S04252,0.009209984650432242,0.0067779505223249
S04257,0.008127703042096267,0.0
S04264,0.008871329159699183,0.0
S04266,0.008667980723825321,0.0
S04267,0.008258132624318704,0.0
S04281,0.00839334661823756,0.0
S04282,0.008509765771028221,0.0
S04286,0.008469050902727291,0.0
S04287,0.008407613048827676,0.0
S04293,0.008792360627290219,0.0
S04294,0.008471169326742519,0.0
S04323,0.008512304751888078,0.0
S04329,0.008599092531892222,0.0
S04334,0.008489521900873622,0.0
S04342,0.0086514783480821,0.0
S04345,0.008053645197178454,0.0
S04350,0.00835359832305853,0.0
S04355,0.00862765336689664,0.0
S04358,0.008520683446859786,0.0
S04363,0.008518940297569883,0.0
S04370,0.008707777673282983,0.0
S04375,0.008433330121981686,0.0
S04378,0.009102548000064957,0.0
S04379,0.00891969843868335,0.0
S04382,0.00789589409760793,0.0
S04383,0.008417317183384024,0.0
S04385,0.008208417044805315,0.0
S04388,0.008650150902306216,0.0
S04390,0.00855793972547273,0.0
S04399,0.008571749331704043,0.0047245591520509
S04402,0.008608449966432116,0.0
S04403,0.008645442670971408,0.0
S04405,0.00880718934782306,0.0
S04406,0.008341579483761876,0.0
S04408,0.008549417350271198,0.0
S04410,0.008375286512487264,0.0
S04414,0.00826789450902898,0.0
S04415,0.008546982514676355,0.0
S04440,0.008550160641940039,0.0
S04445,0.008029568710885008,0.0
S04449,0.00851074492047125,0.0
S04455,0.008753771497979321,0.0
S04464,0.00813590481540597,0.0
S04465,0.007566369010413659,0.0
S04466,0.008539407855817078,0.0
S04478,0.008447419718203925,0.0
S04479,0.007886928895881702,0.0
S04481,0.008275307657277065,0.0
S04485,0.00862565535332628,0.0
S04488,0.008378323989312784,0.0
S04497,0.00913709297473999,0.0
S04501,0.008811134165143545,0.0
S04502,0.008868271045105788,0.0
S04503,0.00849231958855585,0.0
S04509,0.008550612685171734,0.0
S04512,0.00817435975980443,0.0
S04514,0.008186229906114891,0.0
S04515,0.008134698233058044,0.0
S04520,0.008157638517365416,0.0
S04527,0.008301852001186993,0.0
S04528,0.008287287299490936,0.0
S04543,0.008262279686479296,0.0
S04544,0.008311299911200587,0.0
S04550,0.008409774266158963,0.0
S04551,0.008493937406185308,0.0
S04553,0.008282394383001511,0.0
S04556,0.008371827181477831,0.0
S04558,0.008830917687730738,0.0
S04559,0.00828186446505071,0.0
S04574,0.008841414327277381,0.0
S04586,0.008438095026321637,0.0
S04603,0.008498245016683016,0.0
S04606,0.008515923102957058,0.0
S04612,0.008037001181210767,0.0
S04627,0.008304335199537077,0.0
S04648,0.008457050942543275,0.0
S04649,0.008364729950128585,0.0
S04650,0.008892052452100686,0.0
S04659,0.008252697789322907,0.0
S04669,0.008456996891511723,0.0
S04674,0.008479217221411716,0.0
S04691,0.008441901619456096,0.0
S04694,0.00845310332970653,0.0
S04698,0.008357401629572395,0.0
S04709,0.008599716560123958,0.0
S04713,0.008964927984403577,0.0
S04717,0.008514057557198538,0.0
S04720,0.008266728234899073,0.0
S04728,0.008145532844150313,0.0
S04734,0.008876318015758866,0.0
S04735,0.008252894022469398,0.0
S04738,0.008944760085809647,0.0
S04739,0.009084367128410726,0.0
S04750,0.008799072953468566,0.0
S04760,0.008466905758066138,0.0
S04766,0.008181073281264384,0.0183151533018867
S04770,0.008526743876716156,0.0
S04771,0.008460947688857134,0.0
S04778,0.008299081969350697,0.0
S04787,0.008745170852327025,0.0
S04793,0.00815540952627089,0.0
S04799,0.00846327809132955,0.0
S04803,0.008473294110138349,0.0
S04808,0.008245245301783473,0.0
S04810,0.008426496308588643,0.0
S04818,0.008195076246593148,0.0
S04834,0.008317728278011145,0.0
S04836,0.007430214569494037,0.0
S04837,0.00820613461020734,0.0
S04840,0.008082911665281866,0.0
S04841,0.008232083080983114,0.0
S04843,0.008249341767175957,0.0
S04848,0.007807571892802433,0.0
S04849,0.008478866133612869,0.0
S04866,0.008191296066402462,0.0
S04867,0.008834126405403389,0.0
S04873,0.00866765378426087,0.0
S04884,0.008425634140332967,0.0
S04886,0.008512796863551008,0.0
S04889,0.008430574826796634,0.0
S04890,0.008369762474217921,0.0
S04894,0.009011594513646939,0.0
S04903,0.008840429077871349,0.0
S04908,0.008680767216607628,0.0069838191795066
S04910,0.008660635813089098,0.0
S04912,0.009247467870780566,0.0
S04913,0.008309918583190851,0.0
S04920,0.008701289725982999,0.0
S04921,0.008219149349859093,0.0
S04922,0.008296913037504305,0.0
S04925,0.008401455112180722,0.0
S04927,0.00874132354226825,0.0
S04928,0.00848594253648952,0.0
S04932,0.00880622083643686,0.0
S04943,0.008623220334758276,0.0
S04947,0.008124859184434379,0.0
S04964,0.008240078930887868,0.0
S04973,0.00840271012982832,0.0
S04975,0.008365792752636674,0.0
S04976,0.008663324462485371,0.0
S04978,0.008810232826635081,0.0
S05000,0.007834353835235515,0.0
S05004,0.008081358915587283,0.0
S05015,0.008169604552533858,0.0
S05020,0.008504189198298874,0.0
S05023,0.009046691798918469,0.0
S05026,0.00853054700282699,0.0
S05032,0.008602020794959265,0.0
S05040,0.008642751796711666,0.0
S05042,0.00843526708705514,0.0
S05046,0.008616015698869344,0.0
S05081,0.008364803020307263,0.0
S05086,0.008606082460289252,0.0
S05092,0.008549697219866806,0.0
S05095,0.008682689648163615,0.0
S05100,0.008453113022253394,0.0
S05101,0.008626608775560925,0.0
S05102,0.008339897409888056,0.0
S05104,0.008198653719190919,0.0
S05118,0.008451624168060013,0.0
S05139,0.009020174650698223,0.0
S05140,0.008285087176246868,0.0
S05142,0.008264081987672827,0.0
S05151,0.008372785435036285,0.0
S05162,0.00810806300616302,0.0
S05166,0.008491637393353832,0.0
S05174,0.008335685795063228,0.0
S05175,0.007940467978393987,0.0
S05178,0.009062624202745513,0.0
S05179,0.00894072262325096,0.0
S05185,0.008740629864014395,0.0
S05190,0.009120864792696009,0.0
S05193,0.008032466147368713,0.0
S05198,0.008643372492711838,0.0
S05209,0.00834943031306717,0.0
S05213,0.008714149090062774,0.0
S05223,0.008526444333909106,0.0
S05225,0.008684179321086413,0.0
S05243,0.008290373573647345,0.0
S05250,0.008508074737565787,0.0
S05251,0.008358184766955462,0.0
S05258,0.008303264573916436,0.0
S05265,0.008507460609110451,0.0
S05270,0.008387010512390432,0.0
S05276,0.008270353419643484,0.0
S05283,0.0082202224126198,0.0
S05286,0.008717128269702059,0.0
S05289,0.00906200456971857,0.0
S05291,0.008889592708639297,0.0
S05300,0.008778597259729716,0.0
S05302,0.008356003098059527,0.0
S05305,0.008660338704310225,0.0
S05306,0.008419298803712531,0.0
S05308,0.008404958556580494,0.0
S05309,0.0084249574181023,0.0
S05316,0.007937165925678434,0.0
S05321,0.008544642458586013,0.0
S05325,0.008426393955289923,0.0
S05339,0.008820991425656713,0.0017302724569868
S05347,0.008231512153613368,0.0
S05351,0.008464998464312336,0.0035034664580095
S05352,0.007816709530527433,0.0
S05369,0.008799935631294747,0.0051621346517376
S05376,0.008933290200754585,0.0017083616914499
S05381,0.008803939501832688,0.0017121400027559
S05387,0.008369819604348029,0.0
S05389,0.008088799564873177,0.0017221067221067
S05394,0.008357520861712221,0.0034110250919672
S05402,0.008460456035656172,0.0
S05413,0.008627827268928565,0.0038081664866024
S05414,0.008645301433473439,0.0051422659079151
S05420,0.00824117724698241,0.0
S05428,0.008290571809810372,0.0
S05434,0.008661246547450516,0.0068861362817635
S05439,0.008148321025809788,0.0034195796737982
S05443,0.008409035035244452,0.0035123054362997
S05447,0.008305941014980032,0.0119467051268843
S05448,0.008159959729281309,0.0017210154337339
S05454,0.008720806313626237,0.0067945602504554
S05456,0.008290923677801262,0.0034263338228095
S05460,0.008533229145317192,0.0087129698780184
S05464,0.008546519159499895,0.0069889014276624
S05466,0.008379842575164657,0.0
S05470,0.00884790273980717,0.0017372398509539
S05472,0.008759206975403635,0.0017263778023245
S05473,0.008427508342689651,0.0
S05484,0.008242701603693258,0.0
S05485,0.00826157415325648,0.0
S05494,0.008595208438642714,0.0
S05504,0.009064528596757278,0.0
S05505,0.00861104246574593,0.0
S05506,0.008574597351324634,0.0
S05521,0.00863788362880656,0.0
S05523,0.008687458327212804,0.0
S05528,0.008868790208115974,0.0088135569174895
S05541,0.008671964805516205,0.0
S05542,0.008465780623543391,0.0038496692537683
S05548,0.008996723094891343,0.0104736315262631
S05550,0.008066060983155245,0.0170274288924976
S05558,0.008761582061158235,0.0
S05564,0.008517443047215276,0.005203807050792
S05567,0.0078774269784316,0.0085155524486068
S05578,0.008347366050323733,0.0017618303183701
S05580,0.008386521472238175,0.0017295860129736
S05588,0.00799271076449861,0.0
S05595,0.008481115693423115,0.0016989884694404
S05597,0.00819661935370745,0.0069610036730849
S05599,0.008290295292464597,0.012186749055956
S05608,0.008387200240722335,0.0
S05616,0.008501945828637369,0.0
S05621,0.008327227060156598,0.0
S05627,0.008304186259970512,0.0
S05648,0.007909003427977398,0.0051127479219817
S05651,0.00896594249745385,0.0034956304619225
S05656,0.008418576825571364,0.0068966713500199
S05665,0.00825738153927712,0.0087451655246923
S05666,0.008657740470860875,0.0
S05669,0.008357992901826166,0.0034388157189166
S05683,0.008631838814452272,0.0
S05688,0.008260847179863261,0.0
S05689,0.008870272149465896,0.0017252451618502
S05690,0.00838688672452426,0.0
S05694,0.00837529627143667,0.0086202111865018
S05702,0.008379749942556525,0.0
S05704,0.008843329191513026,0.0017035658340788
S05706,0.007970214955183406,0.0
S05711,0.008558029780711072,0.0052813346793475
S05721,0.008270890302306263,0.0070150180668473
S05749,0.008224942646625363,0.0101906909985646
S05779,0.008679026242404901,0.0035166296960627
S05780,0.008845760601007596,0.0068025115913018
S05790,0.0090903806072186,0.0051233944292105
S05796,0.008729684170610428,0.0017583148480313
S05809,0.008184223067407117,0.0
S05815,0.008723374782832345,0.0052116102512478
S05818,0.008773102791999722,0.0
S05822,0.008452330438164402,0.0
S05825,0.008254695019140213,0.0
S05833,0.008441438916613555,0.0
S05837,0.008562229272321746,0.0114571566887203
S05853,0.008913006501481132,0.0
S05854,0.008459192826562323,0.0
S05861,0.009145951370257113,0.0
S05869,0.00850713776355068,0.0
S05875,0.007873767871695938,0.0
S05885,0.008446112520230822,0.0
S05888,0.008788956579114183,0.0
S05889,0.008633139297657064,0.0
S05896,0.008407860964976097,0.0
S05897,0.00860038213082494,0.0
S05898,0.008395041641218627,0.0
S05900,0.00847001426277881,0.0
S05903,0.00843314020754326,0.0
S05905,0.008484920018246446,0.0
S05916,0.008348397973394116,0.0
S05923,0.008828214368634261,0.0
S05924,0.008340353188480625,0.0
S05930,0.009052705534576287,0.0
S05931,0.008515536320749079,0.0
S05932,0.008506430514343879,0.0
S05941,0.008419458893302886,0.0
S05948,0.00861784328520564,0.0
S05955,0.009041014910231286,0.0
S05956,0.00857719943586533,0.0
S05957,0.008667913137800262,0.0
S05959,0.008623116418735203,0.0
S05962,0.008395021016343034,0.0
S05965,0.007890047445279678,0.0
S05973,0.00897597215135603,0.0
S05975,0.008402428045023478,0.0
S05977,0.008717316352581612,0.0
S05984,0.00812368417178909,0.0
S05985,0.008563238439131452,0.0
S05987,0.008454735562311664,0.0
S06004,0.008464374249179148,0.0
S06007,0.008546744560384633,0.0
S06009,0.008197037622167832,0.0
S06012,0.008958701436264703,0.0
S06018,0.00842989915162947,0.0
S06019,0.00844354303285475,0.0
S06024,0.008740542260302374,0.0
S06028,0.008717239538021275,0.0
S06032,0.008507200355875735,0.0
S06050,0.009106583174472526,0.0
S06057,0.00806914573145556,0.0
S06058,0.008684869371344389,0.0
S06064,0.00881160849668219,0.0
S06067,0.00830235629907054,0.0
S06068,0.008418554600238912,0.0
S06072,0.008405994698055919,0.0
S06073,0.008064375319566695,0.0
S06089,0.008464683651235481,0.0
S06090,0.007936471789079119,0.0
S06099,0.008213722929269356,0.0
S06101,0.008273861168401373,0.0109097865081157
S06106,0.008261602183978384,0.004684083540677
S06107,0.008464409962000412,0.0123564986605505
S06110,0.008143845345241752,0.0105736646151508
S06117,0.008218410658529454,0.0137263747088554
S06121,0.008201871465455122,0.0202231716669014
S06123,0.008245126817502703,0.0015439721401566
S06129,0.008155919931406366,0.0046070988255142
S06131,0.008908445614266496,0.0
S06147,0.008394124291785713,0.0
S06153,0.008572851081333781,0.0
S06157,0.008285512532354008,0.0
S06161,0.008047490851126857,0.0
S06169,0.008636311025116474,0.0120893688960241
S06183,0.008800702398419428,0.0059724988658861
S06186,0.008357883856952244,0.0030396995773777
S06189,0.008926396399563708,0.0061242910701798
S06191,0.008513475989536215,0.0045432938423285
S06192,0.0086585022592793,0.0090223380018335
S06197,0.008373532566601635,0.0090950681672614
S06198,0.008404904249815156,0.0046787479406919
S06202,0.008777228197819984,0.0
S06215,0.008591516051171911,0.0075568895416906
S06217,0.008387342168557365,0.0030790485306371
S06220,0.008049946900245089,0.0030656587619549
S06222,0.008236863051698379,0.0059777787800881
S06223,0.008119545552131796,0.0
S06232,0.0082332309111431,0.004630966912347
S06233,0.00865718338956686,0.0045390200465774
S06242,0.008448794667959544,0.0092066020784321
S06243,0.008738709003632612,0.0092671147947529
S06244,0.008279180489629528,0.0030316616494801
S06251,0.008180296010000919,0.0
S06255,0.00835480851024516,0.0093712583318405
S06268,0.00860201969781238,0.0093103415977445
S06274,0.008332326378865666,0.0045708715005702
S06275,0.008726249887117387,0.0044844667815604
S06277,0.00890475521776351,0.0090884154704215
S06284,0.00879099400343361,0.0090337356405409
S06287,0.00838275578382864,0.0060999932495044
S06289,0.008568582948933158,0.0045533669262482
S06290,0.008424311244967213,0.0046809953472601
S06291,0.008870908013772737,0.006186208613393
S06298,0.008608145752963252,0.0030445316352565
S06299,0.008734797187539304,0.0
S06303,0.00851119365322134,0.0044950527286869
S06306,0.008818089772745,0.0045494489399875
S06308,0.008619192119013184,0.0090512570684489
S06309,0.008413956033550383,0.0060307666172192
S06310,0.008446701618186045,0.0059935120533506
S06316,0.008321937504581503,0.003042043861743
S06319,0.008270807769134837,0.0015420320072478
S06322,0.00834218352681944,0.0136173088690601
S06336,0.008792212314487166,0.029144791869211
S06337,0.008657252566425789,0.0210031272261865
S06350,0.00866212498618952,0.006222163798149
S06356,0.008783517910057922,0.00921044097071
S06357,0.008357089655682019,0.0120899203026128
S06358,0.008094174130749672,0.0
S06362,0.008370635644533614,0.0
S06366,0.008624766238925084,0.0106471535161007
S06377,0.008017845124043166,0.0136956102400176
S06382,0.008177009162455385,0.0076508385134282
S06392,0.00830432890020125,0.0089706333592043
S06409,0.008725119595616422,0.0164815618744422
S06412,0.008216249611820187,0.0029976778551826
S06414,0.008382948337652449,0.0
S06423,0.008450379287272262,0.0
S06426,0.008171411159065571,0.0
S06427,0.008291647785514807,0.0045513654096228
S06429,0.008167437536452124,0.0045125206559044
S06442,0.008293614553311016,0.0030044462176923
S06445,0.008421466611612381,0.0030653184199732
S06446,0.00859353724958972,0.0091340145556127
S06448,0.008152740868706779,0.0
S06454,0.008627237436396004,0.0014963074023561
S06459,0.008086538364845105,0.0074805911021604
S06467,0.008917364095402855,0.0
S06468,0.008408769834660287,0.0030076917025229
S06480,0.0081141779671046,0.0015493001652171
S06484,0.008248400320857026,0.0061194838455476
S06485,0.008008641073503478,0.004671316051657
S06486,0.008622583556754299,0.0090581030837646
S06487,0.008864582339116241,0.0030286410725167
S06500,0.007866687142079538,0.0169399618254381
S06504,0.008173165006705877,0.0015265721850561
S06514,0.008324744258619978,0.0181104298949631
S06517,0.008624056264233525,0.0031208693222313
S06519,0.008019467456376569,0.0076507678476866
S06521,0.0085966887876136,0.0029995503692102
S06527,0.008682822524771141,0.015027000223742
S06535,0.008451881872274114,0.0030855862148176
S06537,0.008204329586761172,0.0061071891569744
S06539,0.008538875862459633,0.0046692095225568
S06545,0.008210298287910795,0.0061987078749781
S06547,0.008379715072162354,0.0014944177333561
S06550,0.008504044031080337,0.0030203585536311
S06552,0.00866252407869032,0.0045784087035825
S06554,0.008101268078729082,0.004619044963661
S06555,0.008163175540525798,0.0059801523916097
