ufs_serial,pred,health
S03724,0.003415069072990948,0.0
S03735,0.0008375172384672456,0.0
S03740,0.00028229204384016724,0.0
S03741,0.00016361733318526805,0.0
S03743,0.0001441280511715636,0.0
S03744,0.0005482127234646598,0.0
S03754,0.00019657128793920325,0.0
S03756,0.0019247879038540407,0.0068889997782213
S03767,0.0006698932507160316,0.0
S03768,6.344384761038078e-05,0.0
S03769,0.00011586275834648014,0.0
S03770,0.00014993506782038203,0.0
S03779,0.0010316051815936343,0.0
S03782,0.0020381976830768714,0.0
S03784,0.003300401207535349,0.0
S03788,0.0011204689307284068,0.0
S03792,0.0016129812612862046,0.0
S03793,0.0012552645320160765,0.0
S03796,0.000714799593241669,0.0
S03801,0.0007894687568532708,0.0
S03804,0.00101188542377058,0.0
S03809,0.00131531860797343,0.0
S03811,0.003043668763530458,0.0
S03813,0.002971479654951802,0.0
S03814,0.0013272136466473917,0.0
S03816,0.00019001749576771248,0.0
S03818,0.001100269114364863,0.0
S03820,0.0009998045663716889,0.0
S03821,0.002096118193963394,0.0
S03829,0.0005112623555206277,0.0
S03834,0.001886675466275922,0.0
S03835,0.00045070804209785566,0.0
S03840,0.0022441204033766724,0.0
S03849,0.0001328696626632305,0.0
S03854,4.8060175850649937e-05,0.0
S03868,9.111364513966496e-05,0.0
S03873,5.36194426693495e-05,0.0
S03875,5.39111217238009e-05,0.0
S03878,0.0004908903059432227,0.0
S03891,0.0018882237973684994,0.0
S03894,0.001274903419820902,0.0
S03896,0.0027442247617848687,0.0
S03905,0.002527102659836859,0.0
S03908,4.717432617880965e-05,0.0
S03911,0.000103778189334085,0.0
S03924,0.0006240042742910437,0.0
S03931,0.0005814169324446461,0.0
S03934,0.0021484936087619237,0.0
S03935,0.0001467873097401547,0.0
S03943,8.249741708320928e-05,0.0
S03953,5.32839795038806e-05,0.0
S03954,0.0003695863287476547,0.0
S03958,1.999614750839555e-06,0.0
S03963,6.884941430981742e-05,0.0
S03966,2.680062040453767e-05,0.0
S03968,3.902423615828966e-05,0.0
S03981,0.00013059022592562606,0.0
S03984,0.0016338951286037611,0.0
S03992,0.0027423477824159914,0.0
S03993,0.0014586640201031708,0.0
S03997,0.0031308209078149607,0.0
S04015,0.0036395921777912263,0.0
S04025,0.0026905601493636363,0.0
S04029,0.00421750404285151,0.0
S04038,0.0008709117648815549,0.0
S04042,0.003870605634520313,0.0
S04049,0.0002676784024605642,0.0
S04050,0.0002281280708390023,0.0
S04051,0.0006598006435953607,0.0
S04063,0.0019310405118846295,0.0
S04066,0.001152960212170173,0.0
S04067,0.0021914673740558643,0.0
S04068,0.0016883474817555662,0.0
S04071,0.0014695471229439348,0.0
S04073,0.0037973736631653526,0.0
S04077,0.0021455224867031916,0.0
S04082,0.002431818668869347,0.0
S04083,0.0022572747397482445,0.0
S04090,0.0020827116384803633,0.0
S04091,0.001992483195842611,0.0
S04107,0.001131050746706111,0.0
S04117,0.00030926282718623995,0.0
S04123,0.00044329414552681564,0.0
S04126,0.00043279536581258674,0.0
S04130,6.384236429792543e-06,0.0
S04131,2.682573014091179e-06,0.0
S04148,0.001462633927857066,0.0
S04150,0.00024206418128061444,0.0
S04165,4.74715374451974e-05,0.0
S04174,2.366292400722777e-05,0.0
S04177,0.000268927881234306,0.0
S04185,0.0022042676298555273,0.0
S04188,0.0013055984411953956,0.0
S04204,0.00037638029434963516,0.0
S04207,0.0006046058967898012,0.0
S04212,0.0003030136166400092,0.0
S04215,0.0016092829733341844,0.0
S04219,0.0008661737568032507,0.0
S04229,0.0006838834562994912,0.0
S04233,0.0007753712659980833,0.0
S04241,0.0005391699910812129,0.0
S04243,0.0010793529805249804,0.0
S04244,0.0006847396941458864,0.0
S04246,0.0005542261917914135,0.0
S04252,0.0003085161978788681,0.0067779505223249
S04257,0.0005139094164902042,0.0
S04264,0.0016178960090686616,0.0
S04266,0.003132165831279324,0.0
S04267,0.0034471443249166787,0.0
S04281,0.0010001658116547123,0.0
S04282,3.917917976795152e-05,0.0
S04286,4.3389381626878266e-05,0.0
S04287,0.0004238104049537925,0.0
S04293,2.7688626317960802e-05,0.0
S04294,0.000480074110283408,0.0
S04323,0.0025659069810114767,0.0
S04329,0.0025829123103570852,0.0
S04334,0.0014604316744250665,0.0
S04342,0.0021833524235709795,0.0
S04345,0.002088348721785964,0.0
S04350,0.0010511685435371785,0.0
S04355,0.0011011199468766285,0.0
S04358,0.002787087903250157,0.0
S04363,1.298974671164322e-05,0.0
S04370,0.0001151538639896866,0.0
S04375,0.0016871005809990394,0.0
S04378,0.0007734071773770255,0.0
S04379,0.0016760045425396376,0.0
S04382,0.0008012307208813432,0.0
S04383,0.0004709086415387083,0.0
S04385,0.002273795750973958,0.0
S04388,0.00241624404523055,0.0
S04390,0.0017059299666017161,0.0
S04399,0.0027669432215483587,0.0047245591520509
S04402,0.0008043251378133413,0.0
S04403,0.0016302961308941163,0.0
S04405,0.0020353486263562396,0.0
S04406,0.0006494127792179084,0.0
S04408,0.002989838502343553,0.0
S04410,0.0005464740048895299,0.0
S04414,0.0014454231126284568,0.0
S04415,0.0031019159393309826,0.0
S04440,0.0006996233641991468,0.0
S04445,0.0020968755402264176,0.0
S04449,0.004859011786634259,0.0
S04455,0.0017144120742141806,0.0
S04464,0.0028519245353444233,0.0
S04465,0.0017472069958354717,0.0
S04466,0.0006620419654899133,0.0
S04478,0.001827715896632988,0.0
S04479,0.0012267373511951254,0.0
S04481,0.00425348898310914,0.0
S04485,0.0031130489338287554,0.0
S04488,0.002010606989198215,0.0
S04497,0.0007922372579644485,0.0
S04501,0.0007908146965831637,0.0
S04502,0.003271874341205997,0.0
S04503,0.005188959335043285,0.0
S04509,0.0010390597860334817,0.0
S04512,0.00062486641124518,0.0
S04514,0.00013555053641224472,0.0
S04515,0.0009476983529718922,0.0
S04520,0.000420627939749062,0.0
S04527,0.0025915928344224432,0.0
S04528,0.0017368152120569177,0.0
S04543,0.0030016913511908645,0.0
S04544,0.00214729806369177,0.0
S04550,0.003948442157833,0.0
S04551,0.0014689232828775274,0.0
S04553,0.0021489371783067176,0.0
S04556,0.0022183216555187713,0.0
S04558,0.0030655819764477937,0.0
S04559,0.0022375093363576817,0.0
S04574,0.0037437802068024284,0.0
S04586,0.0027021442884063353,0.0
S04603,0.0008728612788499681,0.0
S04606,0.002463451996642027,0.0
S04612,0.0015848806731701883,0.0
S04627,0.001971778963954777,0.0
S04648,0.0015353197996476303,0.0
S04649,0.001034106091552864,0.0
S04650,0.0010889276374173773,0.0
S04659,0.0041971390821656735,0.0
S04669,0.0003850225765774536,0.0
S04674,0.0001700327967693152,0.0
S04691,0.0007240231898297222,0.0
S04694,0.002571502718506115,0.0
S04698,0.002060523561895201,0.0
S04709,0.0007662504152154303,0.0
S04713,0.0001968521515610117,0.0
S04717,0.0025369325949619707,0.0
S04720,0.0034753533697933765,0.0
S04728,0.00023119129663484888,0.0
S04734,1.9137305731762284e-05,0.0
S04735,0.00011976185929020313,0.0
S04738,0.00028187028817673604,0.0
S04739,4.831581898524577e-05,0.0
S04750,0.0016500459673737117,0.0
S04760,0.0038825653426956953,0.0
S04766,0.0021133900435356865,0.0183151533018867
S04770,0.0014125980034956531,0.0
S04771,0.003419325209278524,0.0
S04778,0.0018233144014012405,0.0
S04787,0.0028948068875359707,0.0
S04793,0.0025360216774938196,0.0
S04799,0.0007255852910954722,0.0
S04803,0.001694832253653913,0.0
S04808,0.0010113935966512661,0.0
S04810,0.00210919141496305,0.0
S04818,0.002303851331252835,0.0
S04834,0.0024691254681456468,0.0
S04836,0.0035009993953269,0.0
S04837,0.003267039841663199,0.0
S04840,0.0027658634421749897,0.0
S04841,0.002890073329201288,0.0
S04843,0.004944001097694717,0.0
S04848,0.0019068919780374657,0.0
S04849,0.004438071428718002,0.0
S04866,0.00021713811044166218,0.0
S04867,0.00017793048579656945,0.0
S04873,0.00013055095904429965,0.0
S04884,0.002827965875385656,0.0
S04886,0.0013841636872547792,0.0
S04889,0.002135754297142458,0.0
S04890,0.0019557928858017887,0.0
S04894,0.0007827729283391678,0.0
S04903,0.0007520517379688194,0.0
S04908,0.004451168832354422,0.0069838191795066
S04910,0.0037092270409120787,0.0
S04912,0.0023500248970588214,0.0
S04913,0.0010428344496412698,0.0
S04920,0.0016117393886712714,0.0
S04921,0.0018312484480503626,0.0
S04922,0.00383234548771798,0.0
S04925,0.0019590779544604946,0.0
S04927,0.0010971740931149706,0.0
S04928,0.002204449584605114,0.0
S04932,0.003629116398923083,0.0
S04943,0.0045881697514340795,0.0
S04947,0.002857431297931016,0.0
S04964,0.00457234279828848,0.0
S04973,0.005512713333054462,0.0
S04975,0.002282847596552909,0.0
S04976,0.0027385714468695283,0.0
S04978,0.0016166646306521025,0.0
S05000,0.0037101046361660956,0.0
S05004,0.004754258892628028,0.0
S05015,0.002971601941696272,0.0
S05020,0.0014325804718752673,0.0
S05023,0.001311758479880015,0.0
S05026,0.0006773214336670344,0.0
S05032,0.000503954346147517,0.0
S05040,0.00012767859897503948,0.0
S05042,0.0004411046855933553,0.0
S05046,0.0001608804320300552,0.0
S05081,0.0022039657028396914,0.0
S05086,0.0008242626364716169,0.0
S05092,2.4772348741889936e-05,0.0
S05095,0.0002826907905659045,0.0
S05100,0.000839526598132165,0.0
S05101,0.0009040500986789799,0.0
S05102,0.0018779524981615745,0.0
S05104,0.00042935109823560993,0.0
S05118,0.0021033990061600292,0.0
S05139,7.094104116681256e-06,0.0
S05140,1.7744419286914065e-06,0.0
S05142,4.535797595406666e-05,0.0
S05151,0.0011111382619350928,0.0
S05162,0.001282615138361342,0.0
S05166,0.0019366252081504214,0.0
S05174,0.0012349886529597759,0.0
S05175,0.002027206225461229,0.0
S05178,0.0012232694504651198,0.0
S05179,0.00024276146576451938,0.0
S05185,0.0012170933483055825,0.0
S05190,0.0003705462299251485,0.0
S05193,0.004357753257314719,0.0
S05198,0.001996497503968327,0.0
S05209,0.002661557171255585,0.0
S05213,0.0007643612257745993,0.0
S05223,0.0024671904654587832,0.0
S05225,0.003186247210649126,0.0
S05243,0.0026175247187547445,0.0
S05250,2.4549151480933793e-05,0.0
S05251,0.00019253085193692552,0.0
S05258,7.005191754762075e-05,0.0
S05265,0.0020325683586331473,0.0
S05270,0.00202028215721044,0.0
S05276,0.0022636502354480576,0.0
S05283,0.0034053862365246226,0.0
S05286,5.832228543244156e-05,0.0
S05289,2.8124771078638328e-05,0.0
S05291,7.70642231297547e-05,0.0
S05300,0.0015238900725406815,0.0
S05302,0.0002953965602793774,0.0
S05305,0.0006209380939878679,0.0
S05306,0.00029647998549960867,0.0
S05308,0.0007902325708027467,0.0
S05309,0.0009073813871555017,0.0
S05316,0.0006326414900754106,0.0
S05321,0.0006146510674523639,0.0
S05325,0.0013253790556457807,0.0
S05339,0.0011971227461565212,0.0017302724569868
S05347,0.00020519429268669635,0.0
S05351,0.0023346413728401543,0.0035034664580095
S05352,0.0034066404350282893,0.0
S05369,0.0038709792758719387,0.0051621346517376
S05376,0.001782236629199713,0.0017083616914499
S05381,0.003458686323263105,0.0017121400027559
S05387,0.004623625839638561,0.0
S05389,0.0030557171325032197,0.0017221067221067
S05394,0.002694696938041579,0.0034110250919672
S05402,0.003679027407129363,0.0
S05413,0.004171447024967291,0.0038081664866024
S05414,0.0017024270913229078,0.0051422659079151
S05420,0.00259352782325967,0.0
S05428,0.0024140664601003123,0.0
S05434,0.0017424250955278106,0.0068861362817635
S05439,0.00401811716508582,0.0034195796737982
S05443,0.0013762194457252904,0.0035123054362997
S05447,0.0033912369159034036,0.0119467051268843
S05448,0.001366996975855427,0.0017210154337339
S05454,0.0027546984078177057,0.0067945602504554
S05456,0.001523510126865692,0.0034263338228095
S05460,0.0008999304021271202,0.0087129698780184
S05464,0.0016695398085347516,0.0069889014276624
S05466,0.002943484425924129,0.0
S05470,0.002329945193369064,0.0017372398509539
S05472,0.0024846148440954303,0.0017263778023245
S05473,0.003502025413672885,0.0
S05484,0.0008308091612578279,0.0
S05485,0.001958530858011829,0.0
S05494,0.0006939483912542978,0.0
S05504,0.0004980100791283994,0.0
S05505,0.00022928809362635796,0.0
S05506,0.00022076543251960693,0.0
S05521,0.00012259563187033652,0.0
S05523,7.094106136640383e-05,0.0
S05528,0.0013685529195090523,0.0088135569174895
S05541,0.0005795159162480258,0.0
S05542,0.00233136921618052,0.0038496692537683
S05548,0.0009104808576468634,0.0104736315262631
S05550,0.0017041683416517434,0.0170274288924976
S05558,0.0023378977939993357,0.0
S05564,0.002222126707415581,0.005203807050792
S05567,0.0018097934493419875,0.0085155524486068
S05578,0.0005237261957845015,0.0017618303183701
S05580,0.0009154400850936346,0.0017295860129736
S05588,0.0010159554817530622,0.0
S05595,0.0009485491620392467,0.0016989884694404
S05597,0.0021663269093376673,0.0069610036730849
S05599,0.0011734871052461043,0.012186749055956
S05608,9.561125770913194e-06,0.0
S05616,0.0019439725980947146,0.0
S05621,0.00013402129065712408,0.0
S05627,0.0004211355361288322,0.0
S05648,0.002219934675738765,0.0051127479219817
S05651,0.0016521556963605647,0.0034956304619225
S05656,0.0017461154683154256,0.0068966713500199
S05665,0.0012819494113767646,0.0087451655246923
S05666,0.0022865992949224413,0.0
S05669,0.00140787733981655,0.0034388157189166
S05683,0.001612211962161816,0.0
S05688,0.0018093339683982919,0.0
S05689,0.0006049632479747545,0.0017252451618502
S05690,0.0015499224813776608,0.0
S05694,0.002168030043412107,0.0086202111865018
S05702,0.0022084251147256625,0.0
S05704,0.0017069228605883745,0.0017035658340788
S05706,0.001825456727271863,0.0
S05711,0.0010813403045774096,0.0052813346793475
S05721,0.0013092202527357109,0.0070150180668473
S05749,0.0019810275941359117,0.0101906909985646
S05779,0.0010453513012245246,0.0035166296960627
S05780,0.0023754357738048596,0.0068025115913018
S05790,0.0024500668942970608,0.0051233944292105
S05796,0.0014026659028062566,0.0017583148480313
S05809,0.0020356610707090057,0.0
S05815,0.0012892765786834412,0.0052116102512478
S05818,0.0022710047800337183,0.0
S05822,0.0020266968218046557,0.0
S05825,0.0022606509727348457,0.0
S05833,0.002403979477330905,0.0
S05837,0.0029281676681672747,0.0114571566887203
S05853,0.0018969490097989795,0.0
S05854,0.00016975005561278102,0.0
S05861,0.0006746495626376097,0.0
S05869,0.0026257627566413197,0.0
S05875,0.0018241258283246222,0.0
S05885,0.00038582106355938356,0.0
S05888,0.0003247718419621645,0.0
S05889,0.0002500096488806797,0.0
S05896,0.0007814185979359881,0.0
S05897,0.0008459375835159638,0.0
S05898,0.0001567757886323149,0.0
S05900,0.0002867643681725171,0.0
S05903,2.265298398073256e-05,0.0
S05905,9.502402061637996e-05,0.0
S05916,0.00014729884785582534,0.0
S05923,0.001502268499645629,0.0
S05924,0.0021403913093289598,0.0
S05930,0.002712973411672258,0.0
S05931,3.3615522871628e-05,0.0
S05932,3.354535816957262e-05,0.0
S05941,0.0005843711193861584,0.0
S05948,3.8622810626290645e-05,0.0
S05955,0.0007734813226517447,0.0
S05956,0.0002172263492274647,0.0
S05957,0.00010220758301884847,0.0
S05959,0.0031062645530550636,0.0
S05962,0.0009925667754824596,0.0
S05965,0.0004489974047941636,0.0
S05973,5.7522853630241176e-05,0.0
S05975,3.643766580854318e-05,0.0
S05977,0.0005652319298979885,0.0
S05984,6.95217003829168e-05,0.0
S05985,0.0005837210942268574,0.0
S05987,2.1279844607861647e-05,0.0
S06004,0.0003619110069686492,0.0
S06007,0.0035873717231995825,0.0
S06009,0.003154221784566245,0.0
S06012,0.0022846673307469227,0.0
S06018,0.00013935626383564063,0.0
S06019,6.670472883026174e-05,0.0
S06024,0.00011475557900210029,0.0
S06028,2.965740173931723e-05,0.0
S06032,0.0002411962325014741,0.0
S06050,0.00016902736258799352,0.0
S06057,0.002806936212458846,0.0
S06058,0.0026786316292935586,0.0
S06064,0.0025235586101737227,0.0
S06067,0.0010535040825438576,0.0
S06068,0.0020448911183576423,0.0
S06072,0.0028540546918801634,0.0
S06073,0.0028377665387329643,0.0
S06089,0.0017340655735494817,0.0
S06090,0.0012352785499655358,0.0
S06099,0.001897285826083699,0.0
S06101,0.0016206360794811516,0.0109097865081157
S06106,0.0018989876424177596,0.004684083540677
S06107,0.001452564965314786,0.0123564986605505
S06110,0.0002983504155759561,0.0105736646151508
S06117,0.0014101804612758296,0.0137263747088554
S06121,0.001868122827130877,0.0202231716669014
S06123,0.0016847206500903815,0.0015439721401566
S06129,0.0026241716099539613,0.0046070988255142
S06131,0.00018693532480164535,0.0
S06147,0.0018110140584172982,0.0
S06153,0.0018228794557117014,0.0
S06157,5.4047758758072424e-05,0.0
S06161,5.0483043878031875e-05,0.0
S06169,0.0007949430512070562,0.0120893688960241
S06183,0.00019495071707480616,0.0059724988658861
S06186,0.0006031969967416169,0.0030396995773777
S06189,0.001373473042511401,0.0061242910701798
S06191,0.0008900245639518235,0.0045432938423285
S06192,0.0008630375110649679,0.0090223380018335
S06197,0.0018469300038075867,0.0090950681672614
S06198,0.0027967663219718867,0.0046787479406919
S06202,0.0007112109261230217,0.0
S06215,0.0034706832107243885,0.0075568895416906
S06217,0.0022389110899759326,0.0030790485306371
S06220,0.0020271246994742424,0.0030656587619549
S06222,0.0009888254454023377,0.0059777787800881
S06223,0.004017638161599362,0.0
S06232,0.002065686522343392,0.004630966912347
S06233,0.0020141984157110394,0.0045390200465774
S06242,0.0016551476092619493,0.0092066020784321
S06243,0.002663781681590753,0.0092671147947529
S06244,0.002211975075639436,0.0030316616494801
S06251,0.0016908654325498984,0.0
S06255,0.003354769644957486,0.0093712583318405
S06268,0.0016436907685758362,0.0093103415977445
S06274,0.0028244553127014563,0.0045708715005702
S06275,0.0037488424446955396,0.0044844667815604
S06277,0.0023203579370688317,0.0090884154704215
S06284,0.0007273658650230129,0.0090337356405409
S06287,0.002721027067999095,0.0060999932495044
S06289,0.002903801541732896,0.0045533669262482
S06290,0.0006278514183410009,0.0046809953472601
S06291,0.001072721857349072,0.006186208613393
S06298,0.002470036801094757,0.0030445316352565
S06299,0.0020998002545379838,0.0
S06303,0.0035833671007479417,0.0044950527286869
S06306,0.0026674438402342375,0.0045494489399875
S06308,0.003035668090069058,0.0090512570684489
S06309,0.003945258627774911,0.0060307666172192
S06310,0.004059048485034428,0.0059935120533506
S06316,0.0010799499962128587,0.003042043861743
S06319,0.0032875405076009554,0.0015420320072478
S06322,0.0005519478912643892,0.0136173088690601
S06336,0.0029160835302294882,0.029144791869211
S06337,0.0044305487247915405,0.0210031272261865
S06350,0.0038974948446638463,0.006222163798149
S06356,0.001623303142805971,0.00921044097071
S06357,0.004045288204021491,0.0120899203026128
S06358,0.0037258388509195956,0.0
S06362,0.001712454095517274,0.0
S06366,0.0024043894213294044,0.0106471535161007
S06377,0.0002246020010696687,0.0136956102400176
S06382,0.0014274978945768531,0.0076508385134282
S06392,0.0007766269371926102,0.0089706333592043
S06409,0.00027922570310522375,0.0164815618744422
S06412,0.0015709094632066875,0.0029976778551826
S06414,0.0031296722980399564,0.0
S06423,0.0002148998409820043,0.0
S06426,0.0017080582371499457,0.0
S06427,0.0012451050362664794,0.0045513654096228
S06429,0.003902443076234492,0.0045125206559044
S06442,0.002641411732967184,0.0030044462176923
