ufs_serial,pred,health
S03724,0.003515246172129111,0.0
S03735,0.0008254555828276344,0.0
S03740,0.00026398483069877744,0.0
S03741,0.0001565805889958839,0.0
S03743,0.00014375955556844894,0.0
S03744,0.0005168729918678058,0.0
S03754,0.0001947426636004717,0.0
S03756,0.0019037617305920108,0.0068889997782213
S03767,0.000682691366798072,0.0
S03768,6.098697477723183e-05,0.0
S03769,0.00012369581402662643,0.0
S03770,0.00015486743522382822,0.0
S03779,0.0010342324827489024,0.0
S03782,0.0020035084964336973,0.0
S03784,0.003259381118165032,0.0
S03788,0.001098460749728828,0.0
S03792,0.0015511618447239615,0.0
S03793,0.0013145370406522391,0.0
S03796,0.0007805422861819952,0.0
S03801,0.0008411112108104215,0.0
S03804,0.0010203143572528827,0.0
S03809,0.0013271838985415673,0.0
S03811,0.0030083773749934035,0.0
S03813,0.002951606183892797,0.0
S03814,0.0013347520470048816,0.0
S03816,0.00019399685829907967,0.0
S03818,0.0010807739596941104,0.0
S03820,0.000946136252892363,0.0
S03821,0.0020621275792334485,0.0
S03829,0.0005109396354205958,0.0
S03834,0.0018350753353534133,0.0
S03835,0.0004702246620115986,0.0
S03840,0.002306560946869478,0.0
S03849,0.00013294290408564396,0.0
S03854,5.1314887489253545e-05,0.0
S03868,8.859842429927038e-05,0.0
S03873,5.316944579436572e-05,0.0
S03875,5.36444327362171e-05,0.0
S03878,0.0004882458258372289,0.0
S03891,0.0019248992083735522,0.0
S03894,0.00129005573366771,0.0
S03896,0.0027789146463166347,0.0
S03905,0.0025927951952257377,0.0
S03908,4.648724698041164e-05,0.0
S03911,9.957507771307894e-05,0.0
S03924,0.0006030545601261478,0.0
S03931,0.0006001347890499108,0.0
S03934,0.002089601629893855,0.0
S03935,0.00015289942389236046,0.0
S03943,8.58233356966139e-05,0.0
S03953,5.3193342777125346e-05,0.0
S03954,0.00034896434065914196,0.0
S03958,1.951264764758147e-06,0.0
S03963,7.077824749378105e-05,0.0
S03966,2.8867775449546687e-05,0.0
S03968,4.4060403251203014e-05,0.0
S03981,0.00013492054045784792,0.0
S03984,0.0017125296711482372,0.0
S03992,0.002737517021195948,0.0
S03993,0.0014677827744014665,0.0
S03997,0.003184382434921384,0.0
S04015,0.003573684795514631,0.0
S04025,0.002653868180343417,0.0
S04029,0.004166890979830011,0.0
S04038,0.0008846419946165857,0.0
S04042,0.003791397812899326,0.0
S04049,0.00025011252184860055,0.0
S04050,0.00022115307616398774,0.0
S04051,0.0006526800783742496,0.0
S04063,0.0019388662619626343,0.0
S04066,0.0011445837243572374,0.0
S04067,0.0021617441404717308,0.0
S04068,0.0016342222717640239,0.0
S04071,0.0014709188170442759,0.0
S04073,0.003809117664114713,0.0
S04077,0.0021153404249436344,0.0
S04082,0.002444003493556075,0.0
S04083,0.0022058431552424945,0.0
S04090,0.002085974418400769,0.0
S04091,0.0020479485977162887,0.0
S04107,0.0011000587706622362,0.0
S04117,0.00030498637039503613,0.0
S04123,0.00043833030823745283,0.0
S04126,0.0004311604814135659,0.0
S04130,6.63126097748393e-06,0.0
S04131,2.657279748598354e-06,0.0
S04148,0.0014492878642938585,0.0
S04150,0.0002375463574391895,0.0
S04165,4.4490644443904974e-05,0.0
S04174,2.26782393333373e-05,0.0
S04177,0.00027200722377479524,0.0
S04185,0.0022405601583362945,0.0
S04188,0.0013269169456305145,0.0
S04204,0.0003727726727016469,0.0
S04207,0.000579116544732855,0.0
S04212,0.00029826583732474045,0.0
S04215,0.001652621253143307,0.0
S04219,0.0008553350650112096,0.0
S04229,0.0007258123980214519,0.0
S04233,0.0008137867959186225,0.0
S04241,0.0004917025879078791,0.0
S04243,0.0010335041409893202,0.0
S04244,0.0007274208803395125,0.0
S04246,0.000551747871866044,0.0
S04252,0.0003049593453478015,0.0067779505223249
S04257,0.0005323866458050346,0.0
S04264,0.0016257770772482366,0.0
S04266,0.0032395573196579595,0.0
S04267,0.003486855774462559,0.0
S04281,0.0009994354690908917,0.0
S04282,3.74675230799002e-05,0.0
S04286,4.561371917919041e-05,0.0
S04287,0.0004261720445286384,0.0
S04293,2.8814956866202994e-05,0.0
S04294,0.00047584461058887965,0.0
S04323,0.00247225668522297,0.0
S04329,0.0025619567501813582,0.0
S04334,0.0014614540146771595,0.0
S04342,0.002226343532675792,0.0
S04345,0.0021333802121566684,0.0
S04350,0.00100882641035945,0.0
S04355,0.0011101200810184771,0.0
S04358,0.0027429112195731476,0.0
S04363,1.3480307436027336e-05,0.0
S04370,0.0001220765218552826,0.0
S04375,0.0017086226487105828,0.0
S04378,0.0008093472023319917,0.0
S04379,0.0016571869776291536,0.0
S04382,0.0007926250400388115,0.0
S04383,0.0005011035029893236,0.0
S04385,0.002359885514218807,0.0
S04388,0.0024236368195723894,0.0
S04390,0.0016615429513928308,0.0
S04399,0.0028054846230436076,0.0047245591520509
S04402,0.0007942572538966735,0.0
S04403,0.0016211181025404726,0.0
S04405,0.002051407674663446,0.0
S04406,0.0006290266267896981,0.0
S04408,0.0029425965633435164,0.0
S04410,0.000532481410737918,0.0
S04414,0.0014266945764879835,0.0
S04415,0.003058183306029717,0.0
S04440,0.0007005276572867068,0.0
S04445,0.002113187937529121,0.0
S04449,0.004739441705563942,0.0
S04455,0.001710509332237063,0.0
S04464,0.0028909684220089723,0.0
S04465,0.0018076180387299602,0.0
S04466,0.0006428360074243828,0.0
S04478,0.001818603037754428,0.0
S04479,0.0011819097640982021,0.0
S04481,0.0042373163682044536,0.0
S04485,0.0030659580815214278,0.0
S04488,0.00200935440399,0.0
S04497,0.0008334161236924049,0.0
S04501,0.0008160901514487498,0.0
S04502,0.0033135294957659035,0.0
S04503,0.00523261905847648,0.0
S04509,0.001084076167405729,0.0
S04512,0.0006026031485595335,0.0
S04514,0.00013272303422626777,0.0
S04515,0.0009434926315924183,0.0
S04520,0.000420088024302599,0.0
S04527,0.0025734645662191928,0.0
S04528,0.0017361880489106204,0.0
S04543,0.0030399471164464457,0.0
S04544,0.002100102752639453,0.0
S04550,0.003910473681529463,0.0
S04551,0.0015708824453651207,0.0
S04553,0.0020776760777814,0.0
S04556,0.002199703773710861,0.0
S04558,0.0031074849161162143,0.0
S04559,0.002292821617190345,0.0
S04574,0.003699154455964254,0.0
S04586,0.002606165735703426,0.0
S04603,0.000881409668797505,0.0
S04606,0.002516163756467098,0.0
S04612,0.001604421774544201,0.0
S04627,0.001997715022543426,0.0
S04648,0.0015164820774336318,0.0
S04649,0.0010305407889255858,0.0
S04650,0.0010985396329324982,0.0
S04659,0.004200256361102577,0.0
S04669,0.00038134245786052804,0.0
S04674,0.00017213153611683702,0.0
S04691,0.0007361691973108382,0.0
S04694,0.0026619624802368537,0.0
S04698,0.002111697641543871,0.0
S04709,0.0007495013055282059,0.0
S04713,0.00019799115517503144,0.0
S04717,0.002532920432848123,0.0
S04720,0.0034561558509178963,0.0
S04728,0.00022954568905210818,0.0
S04734,1.826808497241623e-05,0.0
S04735,0.00011835605264584766,0.0
S04738,0.0002867593232301436,0.0
S04739,4.8272972497599805e-05,0.0
S04750,0.001740092427791353,0.0
S04760,0.00392242856023989,0.0
S04766,0.002093787414525419,0.0183151533018867
S04770,0.0014149374925318328,0.0
S04771,0.0033473160114773984,0.0
S04778,0.0017251200146557602,0.0
S04787,0.002861657053202014,0.0
S04793,0.0025758850465556426,0.0
S04799,0.0007011649642968665,0.0
S04803,0.001738346010233906,0.0
S04808,0.0010281389768434525,0.0
S04810,0.00214294884858832,0.0
S04818,0.002247386897584961,0.0
S04834,0.002390616214069622,0.0
S04836,0.00341923144826541,0.0
S04837,0.0032621116637509594,0.0
S04840,0.0028334097942662425,0.0
S04841,0.0028326376659982997,0.0
S04843,0.00485892343464864,0.0
S04848,0.0018481930056632883,0.0
S04849,0.004430648446057945,0.0
S04866,0.00019962792350687331,0.0
S04867,0.00017392290650117585,0.0
S04873,0.00013113010016548815,0.0
S04884,0.0028071476683140147,0.0
S04886,0.0013608885422051558,0.0
S04889,0.0021560637757469577,0.0
S04890,0.0019466480718227548,0.0
S04894,0.0007729877493937734,0.0
S04903,0.0007527694720759126,0.0
S04908,0.004449903851032373,0.0069838191795066
S04910,0.0037004480360453822,0.0
S04912,0.0022395218731946264,0.0
S04913,0.0010610196850941314,0.0
S04920,0.001550918119016039,0.0
S04921,0.0018206116860709522,0.0
S04922,0.0038177533669250356,0.0
S04925,0.0020210096895742925,0.0
S04927,0.0011107646129234158,0.0
S04928,0.0022364267739684177,0.0
S04932,0.003533970906511738,0.0
S04943,0.004602653857979562,0.0
S04947,0.0029161511819064388,0.0
S04964,0.0045655332226324855,0.0
S04973,0.005439135491474461,0.0
S04975,0.002312707296212571,0.0
S04976,0.002630053851470675,0.0
S04978,0.0016005430199299746,0.0
S05000,0.003750509585328507,0.0
S05004,0.0048002357180464824,0.0
S05015,0.0030413131092069117,0.0
S05020,0.0014492015907290872,0.0
S05023,0.001325922761109315,0.0
S05026,0.0006343171666027411,0.0
S05032,0.0005248013096401743,0.0
S05040,0.00012678202808139692,0.0
S05042,0.00046718152405370635,0.0
S05046,0.00016843229876976998,0.0
S05081,0.002186198951470236,0.0
S05086,0.0008167110191757188,0.0
S05092,2.4640494390035974e-05,0.0
S05095,0.00029419471098704697,0.0
S05100,0.0008437015446550022,0.0
S05101,0.000951208178790255,0.0
S05102,0.0017935295067392127,0.0
S05104,0.0004152094289563194,0.0
S05118,0.0022207338285136664,0.0
S05139,7.774262502193795e-06,0.0
S05140,1.7809299541334598e-06,0.0
S05142,4.7932987050431665e-05,0.0
S05151,0.001104490010085524,0.0
S05162,0.0012796698497779244,0.0
S05166,0.0019575411297800007,0.0
S05174,0.0012205087226157302,0.0
S05175,0.0019958759480578465,0.0
S05178,0.0012189006144113302,0.0
S05179,0.00023565405096733855,0.0
S05185,0.0012607509493765372,0.0
S05190,0.00034671298081679686,0.0
S05193,0.0042528741851546766,0.0
S05198,0.0020096993688848916,0.0
S05209,0.0026474685660123473,0.0
S05213,0.0007678126858482382,0.0
S05223,0.002518967407726682,0.0
S05225,0.0031961228166282056,0.0
S05243,0.0024748470143856776,0.0
S05250,2.39259486916947e-05,0.0
S05251,0.0001956175661771592,0.0
S05258,6.9864104699308e-05,0.0
S05265,0.002098689786027298,0.0
S05270,0.0020243873901334606,0.0
S05276,0.0022546745521196667,0.0
S05283,0.003331813273805473,0.0
S05286,5.902691703745506e-05,0.0
S05289,2.8226539835132275e-05,0.0
S05291,8.340288543867668e-05,0.0
S05300,0.0015148802233452216,0.0
S05302,0.00028953695249153623,0.0
S05305,0.0006339888061343123,0.0
S05306,0.0003103558020324729,0.0
S05308,0.0007823032597907619,0.0
S05309,0.0008909711778963751,0.0
S05316,0.0006161648275347948,0.0
S05321,0.000642651155294394,0.0
S05325,0.001288081266061061,0.0
S05339,0.001181946982445017,0.0017302724569868
S05347,0.00020503752271845775,0.0
S05351,0.0023532731395430884,0.0035034664580095
S05352,0.00334969157889004,0.0
S05369,0.0038541851682262723,0.0051621346517376
S05376,0.0018337211641108158,0.0017083616914499
S05381,0.003544149253981657,0.0017121400027559
S05387,0.004558861660033489,0.0
S05389,0.003081984195719688,0.0017221067221067
S05394,0.0027827021663521987,0.0034110250919672
S05402,0.003636870761296088,0.0
S05413,0.004150520757840604,0.0038081664866024
S05414,0.0017210823988046547,0.0051422659079151
S05420,0.0025897117158740265,0.0
S05428,0.00239952345751228,0.0
S05434,0.0017244884311836976,0.0068861362817635
S05439,0.003986216880626096,0.0034195796737982
S05443,0.001348105245151287,0.0035123054362997
S05447,0.003339330023389843,0.0119467051268843
S05448,0.0013256695699572368,0.0017210154337339
S05454,0.0028058153674276115,0.0067945602504554
S05456,0.0014547859272698244,0.0034263338228095
S05460,0.0009189269229300997,0.0087129698780184
S05464,0.0016240774006778915,0.0069889014276624
S05466,0.0029915965481066616,0.0
S05470,0.002322359556521312,0.0017372398509539
S05472,0.0025969342423136587,0.0017263778023245
S05473,0.00344638690766917,0.0
S05484,0.0008150709487375497,0.0
S05485,0.0019711938553716732,0.0
S05494,0.0007371178751055701,0.0
S05504,0.0005202215930523916,0.0
S05505,0.00023848197813402896,0.0
S05506,0.00022427101386070412,0.0
S05521,0.00011292113821690224,0.0
S05523,7.536906684268505e-05,0.0
S05528,0.0013503483878495642,0.0088135569174895
S05541,0.0005730919480294706,0.0
S05542,0.0023278626913079263,0.0038496692537683
S05548,0.000881605694557354,0.0104736315262631
S05550,0.0016657320599041327,0.0170274288924976
S05558,0.0023372374067548106,0.0
S05564,0.0023334277678753934,0.005203807050792
S05567,0.0017865791635065771,0.0085155524486068
S05578,0.0005492727091715587,0.0017618303183701
S05580,0.0008994735360213671,0.0017295860129736
S05588,0.0010283213183075368,0.0
S05595,0.001023725982108311,0.0016989884694404
S05597,0.0022284860348351096,0.0069610036730849
S05599,0.0011766197960929444,0.012186749055956
S05608,9.829644188563468e-06,0.0
S05616,0.002020672340245608,0.0
S05621,0.00012427481982566044,0.0
S05627,0.0004667963363210539,0.0
S05648,0.002172976597638759,0.0051127479219817
S05651,0.0016794803127082767,0.0034956304619225
S05656,0.0017663751973376702,0.0068966713500199
S05665,0.001319550873451925,0.0087451655246923
S05666,0.002366658122808124,0.0
S05669,0.0013677720841247423,0.0034388157189166
S05683,0.0016028947814620885,0.0
S05688,0.0018940247291149475,0.0
S05689,0.0006001993459823442,0.0017252451618502
S05690,0.0015905206667122566,0.0
S05694,0.002188384222352352,0.0086202111865018
S05702,0.0022437823862066384,0.0
S05704,0.0017430052157676491,0.0017035658340788
S05706,0.001782027591541636,0.0
S05711,0.0010806337922231123,0.0052813346793475
S05721,0.0012919622172150103,0.0070150180668473
S05749,0.0019457826795832305,0.0101906909985646
S05779,0.0010183702786679648,0.0035166296960627
S05780,0.0023353004923451835,0.0068025115913018
S05790,0.002520988993999035,0.0051233944292105
S05796,0.0014452930832280682,0.0017583148480313
S05809,0.002066407131901228,0.0
S05815,0.0013340492412144231,0.0052116102512478
S05818,0.0022814272821711236,0.0
S05822,0.001951313330757209,0.0
S05825,0.0022259295299683944,0.0
S05833,0.002303290671071761,0.0
S05837,0.002857338175823778,0.0114571566887203
S05853,0.0018936414629821198,0.0
S05854,0.0001633963401341329,0.0
S05861,0.0006805687252340224,0.0
S05869,0.0025642857346460544,0.0
S05875,0.0018668893251419306,0.0
S05885,0.0003827066753527287,0.0
S05888,0.0003136177703146978,0.0
S05889,0.00025669080872550606,0.0
S05896,0.0007934327489326704,0.0
S05897,0.0008304640958849951,0.0
S05898,0.0001534653363230678,0.0
S05900,0.000298287039196887,0.0
S05903,2.439036497176998e-05,0.0
S05905,9.28028570155726e-05,0.0
S05916,0.00015657954474992503,0.0
S05923,0.0016134719070430596,0.0
S05924,0.0021651774663935474,0.0
S05930,0.0028267085036528493,0.0
S05931,3.351551627112116e-05,0.0
S05932,3.397272823695387e-05,0.0
S05941,0.0005590804408253222,0.0
S05948,3.8329691044328306e-05,0.0
S05955,0.000725191583528085,0.0
S05956,0.0002166491760085407,0.0
S05957,0.0001105229172139646,0.0
S05959,0.0031426685278601453,0.0
S05962,0.0010196200478610918,0.0
S05965,0.0004361946655019682,0.0
S05973,5.5884643931996425e-05,0.0
S05975,3.784756670837754e-05,0.0
S05977,0.0005432669389831086,0.0
S05984,7.146627521792786e-05,0.0
S05985,0.0005594755735320922,0.0
S05987,2.0043720916353074e-05,0.0
S06004,0.0003660184766737121,0.0
S06007,0.00364266810574984,0.0
S06009,0.0031379027133530027,0.0
S06012,0.002207766320834556,0.0
S06018,0.00013600332551855552,0.0
S06019,6.45626217647831e-05,0.0
S06024,0.00011782066722023141,0.0
S06028,2.8864058545716906e-05,0.0
S06032,0.00026016730698375466,0.0
S06050,0.00015839538996579192,0.0
S06057,0.0027584238267267607,0.0
S06058,0.0026387137262733496,0.0
S06064,0.0025917547064918424,0.0
S06067,0.0010712496266362813,0.0
S06068,0.0019950243993673723,0.0
S06072,0.0028981163057063327,0.0
S06073,0.002824905557622699,0.0
S06089,0.0016655420338778499,0.0
S06090,0.0012947632305831001,0.0
S06099,0.0018641322549062317,0.0
S06101,0.001704745096597471,0.0109097865081157
S06106,0.0019181271861039382,0.004684083540677
S06107,0.0014242921813934068,0.0123564986605505
S06110,0.00029278091903161706,0.0105736646151508
S06117,0.0013557892520593634,0.0137263747088554
S06121,0.001965829928284943,0.0202231716669014
S06123,0.0016870650174687085,0.0015439721401566
S06129,0.0026309806686631468,0.0046070988255142
S06131,0.00019456587207951494,0.0
S06147,0.0017760901121651055,0.0
S06153,0.0018403082800709373,0.0
S06157,5.5144096866278764e-05,0.0
S06161,5.630745067563067e-05,0.0
S06169,0.0008142861277833213,0.0120893688960241
S06183,0.00018241264999746738,0.0059724988658861
S06186,0.0005793748188655858,0.0030396995773777
S06189,0.0013373040333475683,0.0061242910701798
S06191,0.0009281240164080816,0.0045432938423285
S06192,0.0008146673439439197,0.0090223380018335
S06197,0.001793662580952973,0.0090950681672614
S06198,0.00277689759728999,0.0046787479406919
S06202,0.0007268066123797358,0.0
S06215,0.003439211345215703,0.0075568895416906
S06217,0.002229642435880558,0.0030790485306371
S06220,0.0020551255436620478,0.0030656587619549
S06222,0.0009707369423595317,0.0059777787800881
S06223,0.0041482113039624366,0.0
S06232,0.0021252953080886736,0.004630966912347
S06233,0.0020719748316269343,0.0045390200465774
S06242,0.0016394581152665163,0.0092066020784321
S06243,0.002689496672248828,0.0092671147947529
S06244,0.002171985043081715,0.0030316616494801
S06251,0.0016945435414156883,0.0
S06255,0.003340607433383727,0.0093712583318405
S06268,0.0016193234288287646,0.0093103415977445
S06274,0.0027887328160734106,0.0045708715005702
S06275,0.003671502981281591,0.0044844667815604
S06277,0.002347248759193514,0.0090884154704215
S06284,0.0007305522910633428,0.0090337356405409
S06287,0.0028182308308167207,0.0060999932495044
S06289,0.002927192489926714,0.0045533669262482
S06290,0.0005920107570591127,0.0046809953472601
S06291,0.0010853932659051233,0.006186208613393
S06298,0.0024567369343155947,0.0030445316352565
S06299,0.0021472395901814788,0.0
S06303,0.003602481242188724,0.0044950527286869
S06306,0.002681476974279283,0.0045494489399875
S06308,0.00305127415865734,0.0090512570684489
S06309,0.003980654867768624,0.0060307666172192
S06310,0.004096626442421659,0.0059935120533506
S06316,0.0010605842090610895,0.003042043861743
S06319,0.0033183833363296176,0.0015420320072478
S06322,0.0005529254063139537,0.0136173088690601
S06336,0.003003575956550958,0.029144791869211
S06337,0.004487863519275207,0.0210031272261865
S06350,0.003926543456328502,0.006222163798149
S06356,0.0015914130435422291,0.00921044097071
S06357,0.004236840542238619,0.0120899203026128
S06358,0.003721901757530315,0.0
S06362,0.001719745067814246,0.0
S06366,0.0023200240398642993,0.0106471535161007
S06377,0.00022093100460307804,0.0136956102400176
S06382,0.0014046451932371753,0.0076508385134282
S06392,0.0007989655785430214,0.0089706333592043
S06409,0.00030279910381307703,0.0164815618744422
S06412,0.0014909504811636692,0.0029976778551826
S06414,0.003200044727468383,0.0
S06423,0.0002206903025495721,0.0
S06426,0.0016912901680735631,0.0
S06427,0.0012347269401872256,0.0045513654096228
S06429,0.0038831304064677772,0.0045125206559044
S06442,0.00265909775892572,0.0030044462176923
