ufs_serial,pred,health
S03308,0.0004748515272248484,0.0
S03312,0.0003180039034988872,0.0
S03313,0.0013753193691512055,0.0
S03314,0.0025937747766719074,0.0
S03316,0.004557430263116434,0.0
S03322,0.0015925990706683732,0.0028712722566928
S03326,0.0003088635343564121,0.0058160286003498
S03335,0.0018317072309542615,0.0
S03338,0.0018272252804482152,0.0
S03346,0.0002910540039966371,0.0
S03357,0.0010318756007782217,0.0
S03363,0.0009653049717242984,0.0
S03374,0.004148453455888611,0.0
S03376,0.002329158299382973,0.0056815908454367
S03379,0.0007963884086057159,0.0
S03380,0.002566786775392707,0.0
S03384,0.0008278320541721608,0.0061376778707074
S03395,1.4866684389940593e-05,0.0
S03399,0.00014029945931400006,0.0
S03414,0.000989759678961117,0.0028697801182557
S03421,0.003455445687321715,0.0
S03428,0.003671517107976922,0.0
S03431,0.0023218182253781864,0.0062342223685654
S03432,0.0014650502352787373,0.0
S03438,1.4014693686757994e-05,0.0
S03440,0.000879992580152204,0.0
S03442,3.9415217693093154e-05,0.0
S03450,0.0002393111007274777,0.0
S03454,9.705650749341279e-05,0.0
S03461,0.00011602474003960381,0.0
S03463,0.002097481083879385,0.0029044964175929
S03471,0.0026340775244354455,0.0058089928351858
S03480,0.001338272687411231,0.0
S03481,0.0016590752079905864,0.0
S03483,0.0006322122125800595,0.0
S03489,0.0016871755314586958,0.0
S03498,0.0001856669195290413,0.0
S03499,0.0002071069808022586,0.0
S03501,0.00014391547306424744,0.0
S03504,0.0022812753348086913,0.0
S03507,0.001783947584349358,0.0
S03518,0.0038314976450299974,0.0
S03521,0.0004638651035615603,0.0
S03524,0.0004464957016337992,0.0
S03527,9.019632840455007e-05,0.0
S03528,0.00044459937483021727,0.0
S03532,0.0006560442517702666,0.0
S03535,0.00013547783535221414,0.0
S03540,1.4120821529823958e-05,0.0
S03543,0.0007664963158884782,0.0
S03547,0.00013503180149253827,0.0
S03559,2.044358101194603e-05,0.0
S03564,7.093615366110767e-05,0.0
S03566,0.00016481525385584098,0.0
S03568,0.0001903366870833036,0.0
S03578,0.00017218221435357,0.0
S03581,7.864670413171873e-05,0.0
S03582,9.667941376424075e-05,0.0
S03585,0.0006307953003739071,0.0
S03587,5.598328546934748e-06,0.0
S03588,2.1075899223396683e-05,0.0
S03589,0.0003339025414968908,0.0
S03593,4.6033153864908246e-05,0.0
S03598,0.0001465079134882474,0.0
S03599,0.00015410398608026014,0.0
S03603,0.00019635866553115242,0.0
S03605,2.470331759430588e-05,0.0
S03612,0.0021274161539726138,0.0
S03617,0.0018527796722026687,0.0
S03629,0.0020615494760400635,0.0
S03631,0.0029626380790203992,0.0
S03632,0.0034174324956593493,0.0
S03633,0.0014078990038054976,0.0
S03635,0.0017554458860238478,0.0
S03636,0.0015468862788409977,0.0
S03638,0.0011385726466994963,0.0
S03640,0.0032942400841435683,0.0
S03653,0.00184699616529333,0.0
S03659,0.0008249677995140351,0.0
S03668,0.0009506324664731786,0.0
S03675,0.0008790707118125136,0.0
S03677,0.0011566286591971268,0.0
S03694,5.4098158272767765e-05,0.0
S03708,0.00022444384057798174,0.0
S03710,4.3002096541891004e-05,0.0
S03712,0.00010888828832333333,0.0
S03714,1.1567927355133512e-05,0.0
S03725,0.0015166773238591074,0.0
S03728,0.0021412822954858224,0.0
S03739,4.0272494771151556e-05,0.0
S03742,3.0200478719400782e-05,0.0
S03747,0.0001288732272997747,0.0
S03749,8.486211994190523e-05,0.0
S03763,0.0008106729703246171,0.0
S03764,0.001409649224556296,0.0
S03765,0.0011839708940414562,0.0
S03766,7.308776226679676e-05,0.0
S03773,0.00028818867386269046,0.0
S03775,0.00037983792391407014,0.0
S03783,0.0026292103750217384,0.0
S03787,0.001593294758431519,0.0
S03799,0.0002499184234693359,0.0
S03800,7.829689752318118e-05,0.0
S03803,0.00013950842519266132,0.0
S03805,0.0028140391319164287,0.0278185914389264
S03807,0.0028104504745403757,0.0
S03822,2.4630961900431624e-05,0.0
S03830,0.0023207644416407313,0.0
S03836,0.001839322829167871,0.0
S03842,0.0029691354631412358,0.0
S03844,0.0026616253298027376,0.0
S03846,0.0018022506886300718,0.0
S03847,0.0002210440443454536,0.0
S03848,2.1523746295756344e-05,0.0
S03850,0.0003476976672839105,0.0
S03851,3.66574132757963e-05,0.0
S03853,5.861774752423867e-06,0.0
S03855,1.1778276061284638e-05,0.0
S03860,0.00010794321425983269,0.0
S03861,7.776444652380553e-05,0.0
S03862,0.0025124688965849798,0.0
S03864,0.002926436373940687,0.0
S03865,0.0007999926167598035,0.0
S03867,4.7233393996140536e-05,0.0
S03872,8.38368904573293e-06,0.0
S03874,4.554644556813019e-05,0.0
S03879,0.0011258397427753488,0.0
S03881,0.0003302993277270969,0.0
S03882,0.0003331441243299468,0.0
S03883,6.690468402430299e-05,0.0
S03885,0.0012677029324007932,0.0
S03890,0.0010748030517442485,0.0
S03903,0.0013896673159419506,0.0
S03909,0.00013290369149072874,0.0
S03918,5.214073779911292e-05,0.0
S03919,0.0002488787890681447,0.0
S03920,0.0006759145442060323,0.0
S03923,0.0006586732380109803,0.0
S03929,0.0005770308219690235,0.0
S03936,0.00037921616057323937,0.0
S03946,0.00031504893093009577,0.0
S03947,2.709493444365246e-05,0.0
S03948,0.00011109027536574484,0.0
S03952,0.00025851472782023827,0.0
S03960,0.0001106862913141589,0.0
S03965,0.0011826778670127485,0.0
S03969,0.0001351254204649742,0.0
S03970,0.00011984556170393968,0.0
S03971,9.050850243733233e-05,0.0
S03972,0.0005193025985363657,0.0
S03975,0.00020701713591622515,0.0
S03977,0.00023322061552994827,0.0
S03980,5.465494560290613e-05,0.0
S03983,0.0001997510914303087,0.0
S03988,0.002623577530505436,0.0
S03989,0.003926318462689555,0.0
S03991,0.00299621617565135,0.0
S04000,0.0030775744743028466,0.0
S04001,0.0005140485541687343,0.0
S04002,0.003333772174245149,0.0
S04003,0.0040471839171854615,0.0
S04008,0.0021907508063150377,0.0
S04009,0.002807642554638962,0.0
S04016,0.0022174484111791215,0.0
S04018,0.000588070357784993,0.0
S04028,0.0010354476780828554,0.0
S04032,0.003232774406204164,0.0
S04037,0.002350846074699779,0.0
S04044,0.0008909888744223887,0.0
S04047,0.000630510707097698,0.0
S04052,0.0012814007050580356,0.0
S04057,0.0003611157283538726,0.0
S04060,0.0022872474907449864,0.0
S04061,0.0010043370378541474,0.0
S04065,0.003279315682050682,0.0
S04075,0.00362078107086023,0.0
S04076,0.0031839482993348553,0.0
S04081,0.0015016299193702004,0.0
S04084,0.0012588611060732114,0.0
S04086,0.002851187658990055,0.0
S04095,0.004289524250131576,0.0
S04101,0.00521119276807123,0.0
S04116,0.0006572867927999964,0.0
S04121,0.0009161836713355076,0.0
S04122,0.00010968658846305303,0.0
S04124,4.754571363073447e-05,0.0
S04125,2.9887773256518373e-05,0.0
S04128,0.00012543015019133024,0.0
S04136,0.00012782173478536436,0.0
S04138,1.5406460818998064e-05,0.0
S04141,0.00033751645211425846,0.0
S04146,0.0010675001293787003,0.0
S04154,6.144231354116735e-05,0.0
S04155,5.657964895006845e-05,0.0
S04160,9.304622808980806e-06,0.0
S04162,4.127284736206773e-05,0.0
S04166,1.0102493665469064e-05,0.0
S04167,3.2005281662818594e-05,0.0
S04171,6.485771113452069e-05,0.0
S04186,0.0007014664677470982,0.0
S04189,0.000786306191715187,0.0
S04192,0.00019530614170201207,0.0
S04196,0.00011132866998553128,0.0
S04199,0.0003914437158368076,0.0
S04202,0.0008781019774253943,0.0
S04224,0.002657358196858401,0.0
S04225,0.002396963602149373,0.0
S04239,0.0017109298118453155,0.0
S04245,0.0012030830852933615,0.0
S04248,8.010121092101378e-05,0.0
S04250,0.00015224274525135235,0.0
S04256,0.0006468253694121112,0.0
S04258,0.0012448909662407309,0.0
S04259,0.0005819209218960001,0.0
S04261,0.0017599560120095037,0.0
S04262,0.0020646469465538933,0.0
S04263,0.0005432154991390927,0.0
S04265,0.0012943998230554616,0.0
S04268,0.001675595390698148,0.0
S04270,0.0014562130039413312,0.0
S04278,0.0020052156927459226,0.0
S04279,0.002056186137606366,0.0
S04280,0.0015969707948109504,0.0
S04285,8.634431035496875e-06,0.0
S04289,0.00044785185097528485,0.0
S04295,3.0671599319598965e-05,0.0
S04302,9.473391017133931e-05,0.0
S04307,0.004285935164852323,0.0
S04308,0.003075551393146291,0.0
S04312,0.003981757394376085,0.0
S04314,0.0019292478114620011,0.0
S04316,0.0029969112490365333,0.0
S04317,0.0027766589009765347,0.0
S04319,0.0033426074761183713,0.0
S04344,0.0015292626021555478,0.0
S04349,0.001074348198081794,0.0
S04353,0.0009372119478954743,0.0
S04354,0.0007476414634620311,0.0
S04357,0.0018314475409554535,0.0
S04360,0.0008823459519342934,0.0
S04361,2.8869719349555452e-05,0.0
S04376,0.00046100271956881205,0.0
S04381,0.0008251836005011553,0.0
S04391,0.0021350611331377722,0.0
S04394,0.003018520049830127,0.0
S04400,0.0009182159163785776,0.0
S04411,0.0020613731254246637,0.0
S04416,0.0030389153545000245,0.0
S04419,0.0031560385760096288,0.0
S04420,0.003402414459019289,0.0
S04423,0.0016231060687231383,0.0
S04426,0.0023778618365612857,0.0
S04433,0.002435650457496504,0.0
S04450,0.0010358965129427574,0.0
S04452,0.0018375766670639306,0.0
S04471,0.00012959870106830343,0.0
S04475,0.0005439995851240309,0.0
S04476,0.0017627129252108433,0.0
S04480,0.0019117290023202501,0.0
S04482,0.0016940242466732737,0.0
S04483,0.002108627502919461,0.0
S04486,0.0017255542423872268,0.0
S04487,0.00270017807983095,0.0
S04490,0.0036923204577074,0.0
S04492,0.0033846437066586362,0.0
S04496,0.0029792585919017327,0.0
S04506,0.002597445885127588,0.0
S04519,0.00022891656075851296,0.0
S04522,0.0015563917805844236,0.0
S04526,0.0029911660393907953,0.0
S04533,0.0008693621985097714,0.0
S04538,0.0027166643623637516,0.0
S04546,0.00347573811163456,0.0
S04557,0.003306760446343553,0.0
S04562,0.0018774890959167164,0.0
S04565,0.003996230232184643,0.0
S04566,0.0020593954329662014,0.0
S04570,0.003914235467456178,0.0
S04580,0.0021671972470726428,0.0
S04585,0.0024158606393625995,0.0
S04588,0.0023743380680793604,0.0
S04595,0.0013620596439658892,0.0
S04599,0.000769567917134383,0.0
S04600,0.0013012159380775845,0.0
S04605,0.0037454733911060217,0.0034313014781522
S04609,0.0025170409950380276,0.0
S04618,0.0017854721916348985,0.0
S04622,0.002755987998845754,0.0
S04631,0.0025067232435683996,0.0
S04632,0.002135463197696558,0.0
S04645,0.0010157782916358402,0.0
S04654,0.0008683721019232804,0.0
S04656,0.0011564621698347689,0.0
S04662,0.0011456279610844227,0.0
S04665,0.000602055626027647,0.0
S04667,0.0008557655524694702,0.0
S04675,0.0018741352387571714,0.0
S04677,0.0005632217375185211,0.0
S04681,0.000513937420873543,0.0
S04686,0.0009068899455761173,0.0
S04687,0.0004371192242545439,0.0
S04690,0.000946491946349381,0.0
S04696,0.00326905889699812,0.0
S04706,0.000474919777565531,0.0
S04711,0.00019337675875202195,0.0
S04724,9.675011584675227e-05,0.0
S04725,2.758034594223385e-05,0.0
S04748,0.001398187754998327,0.0
S04756,0.00029783874753783245,0.0
S04780,0.0023857046068912874,0.0069402260810065
S04782,0.001748137987011351,0.0
S04786,0.0015686606640896142,0.0
S04788,0.004047065110770332,0.0
S04798,0.0019043638898956754,0.0
S04801,0.0008616160310652775,0.0
S04804,0.0003616110707153719,0.0
S04817,0.001510980607224117,0.0
S04828,0.0024348107661960605,0.0
S04833,0.001868272293467451,0.0
S04838,0.002475378930481066,0.0
S04842,0.005658331287468887,0.0
S04845,0.0014007911678053256,0.0
S04846,0.0026837300494434715,0.0
S04847,0.004802138723846882,0.0
S04850,0.0019549851674807157,0.0
S04854,0.001259689791352245,0.0
S04856,0.0007797476256436058,0.0
S04859,0.001976427777879399,0.0
S04863,5.227520725520595e-05,0.0
S04868,0.000226629663751797,0.0
S04877,0.0013858667781522914,0.0034509575191989
S04878,0.0023161760623676224,0.0
S04879,0.002574990514972197,0.0
S04881,0.0024384524434568604,0.0
S04882,0.0029073678305848645,0.0
S04896,0.0030301741034725244,0.0
S04900,0.0016495313179055303,0.0
S04901,0.0035753912031960674,0.0
S04907,0.004223291586484818,0.0
S04911,0.0012569482503807033,0.0
S04914,0.0015895032881500582,0.0
S04924,0.001485578713734173,0.0034740425412935
S04931,0.001231935877149644,0.0
S04935,0.0015910318605847765,0.0
S04941,0.0019197996558218526,0.0
S04944,0.0022104164506839136,0.0
S04945,0.0009118076769962684,0.0
S04952,0.0020467916430250504,0.0
S04953,0.002046612882224815,0.0
S04956,0.0026647588193411133,0.0
S04962,0.003033509367378346,0.0
S04965,0.004169514678212249,0.0
S04966,0.003155599866743845,0.0
S04970,0.002933611429001467,0.0
S04982,0.0013777661836289726,0.0
S04986,0.004024887765017876,0.0
S04988,0.0011929822502398117,0.0
S04992,0.00214532785048843,0.0
S04994,0.0025954820992986232,0.0
S04997,0.004554652281762164,0.0
S04999,0.001351018215652429,0.0
S05001,0.0019651546785824318,0.0
S05006,0.00208000499328429,0.0
S05007,0.0035277137405184365,0.0
S05012,0.00306074074254252,0.0
S05028,0.0007461780778491075,0.0
S05034,0.0010732465350339,0.0
S05036,0.00039651527978589433,0.0
S05043,0.000129077627270962,0.0
S05045,8.740602208424438e-05,0.0
S05050,0.0017822852223967802,0.0
S05057,0.0008382758600921147,0.0
S05058,0.0006388182692056418,0.0
S05059,0.0008476583460743435,0.0
S05061,0.0004976465030242672,0.0
S05063,0.0005234024710501735,0.0
S05071,0.001664203396483824,0.0
S05073,0.002611309496240174,0.0
S05079,0.0025726351509212627,0.0
S05084,0.0017216505207301772,0.0
S05094,0.0007917731811006583,0.0
S05106,0.0001264489192993026,0.0
S05109,0.0011050635035267382,0.0
S05111,0.0038594757761031126,0.0
S05113,0.0009903567216562254,0.0
S05115,0.001468316711902947,0.0
S05119,0.0013641453900489241,0.0
S05121,0.002707333055604435,0.0
S05122,0.0005981576821116802,0.0
S05138,0.00014973652664545772,0.0
S05141,0.0001923919250007106,0.0
S05148,0.001338232026751453,0.0
S05155,0.0002937980333488704,0.0
S05156,0.001106511404965571,0.0
S05164,0.001377066835525556,0.0
S05170,0.0011007652135681786,0.0
S05171,0.0015174344837908466,0.0
S05172,0.0021190938624397228,0.0
S05183,0.0010575246959394265,0.0
S05184,0.001701616405106386,0.0
S05186,0.002467921782248075,0.0
S05195,0.002111813263976001,0.0
S05199,0.0005114245311245643,0.0
S05200,0.002286492035981432,0.0
S05212,8.927823897948111e-05,0.0
S05215,3.721468403295402e-05,0.0
S05226,0.0022731013261075347,0.0
S05229,0.0007619789536318645,0.0
S05232,0.00030831680139898276,0.0
S05234,0.00110804864060876,0.0
S05239,0.000594276412159201,0.0
S05247,0.00040793097832757003,0.0
S05248,3.700190065725667e-05,0.0
S05254,0.00022978183502747374,0.0
S05259,0.0006291977810256921,0.0
S05262,0.0013697451345962683,0.0
S05266,0.0017911258757303634,0.0
S05274,0.003285494201116977,0.0
S05279,0.0026552829741333037,0.0
S05290,3.1817098374469314e-05,0.0
S05296,0.001580421642425655,0.0
S05297,0.0015484365765446914,0.0
S05299,0.0006708734175132568,0.0
S05310,0.0006097954905035512,0.0
S05327,0.0013299208492409584,0.0035125660814745
S05337,0.0015099105399330513,0.0017489223189935
S05345,0.0004242155564209518,0.0
S05354,0.0028330323581842154,0.0034080428439671
S05356,0.0017390313280558284,0.0017295679560125
S05366,0.001663336634378836,0.0068648779308677
S05371,0.004606424138093371,0.0087763909785057
S05390,0.0015788221177524089,0.0034283191578889
S05392,0.0016233492069433451,0.005249316110225
S05395,0.004330967028109185,0.0017327336749991
S05398,0.002150840516299857,0.0
S05401,0.0020398886705797438,0.0016985007398901
S05403,0.003593837652875084,0.0017174115118404
S05404,0.0042653470270820615,0.0
S05406,0.003911214429700606,0.0
S05409,0.00413650441205324,0.0034769590250522
S05412,0.0015936480002631571,0.0
S05418,0.0028466888211168256,0.0017141773156052
S05419,0.004305959438331558,0.0068415600684156
S05421,0.002100025153115409,0.0
S05424,0.003956202550160273,0.0
S05427,0.0026331758038376867,0.0051057097655688
S05430,0.004313531519820155,0.0033995458152069
S05431,0.0031276018146102445,0.0
S05433,0.003138537018607643,0.0
S05438,0.0020434204038622264,0.0
S05441,0.003166166130338005,0.0052298173246906
S05449,0.003468756424530809,0.0193123571532024
S05455,0.00301078472785459,0.0051647632210664
S05459,0.0009434568710688588,0.0102771947600781
S05461,0.0006860958667089545,0.0052577014218009
S05462,0.0027398085976455605,0.0085298458792434
S05469,0.0026154624277910073,0.0035185342508424
S05474,0.0015138461356407667,0.0
S05477,0.001873895682583912,0.0
S05480,0.0021599319552222463,0.0
S05483,0.0018026645970954443,0.0
S05502,0.0012427713762274341,0.0
S05507,0.00032785528176519695,0.0
S05510,0.00024515946682132796,0.0
S05512,0.0003876530396769173,0.0
S05514,0.00027665155412998635,0.0
S05518,0.0008899058958911259,0.0
S05519,0.0009977707426779862,0.0
S05522,0.00011340708069784612,0.0
S05526,0.00012961182572586414,0.0
S05536,0.0026780184896545317,0.0
S05539,0.0006578813984786437,0.0
S05553,0.001313910109519354,0.0
S05554,0.0029625044716473747,0.0
S05559,0.002418598242858692,0.0034080778989234
S05569,0.002805800831476633,0.0017407812149742
S05571,0.001962397961775273,0.001717340299446
S05575,0.0006208798134355658,0.0017123346666804
S05577,0.00020941397538831478,0.0069091831663382
S05583,0.001321571428032125,0.0051322827815526
S05584,0.0005428235861959306,0.0
S05589,0.0012164745751964481,0.0034927930397138
S05601,0.0003044440552009253,0.0
S05602,3.321585778747399e-06,0.0
S05603,2.2168956247111217e-05,0.0
S05610,5.931530524788438e-06,0.0
S05615,0.001270534095428379,0.0
S05628,4.3746494795202095e-05,0.0
S05631,0.0005810553169372747,0.0
S05637,0.004348133865944604,0.0
S05641,0.0003229703306740261,0.0
S05653,0.0021217301980288442,0.0
S05655,0.0009994919669883394,0.0051439690326854
S05658,0.0028920490545067865,0.0086976913492096
S05664,0.001318967210664882,0.0
S05670,0.0011499467298102242,0.0
S05672,0.0012136157203287614,0.0017055827808206
S05677,0.001287826753404591,0.0
S05678,0.001877660043696642,0.0
S05679,0.0011057829402937405,0.0
S05692,0.0033330458801237636,0.0034623168263721
S05693,0.0024182997044823185,0.0035207027237629
S05697,0.003527467150092216,0.0
S05698,0.0018026052466005023,0.0070065624845806
S05701,0.0053801367511104505,0.0
S05705,0.0039059169261895137,0.0034117275560498
S05709,0.0017013270771822448,0.0
S05716,0.0033671585436324744,0.0
S05718,0.0023973491125910645,0.0086344983825517
S05726,0.0020508366691878864,0.0087912943190903
S05736,0.0022896352711444293,0.0
S05738,0.0026853122532117003,0.0017242396172673
S05753,0.0019012563626083236,0.0034666638765951
S05759,0.003383913412431191,0.0034052757793764
S05760,0.0016732040975171376,0.0
S05766,0.0030690784333347403,0.0
S05767,0.001526792506215847,0.0
S05774,0.0005916077628896085,0.0
S05778,0.002783204612983792,0.0034860313251828
S05783,0.0031582299149368197,0.0085421608057474
S05789,0.0016894428687520215,0.0
S05792,0.0020222870828202257,0.0
S05794,0.0019956018573736916,0.0
S05795,0.00166211886945449,0.0
S05797,0.0036634403773588378,0.0
S05800,0.0027577361961730077,0.0017014487990578
S05801,0.004226050759591907,0.0
S05802,0.002559108484417779,0.0
