ufs_serial,pred,health
S03308,0.0004997631714671129,0.0
S03312,0.00030529908236248985,0.0
S03313,0.0014297165474531986,0.0
S03314,0.002521838806944834,0.0
S03316,0.0045691817335150545,0.0
S03322,0.0015756404362498573,0.0028712722566928
S03326,0.000310808216949151,0.0058160286003498
S03335,0.001833951054029161,0.0
S03338,0.0017343642975529779,0.0
S03346,0.00029969651492572295,0.0
S03357,0.0010391714355418129,0.0
S03363,0.0009932861841250502,0.0
S03374,0.00424999073314242,0.0
S03376,0.002329852382027963,0.0056815908454367
S03379,0.0007938384148839056,0.0
S03380,0.0025602593617252314,0.0
S03384,0.0008671286206303511,0.0061376778707074
S03395,1.4993239712329668e-05,0.0
S03399,0.0001342437856504951,0.0
S03414,0.0009746728865382813,0.0028697801182557
S03421,0.003566711538892331,0.0
S03428,0.003761841751596411,0.0
S03431,0.0023800987708516227,0.0062342223685654
S03432,0.001456235100227525,0.0
S03438,1.4994306227458825e-05,0.0
S03440,0.0009009147071189086,0.0
S03442,3.663980075377917e-05,0.0
S03450,0.00024033051753913137,0.0
S03454,9.047583473575067e-05,0.0
S03461,0.00011206810471309423,0.0
S03463,0.002090268460111649,0.0029044964175929
S03471,0.0026156717097842136,0.0058089928351858
S03480,0.0013125525027571656,0.0
S03481,0.0016443303530949862,0.0
S03483,0.0006108302258353261,0.0
S03489,0.0016525819119379435,0.0
S03498,0.00018732005417116987,0.0
S03499,0.00020491252461885855,0.0
S03501,0.00013336377312271424,0.0
S03504,0.0022462161833648017,0.0
S03507,0.0017858573516202137,0.0
S03518,0.0037229371941441824,0.0
S03521,0.00044704286739524524,0.0
S03524,0.00045533210355097804,0.0
S03527,9.930391787278302e-05,0.0
S03528,0.00044099725196737,0.0
S03532,0.000608252591814813,0.0
S03535,0.00013172767512976911,0.0
S03540,1.3201341967409676e-05,0.0
S03543,0.0007826225201800533,0.0
S03547,0.00013089024580053,0.0
S03559,1.9039781957056854e-05,0.0
S03564,6.973264694688565e-05,0.0
S03566,0.00015629785455572172,0.0
S03568,0.00019546490191809217,0.0
S03578,0.0001653048480771873,0.0
S03581,7.250692586551975e-05,0.0
S03582,8.972136426677448e-05,0.0
S03585,0.0005905549289754373,0.0
S03587,5.400908570339231e-06,0.0
S03588,2.1062116286295537e-05,0.0
S03589,0.0003448237115121775,0.0
S03593,4.4685002596086604e-05,0.0
S03598,0.00015082934304056614,0.0
S03599,0.0001673262704411421,0.0
S03603,0.00021170397244094243,0.0
S03605,2.5381020164845965e-05,0.0
S03612,0.0021626618440879525,0.0
S03617,0.001883804495720101,0.0
S03629,0.0020079003217274333,0.0
S03631,0.0030141298572595216,0.0
S03632,0.0034999298397222216,0.0
S03633,0.0014523912351800923,0.0
S03635,0.001773869830331014,0.0
S03636,0.001551154512097223,0.0
S03638,0.0010977396845594136,0.0
S03640,0.003303681921481868,0.0
S03653,0.0018498641005772326,0.0
S03659,0.0008215813463070328,0.0
S03668,0.0009304118177765124,0.0
S03675,0.0008433421751793842,0.0
S03677,0.001150235916345694,0.0
S03694,5.000526163134198e-05,0.0
S03708,0.00023322494882882603,0.0
S03710,4.4695894902463756e-05,0.0
S03712,0.00010730131179230745,0.0
S03714,1.1500652352377943e-05,0.0
S03725,0.001559812893331299,0.0
S03728,0.0021209654845702904,0.0
S03739,3.832961358040721e-05,0.0
S03742,3.0112510291393382e-05,0.0
S03747,0.00013102719963518426,0.0
S03749,8.087519115113893e-05,0.0
S03763,0.0008258462423320054,0.0
S03764,0.0013516027354085623,0.0
S03765,0.0011972830916599456,0.0
S03766,7.453385551856857e-05,0.0
S03773,0.00028486300831556053,0.0
S03775,0.0003617944161317584,0.0
S03783,0.002637922524325134,0.0
S03787,0.0016660325644117942,0.0
S03799,0.00025104627070276955,0.0
S03800,7.531524532046409e-05,0.0
S03803,0.0001334878116628125,0.0
S03805,0.0027530870650028065,0.0278185914389264
S03807,0.002812405774405056,0.0
S03822,2.494994135405055e-05,0.0
S03830,0.002262422812081862,0.0
S03836,0.001794200784366808,0.0
S03842,0.0029844306469434807,0.0
S03844,0.0027479924528611443,0.0
S03846,0.001747596483903709,0.0
S03847,0.00021216476961227464,0.0
S03848,2.0933989596831476e-05,0.0
S03850,0.0003382640642430487,0.0
S03851,3.6891229365383196e-05,0.0
S03853,5.801075265605066e-06,0.0
S03855,1.2230605318846098e-05,0.0
S03860,0.0001042961603402236,0.0
S03861,8.121785592357842e-05,0.0
S03862,0.002544214887059165,0.0
S03864,0.0029320998259522364,0.0
S03865,0.0007685367472684193,0.0
S03867,4.669161157055696e-05,0.0
S03872,8.379060518214328e-06,0.0
S03874,4.3592958881469844e-05,0.0
S03879,0.0010690126451004674,0.0
S03881,0.00031859090557952657,0.0
S03882,0.0003323818582411872,0.0
S03883,6.825471535075598e-05,0.0
S03885,0.001321780601947913,0.0
S03890,0.001125893339298507,0.0
S03903,0.00137939291954948,0.0
S03909,0.00013785717608284431,0.0
S03918,5.100214250847579e-05,0.0
S03919,0.0002473072687441778,0.0
S03920,0.000661518560011166,0.0
S03923,0.0006193638534283675,0.0
S03929,0.0005712071989414043,0.0
S03936,0.0003849394981087974,0.0
S03946,0.00031767432553002524,0.0
S03947,2.8403262996218708e-05,0.0
S03948,0.00010671540105225773,0.0
S03952,0.0002474548593735047,0.0
S03960,0.0001143736333184287,0.0
S03965,0.0011692489035877154,0.0
S03969,0.00012249031742939622,0.0
S03970,0.00011911004139186516,0.0
S03971,9.172410695973228e-05,0.0
S03972,0.0004758927934777278,0.0
S03975,0.0002084460973219225,0.0
S03977,0.00022629115625384113,0.0
S03980,5.4169503709552776e-05,0.0
S03983,0.00020675773009628482,0.0
S03988,0.0025268319584813258,0.0
S03989,0.003937897115688378,0.0
S03991,0.0028670234416114174,0.0
S04000,0.003093815772876847,0.0
S04001,0.0005096465327907248,0.0
S04002,0.0033278125085477567,0.0
S04003,0.004025274750665741,0.0
S04008,0.0021252876396642795,0.0
S04009,0.0028053724541873427,0.0
S04016,0.002219173931053403,0.0
S04018,0.0006046050032886948,0.0
S04028,0.0010936393946607995,0.0
S04032,0.00319820412952178,0.0
S04037,0.0023436122451624087,0.0
S04044,0.0008979992651223881,0.0
S04047,0.0006189622714207111,0.0
S04052,0.001294336894405325,0.0
S04057,0.00034640876600119345,0.0
S04060,0.0022886109339933652,0.0
S04061,0.0010590589408862327,0.0
S04065,0.0032818713816779956,0.0
S04075,0.0036180631890456254,0.0
S04076,0.0032469489230910076,0.0
S04081,0.00153058911753081,0.0
S04084,0.0012966304673620312,0.0
S04086,0.002785930441225938,0.0
S04095,0.0042035533038125,0.0
S04101,0.005149248705098642,0.0
S04116,0.00064126030697918,0.0
S04121,0.0009241234428033569,0.0
S04122,0.0001183138611542696,0.0
S04124,4.338998219092714e-05,0.0
S04125,3.134004937345874e-05,0.0
S04128,0.00012388469668082983,0.0
S04136,0.00012183956859409257,0.0
S04138,1.6177442769932543e-05,0.0
S04141,0.0003143451636461723,0.0
S04146,0.0010261724613371999,0.0
S04154,6.11073439426423e-05,0.0
S04155,5.861250925588948e-05,0.0
S04160,9.109601839132448e-06,0.0
S04162,4.181867771049207e-05,0.0
S04166,9.978400070771459e-06,0.0
S04167,3.58226786542148e-05,0.0
S04171,6.445876363942513e-05,0.0
S04186,0.000685789926372552,0.0
S04189,0.0008004811243442413,0.0
S04192,0.00019857626181035752,0.0
S04196,0.00012323375623327128,0.0
S04199,0.0004063691520965597,0.0
S04202,0.0008143821782338466,0.0
S04224,0.0026444475531526377,0.0
S04225,0.0024791304647650185,0.0
S04239,0.0016231456341480785,0.0
S04245,0.001180948287605288,0.0
S04248,7.787704291748215e-05,0.0
S04250,0.0001565546594556913,0.0
S04256,0.0006581376286284861,0.0
S04258,0.0012340478992228726,0.0
S04259,0.0005512740582360626,0.0
S04261,0.0016801701498352245,0.0
S04262,0.002010915539418188,0.0
S04263,0.0005317743846304484,0.0
S04265,0.0013659901253337487,0.0
S04268,0.001704802725370135,0.0
S04270,0.0015176464530936816,0.0
S04278,0.0019724069085907737,0.0
S04279,0.002019746918621798,0.0
S04280,0.0015768953962262734,0.0
S04285,8.134016589903827e-06,0.0
S04289,0.0004691190222547365,0.0
S04295,2.993648303020187e-05,0.0
S04302,0.00010062597434035576,0.0
S04307,0.004297220623284395,0.0
S04308,0.0030303542802105135,0.0
S04312,0.004010845810729954,0.0
S04314,0.0020153316272004096,0.0
S04316,0.0029718057842718732,0.0
S04317,0.0027277015659688507,0.0
S04319,0.003353396034820613,0.0
S04344,0.0015731751226468016,0.0
S04349,0.0011180561278434729,0.0
S04353,0.0008674408411585509,0.0
S04354,0.0007106343338746718,0.0
S04357,0.0017522305898708412,0.0
S04360,0.0009043059887049443,0.0
S04361,2.8453340772279844e-05,0.0
S04376,0.0004488521517613464,0.0
S04381,0.0008549948571291332,0.0
S04391,0.002135168958514309,0.0
S04394,0.0030725998813274156,0.0
S04400,0.0009469207664074401,0.0
S04411,0.0019999940615082687,0.0
S04416,0.0030495223495327728,0.0
S04419,0.0031397474174815064,0.0
S04420,0.0033955838792684313,0.0
S04423,0.0016325197619414564,0.0
S04426,0.002367182183382271,0.0
S04433,0.002425921607379043,0.0
S04450,0.0010239738378831592,0.0
S04452,0.0019048522330439438,0.0
S04471,0.00013106401843366553,0.0
S04475,0.0005772748580713603,0.0
S04476,0.0017560096085941764,0.0
S04480,0.0019130982251100285,0.0
S04482,0.0017233153060508082,0.0
S04483,0.002142605937973499,0.0
S04486,0.001689475121868762,0.0
S04487,0.002775522234381372,0.0
S04490,0.003742624784992158,0.0
S04492,0.003464949714271329,0.0
S04496,0.0029320532193547887,0.0
S04506,0.002626762925396477,0.0
S04519,0.00022278010613194875,0.0
S04522,0.0014920299946297425,0.0
S04526,0.0030793644947260898,0.0
S04533,0.000879275136346256,0.0
S04538,0.0025955520382297723,0.0
S04546,0.003600917244607384,0.0
S04557,0.0033139669301536167,0.0
S04562,0.0019088766018779818,0.0
S04565,0.004015386727617129,0.0
S04566,0.0021327707866345214,0.0
S04570,0.0038273990686227186,0.0
S04580,0.0021767383869555064,0.0
S04585,0.002434300153715844,0.0
S04588,0.002419819236877834,0.0
S04595,0.0013484538907974368,0.0
S04599,0.0008157485635081964,0.0
S04600,0.0013187776301747433,0.0
S04605,0.0037805072016980964,0.0034313014781522
S04609,0.0025936879022821447,0.0
S04618,0.0017787145752710264,0.0
S04622,0.0027838655167146025,0.0
S04631,0.0025546960762585836,0.0
S04632,0.002138501611657608,0.0
S04645,0.0010563846241537702,0.0
S04654,0.0008795772122834296,0.0
S04656,0.0011375285022539338,0.0
S04662,0.001152708230162411,0.0
S04665,0.0006314611358987983,0.0
S04667,0.0008797153799057233,0.0
S04675,0.0019083458701177804,0.0
S04677,0.000578466503767767,0.0
S04681,0.0005550428667163837,0.0
S04686,0.000916125341034613,0.0
S04687,0.00047814211665206635,0.0
S04690,0.0009391188276514932,0.0
S04696,0.0032698877157412553,0.0
S04706,0.0004805446878994037,0.0
S04711,0.00018666033202226385,0.0
S04724,9.778076139376514e-05,0.0
S04725,2.6199592639643e-05,0.0
S04748,0.0013871271723776193,0.0
S04756,0.00030473164732709165,0.0
S04780,0.0023239010053119785,0.0069402260810065
S04782,0.0017361060263939177,0.0
S04786,0.0015775400763429399,0.0
S04788,0.003944442243964523,0.0
S04798,0.0018447995731130555,0.0
S04801,0.0008972961879380567,0.0
S04804,0.00034131351111479533,0.0
S04817,0.0015425739980353,0.0
S04828,0.002445322516916813,0.0
S04833,0.001793198665082304,0.0
S04838,0.002451351620265464,0.0
S04842,0.005639870779901064,0.0
S04845,0.0013728318242829762,0.0
S04846,0.002723690600728612,0.0
S04847,0.0047336820255408215,0.0
S04850,0.0018887591843288539,0.0
S04854,0.001322089941136924,0.0
S04856,0.0007718834790994022,0.0
S04859,0.0019595990917419103,0.0
S04863,4.961407522666846e-05,0.0
S04868,0.00021250404391101742,0.0
S04877,0.0014915576660972114,0.0034509575191989
S04878,0.0022503992853535907,0.0
S04879,0.0024431458686057536,0.0
S04881,0.002484828913165888,0.0
S04882,0.002931554926918643,0.0
S04896,0.003005787887426957,0.0
S04900,0.0015682891477814933,0.0
S04901,0.0035116320061367684,0.0
S04907,0.0042732911501048,0.0
S04911,0.0012424325052251,0.0
S04914,0.001632997986593146,0.0
S04924,0.0014995155726708997,0.0034740425412935
S04931,0.001272307388193756,0.0
S04935,0.0016590870753713921,0.0
S04941,0.001878545911314939,0.0
S04944,0.002162823256513667,0.0
S04945,0.0009523899560879447,0.0
S04952,0.0021444428925746746,0.0
S04953,0.00199499177957554,0.0
S04956,0.0026164763931461497,0.0
S04962,0.0029854283289512938,0.0
S04965,0.004183157764445973,0.0
S04966,0.003162229568298527,0.0
S04970,0.0029924387428151497,0.0
S04982,0.0013670535798644377,0.0
S04986,0.003917605584221546,0.0
S04988,0.0011539634916162644,0.0
S04992,0.0022097540541054896,0.0
S04994,0.0025831452871565076,0.0
S04997,0.004488738632932756,0.0
S04999,0.001349841871764967,0.0
S05001,0.002002629414113309,0.0
S05006,0.0020184535483476476,0.0
S05007,0.003452986149953933,0.0
S05012,0.003130363694184948,0.0
S05028,0.0007352015539159767,0.0
S05034,0.0011168117956365106,0.0
S05036,0.0003808274919900461,0.0
S05043,0.00012141972762887735,0.0
S05045,8.274837784404756e-05,0.0
S05050,0.0017808692580485682,0.0
S05057,0.0008796178318080729,0.0
S05058,0.0006021164318422082,0.0
S05059,0.000838819696702478,0.0
S05061,0.0005274078171010178,0.0
S05063,0.000530444551982997,0.0
S05071,0.0015938964375891587,0.0
S05073,0.0025660308372957015,0.0
S05079,0.00267586572190646,0.0
S05084,0.001719346126147304,0.0
S05094,0.0007902905667363353,0.0
S05106,0.00012601371969155655,0.0
S05109,0.0010653813524038112,0.0
S05111,0.0037823398249282633,0.0
S05113,0.0010886565836361458,0.0
S05115,0.0014712297622222507,0.0
S05119,0.0013311360603409103,0.0
S05121,0.002772980848344766,0.0
S05122,0.0005598810230204974,0.0
S05138,0.00013787551363041286,0.0
S05141,0.00020346068958587842,0.0
S05148,0.001302486187924432,0.0
S05155,0.0003258542500465267,0.0
S05156,0.0011619787998354138,0.0
S05164,0.0013272170912564394,0.0
S05170,0.0010849043735668678,0.0
S05171,0.001503417682233046,0.0
S05172,0.0021891942670366686,0.0
S05183,0.0010195620567221716,0.0
S05184,0.0017173903165238228,0.0
S05186,0.0024763974929460477,0.0
S05195,0.00200584763254539,0.0
S05199,0.0005056374441647374,0.0
S05200,0.0022648910432855993,0.0
S05212,8.15007172248046e-05,0.0
S05215,3.6656502355657164e-05,0.0
S05226,0.002240540939849156,0.0
S05229,0.0007525247193342391,0.0
S05232,0.00029699737649149685,0.0
S05234,0.0010804688772301707,0.0
S05239,0.000571636384518293,0.0
S05247,0.00043129769241096095,0.0
S05248,3.773807605657758e-05,0.0
S05254,0.0002236949544575208,0.0
S05259,0.0006256359690267442,0.0
S05262,0.00136400542444418,0.0
S05266,0.001818121196033042,0.0
S05274,0.0032504995795571666,0.0
S05279,0.002659833926755305,0.0
S05290,3.185725991397195e-05,0.0
S05296,0.0015174599722558386,0.0
S05297,0.0014668642415771073,0.0
S05299,0.0006878558602168578,0.0
S05310,0.0005758738192802401,0.0
S05327,0.001390895659303305,0.0035125660814745
S05337,0.0014560762293369565,0.0017489223189935
S05345,0.0004239817790311751,0.0
S05354,0.0028552717201841367,0.0034080428439671
S05356,0.001750715688500984,0.0017295679560125
S05366,0.0016394484367974957,0.0068648779308677
S05371,0.004647887856658942,0.0087763909785057
S05390,0.001608965359806018,0.0034283191578889
S05392,0.0015758459060361714,0.005249316110225
S05395,0.004262731592844365,0.0017327336749991
S05398,0.0020890208178472353,0.0
S05401,0.0020322283459073003,0.0016985007398901
S05403,0.0035016368248882734,0.0017174115118404
S05404,0.004321392501721671,0.0
S05406,0.003946683796770133,0.0
S05409,0.004138162223205,0.0034769590250522
S05412,0.0015438902730617351,0.0
S05418,0.002828264771466017,0.0017141773156052
S05419,0.004354313958849115,0.0068415600684156
S05421,0.0020942757846364236,0.0
S05424,0.004010096798907984,0.0
S05427,0.002648535422426894,0.0051057097655688
S05430,0.0044452871161995075,0.0033995458152069
S05431,0.0032062275192679865,0.0
S05433,0.0030062311194351925,0.0
S05438,0.002059396565140003,0.0
S05441,0.003175649838293149,0.0052298173246906
S05449,0.003316426806797767,0.0193123571532024
S05455,0.0029690530084758916,0.0051647632210664
S05459,0.00097460165094063,0.0102771947600781
S05461,0.0007281011703290147,0.0052577014218009
S05462,0.0025660868558498684,0.0085298458792434
S05469,0.002580405278761487,0.0035185342508424
S05474,0.001571390700900402,0.0
S05477,0.0018560307630231276,0.0
S05480,0.002096043691000318,0.0
S05483,0.0017453800669772466,0.0
S05502,0.0012572677961010356,0.0
S05507,0.0003179761372946985,0.0
S05510,0.00023580490302637072,0.0
S05512,0.00039323444396139175,0.0
S05514,0.00029491546770152993,0.0
S05518,0.0008676346081030195,0.0
S05519,0.0009842408866392047,0.0
S05522,0.00010880207450979035,0.0
S05526,0.00012222805024857944,0.0
S05536,0.0027298926620628714,0.0
S05539,0.000640780258945234,0.0
S05553,0.001331800871447864,0.0
S05554,0.003004328503434309,0.0
S05559,0.002382042675322128,0.0034080778989234
S05569,0.002900844516554428,0.0017407812149742
S05571,0.001982422647793643,0.001717340299446
S05575,0.0006506952648739652,0.0017123346666804
S05577,0.00021315967562570817,0.0069091831663382
S05583,0.0013607791380045274,0.0051322827815526
S05584,0.0005421086516593139,0.0
S05589,0.0011682452951829823,0.0034927930397138
S05601,0.0003159973058340141,0.0
S05602,3.1755204187873418e-06,0.0
S05603,2.196610379389757e-05,0.0
S05610,5.888749720970267e-06,0.0
S05615,0.0012150468062533451,0.0
S05628,4.4972798088969046e-05,0.0
S05631,0.0005596659980464924,0.0
S05637,0.004323217675086053,0.0
S05641,0.00030515348181666654,0.0
S05653,0.002063678418656885,0.0
S05655,0.0009965179216492807,0.0051439690326854
S05658,0.0029039251361326263,0.0086976913492096
S05664,0.001334735588326715,0.0
S05670,0.0011470406779654212,0.0
S05672,0.0011533576417105099,0.0017055827808206
S05677,0.0013116882513022963,0.0
S05678,0.001926580628326281,0.0
S05679,0.0011059768953123957,0.0
S05692,0.003429601016569676,0.0034623168263721
S05693,0.0023941340100174856,0.0035207027237629
S05697,0.0035991119064221417,0.0
S05698,0.0017775249940688272,0.0070065624845806
S05701,0.005478106833482048,0.0
S05705,0.003827624667026797,0.0034117275560498
S05709,0.0016919440770027203,0.0
S05716,0.003325422621128728,0.0
S05718,0.0023935837952242184,0.0086344983825517
S05726,0.001999067351016688,0.0087912943190903
S05736,0.0023157559659771616,0.0
S05738,0.0026825799963539443,0.0017242396172673
S05753,0.0019467877126491118,0.0034666638765951
S05759,0.003348303983715595,0.0034052757793764
S05760,0.001644666539409,0.0
S05766,0.0031377436861481896,0.0
S05767,0.0015500081193648852,0.0
S05774,0.0005770735450205853,0.0
S05778,0.002799746901588869,0.0034860313251828
S05783,0.0030470566499719736,0.0085421608057474
S05789,0.0017342506502921703,0.0
S05792,0.0021254853012580063,0.0
S05794,0.0019923541714520587,0.0
S05795,0.0016266279842171516,0.0
S05797,0.0037329738454427146,0.0
S05800,0.002860891489538168,0.0017014487990578
S05801,0.004178005941059235,0.0
S05802,0.002585545577639863,0.0
S05804,0.004031085364783335,0.0
