ufs_serial,pred,health
S03376,0.0032796483484419086,0.0056815908454367
S03379,0.0028689212240039803,0.0
S03380,0.0030213479363672335,0.0
S03384,0.00402496844778314,0.0061376778707074
S03395,0.00103451660358956,0.0
S03399,0.0030601831558658968,0.0
S03414,0.0029495810040564654,0.0028697801182557
S03421,0.0035037376073324546,0.0
S03428,0.004080988897478293,0.0
S03431,0.0036020159178387634,0.0062342223685654
S03432,0.003159332671178755,0.0
S03438,0.0017795535470636085,0.0
S03440,0.0035654271274824442,0.0
S03442,0.0025711810240797352,0.0
S03450,0.0019522962607922897,0.0
S03454,0.0015571073448541763,0.0
S03461,0.003034071213182577,0.0
S03463,0.003457577336814156,0.0029044964175929
S03471,0.00296258920531221,0.0058089928351858
S03480,0.0035489407187861612,0.0
S03481,0.003129515372686834,0.0
S03483,0.0027954423467410243,0.0
S03489,0.003496408275898886,0.0
S03498,0.0026090145633915897,0.0
S03499,0.0028415395560427792,0.0
S03501,0.0031544040408893644,0.0
S03504,0.002763588647523056,0.0
S03507,0.003089131677090089,0.0
S03518,0.003827648503276216,0.0
S03521,0.0029409062262522,0.0
S03524,0.0032353081142154553,0.0
S03527,0.0015324207971608174,0.0
S03528,0.0031930703869689535,0.0
S03532,0.0033742505100570978,0.0
S03535,0.0027903578096751098,0.0
S03540,0.0012682829233055036,0.0
S03543,0.0038890426418395872,0.0
S03547,0.0014872214988219685,0.0
S03559,0.002340760662374779,0.0
S03564,0.003069710165516419,0.0
S03566,0.0026910528207319292,0.0
S03568,0.0036759086990435317,0.0
S03578,0.0019414170545902008,0.0
S03581,0.0018011878293038152,0.0
S03582,0.0021417985971933827,0.0
S03585,0.0031798717262028634,0.0
S03587,0.0013871069076205412,0.0
S03588,0.0016867799607005562,0.0
S03589,0.002404122221589706,0.0
S03593,0.0019863345375350735,0.0
S03598,0.0021086274992294473,0.0
S03599,0.002407870153225278,0.0
S03603,0.0014940329189203432,0.0
S03605,0.0028621635518394045,0.0
S03612,0.0032165540058483786,0.0
S03617,0.002990868855918746,0.0
S03629,0.0027671156284632286,0.0
S03631,0.003625933995083155,0.0
S03632,0.0035292419738742896,0.0
S03633,0.003618589492779812,0.0
S03635,0.0028806035220362222,0.0
S03636,0.002824445099183605,0.0
S03638,0.0024933706327275504,0.0
S03640,0.003597579451979936,0.0
S03653,0.0028872922371753935,0.0
S03659,0.003348672442295057,0.0
S03668,0.003492621873266459,0.0
S03675,0.0025869780579216243,0.0
S03677,0.004327131768473836,0.0
S03694,0.002279722640014685,0.0
S03708,0.001927123897764672,0.0
S03710,0.0017152731409378493,0.0
S03712,0.0024746309818836246,0.0
S03714,0.0017352094984856418,0.0
S03725,0.002551869997519529,0.0
S03728,0.002804413185385047,0.0
S03739,0.001821148915146083,0.0
S03742,0.002202058040246566,0.0
S03747,0.002184254735791984,0.0
S03749,0.0021303064945322296,0.0
S03763,0.002844759628579402,0.0
S03764,0.0031573173930299512,0.0
S03765,0.0029321295326429145,0.0
S03766,0.002762096266740261,0.0
S03773,0.002686736930916498,0.0
S03775,0.003221160673410548,0.0
S03783,0.003392338008531366,0.0
S03787,0.003339292939973224,0.0
S03799,0.0030165210214572616,0.0
S03800,0.003041315055594765,0.0
S03803,0.0027459877882768952,0.0
S03805,0.0031285512776847947,0.0278185914389264
S03807,0.0034175663244448056,0.0
S03822,0.0025643967292034663,0.0
S03830,0.0035530010425045273,0.0
S03836,0.003387175112231233,0.0
S03842,0.003090043427444646,0.0
S03844,0.002878478429778148,0.0
S03846,0.0031649298586656823,0.0
S03847,0.0018998681399320626,0.0
S03848,0.001246996577401475,0.0
S03850,0.0032102952712699385,0.0
S03851,0.0009330857040275535,0.0
S03853,0.001634803857765823,0.0
S03855,0.0013555479993784337,0.0
S03860,0.0011401183184601511,0.0
S03861,0.0017411152541820733,0.0
S03862,0.0028857898540098925,0.0
S03864,0.003685514574026881,0.0
S03865,0.002853650936189345,0.0
S03867,0.0013711906781094445,0.0
S03872,0.0014486810306525118,0.0
S03874,0.0012475979552917407,0.0
S03879,0.003957336582612817,0.0
S03881,0.0031645142546067643,0.0
S03882,0.002595567580023349,0.0
S03883,0.002505063103720522,0.0
S03885,0.0035164582721134083,0.0
S03890,0.0034618249411424206,0.0
S03903,0.0038434876198080578,0.0
S03909,0.002236225145165313,0.0
S03918,0.0025639278337010003,0.0
S03919,0.003012517153352418,0.0
S03920,0.0028196033279412006,0.0
S03923,0.0030259076651071985,0.0
S03929,0.002349184122898308,0.0
S03936,0.0032070616551712356,0.0
S03946,0.0016224198022399732,0.0
S03947,0.0016250421563813009,0.0
S03948,0.002298370906194655,0.0
S03952,0.0023558936714405485,0.0
S03960,0.0015022364270982755,0.0
S03965,0.0034648484097429826,0.0
S03969,0.0014528575758430283,0.0
S03970,0.002507656528008793,0.0
S03971,0.0023305344509442646,0.0
S03972,0.0029973024856757386,0.0
S03975,0.0028140689287615836,0.0
S03977,0.0034007225818991557,0.0
S03980,0.0026807991789979616,0.0
S03983,0.0030342211910844566,0.0
S03988,0.0035127915024096837,0.0
S03989,0.0032644917439737554,0.0
S03991,0.0032766302104975235,0.0
S04000,0.0035685934247086616,0.0
S04001,0.0026581678222348673,0.0
S04002,0.003531696602338109,0.0
S04003,0.0032694866974043277,0.0
S04008,0.0024926484742355823,0.0
S04009,0.0036724283670589953,0.0
S04016,0.0037995785977493713,0.0
S04018,0.0037464008690998715,0.0
S04028,0.003326293300539022,0.0
S04032,0.004250016117409578,0.0
S04037,0.0037443596442520554,0.0
S04044,0.003200380161388407,0.0
S04047,0.0032882382917341383,0.0
S04052,0.0042537082416005895,0.0
S04057,0.002990103979680047,0.0
S04060,0.002729941366818738,0.0
S04061,0.0026868831907663586,0.0
S04065,0.00330934901037459,0.0
S04075,0.0035091229027135896,0.0
S04076,0.002833051977322632,0.0
S04081,0.00305567389646106,0.0
S04084,0.0032619301726499487,0.0
S04086,0.004026484297801218,0.0
S04095,0.004158145139977954,0.0
S04101,0.0035061089158796247,0.0
S04116,0.0032760975767725663,0.0
S04121,0.003013301643809964,0.0
S04122,0.0029086374550944243,0.0
S04124,0.0014908331822111429,0.0
S04125,0.0027925992692936106,0.0
S04128,0.0027046076088089246,0.0
S04136,0.002459281314706082,0.0
S04138,0.0011476504835241023,0.0
S04141,0.003464216764637602,0.0
S04146,0.0033155839393983174,0.0
S04154,0.002813077110001173,0.0
S04155,0.0029290697198473695,0.0
S04160,0.002229192783268795,0.0
S04162,0.002150866571138688,0.0
S04166,0.0022037683641366644,0.0
S04167,0.0019182621656660484,0.0
S04171,0.0020277140418523292,0.0
S04186,0.0036011083478863877,0.0
S04189,0.002896918771053373,0.0
S04192,0.002219404105763057,0.0
S04196,0.0022791382033591854,0.0
S04199,0.0026427142396955932,0.0
S04202,0.002854260156856772,0.0
S04224,0.003264825279713982,0.0
S04225,0.003585674602453344,0.0
S04239,0.0031190372480823826,0.0
S04245,0.003068819880362061,0.0
S04248,0.0026356589294786537,0.0
S04250,0.0029098450972514507,0.0
S04256,0.002954215068318224,0.0
S04258,0.002906311706030669,0.0
S04259,0.0025696176290371797,0.0
S04261,0.002952150250225601,0.0
S04262,0.002826945588117757,0.0
S04263,0.0020138876761291702,0.0
S04265,0.002693165889720297,0.0
S04268,0.0029212060556732004,0.0
S04270,0.004040564622503384,0.0
S04278,0.003440818130883405,0.0
S04279,0.002912491593052885,0.0
S04280,0.002409399349655404,0.0
S04285,0.0026430260857886714,0.0
S04289,0.0021125475313092407,0.0
S04295,0.002380616400299552,0.0
S04302,0.0021698356822169684,0.0
S04307,0.003944877818703453,0.0
S04308,0.0030186934389268526,0.0
S04312,0.0038018885110715625,0.0
S04314,0.004006530064730786,0.0
S04316,0.004102818592901745,0.0
S04317,0.003196627529281169,0.0
S04319,0.003958049696488139,0.0
S04344,0.003221976871167735,0.0
S04349,0.002377007173579129,0.0
S04353,0.002601182422379565,0.0
S04354,0.002437893568406977,0.0
S04357,0.0029691122035209287,0.0
S04360,0.003109345665227345,0.0
S04361,0.0018609849252178106,0.0
S04376,0.002452418986959131,0.0
S04381,0.0023989680109517885,0.0
S04391,0.0026788896190936343,0.0
S04394,0.004076382075705171,0.0
S04400,0.0030804459401895115,0.0
S04411,0.003106813682864031,0.0
S04416,0.0033240743775124633,0.0
S04419,0.002932218724083967,0.0
S04420,0.00397416111429926,0.0
S04423,0.002796188433064457,0.0
S04426,0.003162161054950948,0.0
S04433,0.00321588400402238,0.0
S04450,0.002870206791445287,0.0
S04452,0.0033194664116060714,0.0
S04471,0.002070119393286155,0.0
S04475,0.0026822130662130872,0.0
S04476,0.002747605188520429,0.0
S04480,0.003981464355360406,0.0
S04482,0.002388555041363005,0.0
S04483,0.003486920591732602,0.0
S04486,0.0030996151390232886,0.0
S04487,0.00327560458171467,0.0
S04490,0.0031983364463392897,0.0
S04492,0.0038719466789442613,0.0
S04496,0.0034160891751648342,0.0
S04506,0.0032631623940251623,0.0
S04519,0.0034612017244075167,0.0
S04522,0.002813305884731273,0.0
S04526,0.0034342649103760673,0.0
S04533,0.0025781135559323075,0.0
S04538,0.004217863814931064,0.0
S04546,0.003802516104659139,0.0
S04557,0.0023723234371223843,0.0
S04562,0.00409231491913654,0.0
S04565,0.0037342345713647766,0.0
S04566,0.0035942503821536796,0.0
S04570,0.0033520691993007574,0.0
S04580,0.0030897043525894494,0.0
S04585,0.0028788348794092926,0.0
S04588,0.0029696976852172335,0.0
S04595,0.003955230297374919,0.0
S04599,0.0028678045309841593,0.0
S04600,0.002612894334117756,0.0
S04605,0.005160227224427211,0.0034313014781522
S04609,0.0030276178375707127,0.0
S04618,0.0025922435573353464,0.0
S04622,0.0034773684157492274,0.0
S04631,0.0034163693889597492,0.0
S04632,0.003874960903755174,0.0
S04645,0.00250112886886258,0.0
S04654,0.002227291440264713,0.0
S04656,0.002795791682828966,0.0
S04662,0.003052779550201397,0.0
S04665,0.0021606545597924456,0.0
S04667,0.0029739005672981193,0.0
S04675,0.002849682779740154,0.0
S04677,0.0031190603106539113,0.0
S04681,0.0027746191698520863,0.0
S04686,0.002557267059124192,0.0
S04687,0.0025308995986767077,0.0
S04690,0.003934034604833599,0.0
S04696,0.003258168397488591,0.0
S04706,0.003584364538070791,0.0
S04711,0.0031463698631642475,0.0
S04724,0.0012748040180659596,0.0
S04725,0.0017521005579413176,0.0
S04748,0.003336513034609425,0.0
S04756,0.002738287778882729,0.0
S04780,0.003182922150465866,0.0069402260810065
S04782,0.0029343778077544885,0.0
S04786,0.0035595440350389544,0.0
S04788,0.002938784216794609,0.0
S04798,0.003155820319223961,0.0
S04801,0.00407325413589478,0.0
S04804,0.002733192725638476,0.0
S04817,0.00307565964313757,0.0
S04828,0.0033053682851446964,0.0
S04833,0.003366964124252031,0.0
S04838,0.0031611362985594013,0.0
S04842,0.004502122544137257,0.0
S04845,0.0035312871266255626,0.0
S04846,0.004020558289796503,0.0
S04847,0.0043650871284930046,0.0
S04850,0.004547012271336767,0.0
S04854,0.003244734433022015,0.0
S04856,0.00331224600708068,0.0
S04859,0.0036610349069567455,0.0
S04863,0.002273992108502666,0.0
S04868,0.0028136656725136215,0.0
S04877,0.003965933977699117,0.0034509575191989
S04878,0.004487137926418063,0.0
S04879,0.0032596175566183654,0.0
S04881,0.0040761146079530824,0.0
S04882,0.0032135745647260444,0.0
S04896,0.0029265857878905638,0.0
S04900,0.0019859467879688327,0.0
S04901,0.003623346232705391,0.0
S04907,0.0034126453618864923,0.0
S04911,0.0035167340752116387,0.0
S04914,0.0027529452532499606,0.0
S04924,0.003246639812086027,0.0034740425412935
S04931,0.0025349600895337625,0.0
S04935,0.003614356020756159,0.0
S04941,0.003019076861244495,0.0
S04944,0.0032501383213575106,0.0
S04945,0.0032117980205157615,0.0
S04952,0.003209188000859387,0.0
S04953,0.002684940253137742,0.0
S04956,0.0036131662073627794,0.0
S04962,0.0042894190201817495,0.0
S04965,0.004206392437794227,0.0
S04966,0.0033355646808343334,0.0
S04970,0.0034893924648559194,0.0
S04982,0.0035909289037991993,0.0
S04986,0.003820402323964561,0.0
S04988,0.0025439590640129427,0.0
S04992,0.003301602097646084,0.0
S04994,0.0036144138629689826,0.0
S04997,0.0033967141297657167,0.0
S04999,0.00335715612654892,0.0
S05001,0.0027923040290017435,0.0
S05006,0.0025862465492709928,0.0
S05007,0.004064349272565114,0.0
S05012,0.0029587824469322808,0.0
S05028,0.0027832679983790924,0.0
S05034,0.002843718122946779,0.0
S05036,0.002801329579545137,0.0
S05043,0.003691796961064963,0.0
S05045,0.0024636054877757445,0.0
S05050,0.0035564890873513643,0.0
S05057,0.003558921986984411,0.0
S05058,0.003048773986409598,0.0
S05059,0.0029036205639094885,0.0
S05061,0.0036346715311713416,0.0
S05063,0.002943776967939062,0.0
S05071,0.0034509151402976586,0.0
S05073,0.0033457681095496977,0.0
S05079,0.0037648942089471404,0.0
S05084,0.002694449873640185,0.0
S05094,0.0025387556979826038,0.0
S05106,0.0032097714784581214,0.0
S05109,0.0031119026567752632,0.0
S05111,0.0032712949736197405,0.0
S05113,0.0029061192135217415,0.0
S05115,0.003370415223889955,0.0
S05119,0.0031346697493589977,0.0
S05121,0.0034174949331517886,0.0
S05122,0.0032870736689166883,0.0
S05138,0.001655866905304288,0.0
S05141,0.00237490956309604,0.0
S05148,0.0031752856478033777,0.0
S05155,0.003483208890342093,0.0
S05156,0.002410025445496543,0.0
S05164,0.002965160516417125,0.0
S05170,0.0027033511933039654,0.0
S05171,0.0033908073673240384,0.0
S05172,0.00344536561114309,0.0
S05183,0.002397336564752132,0.0
S05184,0.0033908866720861373,0.0
S05186,0.0036204913804316363,0.0
S05195,0.003063005140261115,0.0
S05199,0.002979002454192484,0.0
S05200,0.0034120662214807925,0.0
S05212,0.002707746814038159,0.0
S05215,0.0011438610681168096,0.0
S05226,0.0030788735770288884,0.0
S05229,0.0027417417338596287,0.0
S05232,0.0028203167783388714,0.0
S05234,0.0033422300481004905,0.0
S05239,0.0034288151044363753,0.0
S05247,0.0029787489418282853,0.0
S05248,0.0018534174594276216,0.0
S05254,0.002511517570465131,0.0
S05259,0.003029699770453626,0.0
S05262,0.0024685884063810194,0.0
S05266,0.0030006635499255606,0.0
S05274,0.004930945782870668,0.0
S05279,0.003307373759500189,0.0
S05290,0.0016934524719446307,0.0
S05296,0.003003994576410565,0.0
S05297,0.00362658613354755,0.0
S05299,0.0033435061625495437,0.0
S05310,0.003074929400876239,0.0
S05327,0.0034930328533163465,0.0035125660814745
S05337,0.0035530072979741457,0.0017489223189935
S05345,0.0031189069781326437,0.0
S05354,0.0034606900230800533,0.0034080428439671
S05356,0.002885790748855954,0.0017295679560125
S05366,0.0032449646824122937,0.0068648779308677
S05371,0.0038856469732369784,0.0087763909785057
S05390,0.0031353686147904004,0.0034283191578889
S05392,0.003967258547137495,0.005249316110225
S05395,0.0037873791752858228,0.0017327336749991
S05398,0.005636470669402125,0.0
S05401,0.003986541973796524,0.0016985007398901
S05403,0.004969387544747359,0.0017174115118404
S05404,0.005375611230204064,0.0
S05406,0.0037476077982798992,0.0
S05409,0.0032384280674519652,0.0034769590250522
S05412,0.003481643581275399,0.0
S05418,0.003902025957442267,0.0017141773156052
S05419,0.0038011520168196237,0.0068415600684156
S05421,0.003351383010718717,0.0
S05424,0.00419386288684663,0.0
S05427,0.003497496758540481,0.0051057097655688
S05430,0.00450935344873923,0.0033995458152069
S05431,0.0034027271997763824,0.0
S05433,0.0047210143279717,0.0
S05438,0.003350544028338209,0.0
S05441,0.004230479453718369,0.0052298173246906
S05449,0.0036772372031203524,0.0193123571532024
S05455,0.0027687393665137474,0.0051647632210664
S05459,0.002561697246002649,0.0102771947600781
S05461,0.002514514880038901,0.0052577014218009
S05462,0.003615898089233703,0.0085298458792434
S05469,0.0028640388509782195,0.0035185342508424
S05474,0.0029877520247108347,0.0
S05477,0.003165745083515349,0.0
S05480,0.0028309168250768937,0.0
S05483,0.003489952776969831,0.0
S05502,0.0026762475561458456,0.0
S05507,0.0025905688346259856,0.0
S05510,0.002775533492704077,0.0
S05512,0.0028339886087119254,0.0
S05514,0.0022140552249443352,0.0
S05518,0.0026186849171302416,0.0
S05519,0.002449700465371783,0.0
S05522,0.002367686391213435,0.0
S05526,0.002163831172002726,0.0
S05536,0.00317888227514847,0.0
S05539,0.002521646416637202,0.0
S05553,0.0028086607237552607,0.0
S05554,0.002919747848404148,0.0
S05559,0.0033138732200763783,0.0034080778989234
S05569,0.004190926468700432,0.0017407812149742
S05571,0.0035194984502960784,0.001717340299446
S05575,0.0028050039307445677,0.0017123346666804
S05577,0.002966052737847039,0.0069091831663382
S05583,0.0037225435521228414,0.0051322827815526
S05584,0.003537732395815247,0.0
S05589,0.002686641558179024,0.0034927930397138
S05601,0.001794543477805544,0.0
S05602,0.0009656175438956391,0.0
S05603,0.0017796052876802447,0.0
S05610,0.0012546239129006317,0.0
S05615,0.0043027934050128905,0.0
S05628,0.0025145577670007677,0.0
S05631,0.0028192757086273543,0.0
S05637,0.004109671931787401,0.0
S05641,0.003288825894982651,0.0
S05653,0.0029018650885797503,0.0
S05655,0.0034016195535219503,0.0051439690326854
S05658,0.0027267010879204515,0.0086976913492096
S05664,0.0032709657301664492,0.0
S05670,0.003685212386260475,0.0
S05672,0.003495816691605205,0.0017055827808206
S05677,0.0029617160413093957,0.0
S05678,0.00274106566533422,0.0
S05679,0.0028097926069984547,0.0
S05692,0.0034294698826579794,0.0034623168263721
S05693,0.0029930748762798135,0.0035207027237629
S05697,0.003559223587540041,0.0
S05698,0.0027349933834502358,0.0070065624845806
S05701,0.004972955603533815,0.0
S05705,0.005354274250398668,0.0034117275560498
S05709,0.003222127343777457,0.0
S05716,0.00349136385701088,0.0
S05718,0.0037180432439585824,0.0086344983825517
S05726,0.002966756249054705,0.0087912943190903
S05736,0.003879351860861848,0.0
S05738,0.003138927217456489,0.0017242396172673
S05753,0.003393525702493072,0.0034666638765951
S05759,0.0039379814627893295,0.0034052757793764
S05760,0.0036740886416119617,0.0
S05766,0.003951637059881024,0.0
S05767,0.0033763874326680782,0.0
S05774,0.002372958639260678,0.0
S05778,0.0035740047360519156,0.0034860313251828
S05783,0.0031561658398465715,0.0085421608057474
S05789,0.0026524115447377696,0.0
S05792,0.0036447492153232853,0.0
S05794,0.0028747418240634634,0.0
S05795,0.002168893441638455,0.0
S05797,0.00339551748280909,0.0
S05800,0.0030611723489820477,0.0017014487990578
S05801,0.004561446229738455,0.0
S05802,0.002829030150634419,0.0
S05804,0.003053645910926071,0.0
S05820,0.0029579699902241886,0.0017442452191186
S05823,0.002659603922116264,0.0
S05830,0.0030571480097682036,0.0
S05840,0.003970436056409182,0.0038371859606862
S05841,0.0036581165649959314,0.0
S05842,0.003241972257692345,0.0
S05851,0.0029725649949242094,0.0
S05855,0.0023645867855535503,0.0
S05871,0.0023667121762302517,0.0
S05874,0.002348564536090794,0.0
S05876,0.0032452384811542533,0.0
S05877,0.0030852067231958756,0.0
