ufs_serial,pred,health
S03379,0.0028618261243358286,0.0
S03380,0.003025494785119604,0.0
S03384,0.004023246028609793,0.0061376778707074
S03395,0.0010305756730995487,0.0
S03399,0.0030631075849663733,0.0
S03414,0.002952316412749192,0.0028697801182557
S03421,0.0034984198984663066,0.0
S03428,0.0040791387199505345,0.0
S03431,0.0036006881660589386,0.0062342223685654
S03432,0.003160102782628682,0.0
S03438,0.0017770563159076442,0.0
S03440,0.0035650201608330902,0.0
S03442,0.002567311867330415,0.0
S03450,0.001950454758431966,0.0
S03454,0.001558300077634654,0.0
S03461,0.003032521428942363,0.0
S03463,0.003463314187610077,0.0029044964175929
S03471,0.002964038990950999,0.0058089928351858
S03480,0.003547593129829529,0.0
S03481,0.0031314353054843263,0.0
S03483,0.002796311570954489,0.0
S03489,0.0034895801296045744,0.0
S03498,0.0026079589280216657,0.0
S03499,0.0028386976763867568,0.0
S03501,0.003150416142591461,0.0
S03504,0.0027635605472479956,0.0
S03507,0.0030844383117663078,0.0
S03518,0.00383051679108614,0.0
S03521,0.0029438004010089226,0.0
S03524,0.00323392420646777,0.0
S03527,0.0015365361462511113,0.0
S03528,0.0031980906933920744,0.0
S03532,0.0033814364574593584,0.0
S03535,0.002788380743087013,0.0
S03540,0.0012721315259933536,0.0
S03543,0.0038896936039151016,0.0
S03547,0.0014854950345148188,0.0
S03559,0.0023370515748608735,0.0
S03564,0.003061317813421281,0.0
S03566,0.0026917025976047598,0.0
S03568,0.0036747331592729814,0.0
S03578,0.0019374199962693703,0.0
S03581,0.001800791349158786,0.0
S03582,0.002142494344823679,0.0
S03585,0.0031755554319735503,0.0
S03587,0.0013898448502773493,0.0
S03588,0.0016866446564318266,0.0
S03589,0.0024020065154884375,0.0
S03593,0.001985249347032649,0.0
S03598,0.0021002593883697003,0.0
S03599,0.002403128946877905,0.0
S03603,0.0014944751122435334,0.0
S03605,0.0028535088806889873,0.0
S03612,0.0032170665924988774,0.0
S03617,0.002993315690362646,0.0
S03629,0.002774875613700013,0.0
S03631,0.0036237311208419188,0.0
S03632,0.003525760226792523,0.0
S03633,0.003612954900113573,0.0
S03635,0.0028805369805290793,0.0
S03636,0.002825092819187682,0.0
S03638,0.00249486047527406,0.0
S03640,0.003597997618641161,0.0
S03653,0.0028919601844494174,0.0
S03659,0.0033402780099216997,0.0
S03668,0.003487190101539874,0.0
S03675,0.0025839265488771103,0.0
S03677,0.004324985666713044,0.0
S03694,0.002279308470549526,0.0
S03708,0.0019317346056228499,0.0
S03710,0.0017151097000676165,0.0
S03712,0.0024757344410080654,0.0
S03714,0.0017355686191252028,0.0
S03725,0.002553709251118646,0.0
S03728,0.0028059494358764654,0.0
S03739,0.001821407164377312,0.0
S03742,0.002199413924829654,0.0
S03747,0.0021766211800803383,0.0
S03749,0.0021272455474692473,0.0
S03763,0.0028452508004564035,0.0
S03764,0.0031632457287735114,0.0
S03765,0.0029292527905569257,0.0
S03766,0.0027645509492583618,0.0
S03773,0.0026839338629101005,0.0
S03775,0.0032272922720649527,0.0
S03783,0.00339183461321658,0.0
S03787,0.003342752816217201,0.0
S03799,0.003017941241054124,0.0
S03800,0.0030363838898226697,0.0
S03803,0.0027486510039885772,0.0
S03805,0.0031315723644802715,0.0278185914389264
S03807,0.0034197457334295247,0.0
S03822,0.0025705173494571486,0.0
S03830,0.0035543409326628025,0.0
S03836,0.0033873613929089495,0.0
S03842,0.003091759364869905,0.0
S03844,0.0028768721471210796,0.0
S03846,0.0031644737054967245,0.0
S03847,0.0019020730849175875,0.0
S03848,0.0012469519308514099,0.0
S03850,0.0032096164460715566,0.0
S03851,0.0009316938512409188,0.0
S03853,0.0016349786548663224,0.0
S03855,0.0013538718355911605,0.0
S03860,0.001141743718603348,0.0
S03861,0.0017421328486848953,0.0
S03862,0.0028861110412077514,0.0
S03864,0.003688255052842997,0.0
S03865,0.0028553630656819105,0.0
S03867,0.0013701549688233286,0.0
S03872,0.0014510173394747298,0.0
S03874,0.0012485046764480674,0.0
S03879,0.003955674146423213,0.0
S03881,0.003170115958779215,0.0
S03882,0.002597397764016161,0.0
S03883,0.002503768564183887,0.0
S03885,0.0035223548080220183,0.0
S03890,0.0034574715503684853,0.0
S03903,0.0038507135106310895,0.0
S03909,0.0022341404244731427,0.0
S03918,0.0025615021211497523,0.0
S03919,0.003016813838377311,0.0
S03920,0.0028202733621380278,0.0
S03923,0.003029400316692319,0.0
S03929,0.0023453384047008178,0.0
S03936,0.0032004715439269576,0.0
S03946,0.0016224760012838897,0.0
S03947,0.0016253741033571273,0.0
S03948,0.0022999778919701435,0.0
S03952,0.002357161840387902,0.0
S03960,0.0015018415870776067,0.0
S03965,0.0034671828289597607,0.0
S03969,0.001451615571800092,0.0
S03970,0.002509360324565157,0.0
S03971,0.0023301819890487775,0.0
S03972,0.0030002147069156902,0.0
S03975,0.00281963450025829,0.0
S03977,0.0033972128816707105,0.0
S03980,0.0026783834514884854,0.0
S03983,0.0030328905066918004,0.0
S03988,0.003530123394311541,0.0
S03989,0.003272093598261767,0.0
S03991,0.003272214945685996,0.0
S04000,0.0035702176579821597,0.0
S04001,0.002662955930287555,0.0
S04002,0.0035289584742912265,0.0
S04003,0.0032735676059871105,0.0
S04008,0.0024963350229386186,0.0
S04009,0.003673329029729826,0.0
S04016,0.0038061323615814755,0.0
S04018,0.0037461573670534275,0.0
S04028,0.00332249216516242,0.0
S04032,0.004245310620802453,0.0
S04037,0.0037482423531172045,0.0
S04044,0.003194663013427424,0.0
S04047,0.003284115641615296,0.0
S04052,0.004236003478649235,0.0
S04057,0.002984900425679588,0.0
S04060,0.0027313122901644338,0.0
S04061,0.002681260641352831,0.0
S04065,0.0033029309117720796,0.0
S04075,0.003508560526902454,0.0
S04076,0.0028347190325884964,0.0
S04081,0.0030606476241786962,0.0
S04084,0.0032629140930756887,0.0
S04086,0.004027759516340275,0.0
S04095,0.004157575722631812,0.0
S04101,0.0035102837131836934,0.0
S04116,0.0032736292277109605,0.0
S04121,0.003016744713076886,0.0
S04122,0.0029110297546877766,0.0
S04124,0.0014972837212476535,0.0
S04125,0.0027948885866416,0.0
S04128,0.0026988876221424388,0.0
S04136,0.0024575884246880388,0.0
S04138,0.0011482277209679606,0.0
S04141,0.003457768093780161,0.0
S04146,0.0033106617250220505,0.0
S04154,0.002814344619875726,0.0
S04155,0.002930009166497283,0.0
S04160,0.002232458275705179,0.0
S04162,0.002152163090885036,0.0
S04166,0.0022068764915856897,0.0
S04167,0.0019191169778834938,0.0
S04171,0.0020247153327428487,0.0
S04186,0.0036065440395453285,0.0
S04189,0.0028954411879939294,0.0
S04192,0.002220464897961312,0.0
S04196,0.0022827529136590437,0.0
S04199,0.0026440785655048264,0.0
S04202,0.0028567515699487343,0.0
S04224,0.0032631631175778887,0.0
S04225,0.003581615741261969,0.0
S04239,0.0031166742277038122,0.0
S04245,0.003068948868259789,0.0
S04248,0.0026306095544880205,0.0
S04250,0.0029087345860173866,0.0
S04256,0.0029536910913332028,0.0
S04258,0.0029078996989236093,0.0
S04259,0.0025754638697787122,0.0
S04261,0.002954102551371136,0.0
S04262,0.0028305147260450397,0.0
S04263,0.002016014290495309,0.0
S04265,0.002689471961062103,0.0
S04268,0.002920644932934714,0.0
S04270,0.004034744162710647,0.0
S04278,0.0034450528060806507,0.0
S04279,0.00291215340192107,0.0
S04280,0.0024117902712692514,0.0
S04285,0.002642454071756413,0.0
S04289,0.0021137489409464227,0.0
S04295,0.0023777708058028424,0.0
S04302,0.002168049521792627,0.0
S04307,0.003935701374772039,0.0
S04308,0.0030137677931495067,0.0
S04312,0.003808927816498364,0.0
S04314,0.003993437169865779,0.0
S04316,0.004105293169743063,0.0
S04317,0.0032002935925178645,0.0
S04319,0.0039599054108965725,0.0
S04344,0.0032239491302150152,0.0
S04349,0.0023790717793055168,0.0
S04353,0.0025984179829593263,0.0
S04354,0.0024361774807167423,0.0
S04357,0.002968957157745903,0.0
S04360,0.0031117422175410137,0.0
S04361,0.001862442140608096,0.0
S04376,0.0024504349686067786,0.0
S04381,0.00239814758788179,0.0
S04391,0.002680154387250997,0.0
S04394,0.0040806146899288916,0.0
S04400,0.003074230896980607,0.0
S04411,0.003107246551109688,0.0
S04416,0.0033282656964138254,0.0
S04419,0.0029300488478882993,0.0
S04420,0.003976381989679731,0.0
S04423,0.0027896376274124187,0.0
S04426,0.0031642094293444986,0.0
S04433,0.003210496018031201,0.0
S04450,0.0028659253902604503,0.0
S04452,0.003315785735701003,0.0
S04471,0.0020668778913953676,0.0
S04475,0.002681671279790625,0.0
S04476,0.002743707336859136,0.0
S04480,0.0039853821047546555,0.0
S04482,0.0023891741082817095,0.0
S04483,0.003487527676381633,0.0
S04486,0.0030986581486243856,0.0
S04487,0.0032724750496200194,0.0
S04490,0.0031976215877937034,0.0
S04492,0.0038718676787385274,0.0
S04496,0.003410471260379666,0.0
S04506,0.0032615781128741096,0.0
S04519,0.003457824167078829,0.0
S04522,0.0028170605064771707,0.0
S04526,0.003434032810124667,0.0
S04533,0.002577121158353532,0.0
S04538,0.004212414590573617,0.0
S04546,0.0037995429107342744,0.0
S04557,0.002367548364290318,0.0
S04562,0.0040961744351978155,0.0
S04565,0.0037331271501032724,0.0
S04566,0.0035886291647800068,0.0
S04570,0.003344936402663508,0.0
S04580,0.0030839727973702787,0.0
S04585,0.002879180073628736,0.0
S04588,0.002974165983984561,0.0
S04595,0.003958101144090376,0.0
S04599,0.0028660045404447975,0.0
S04600,0.0026107700429086164,0.0
S04605,0.005170724678003983,0.0034313014781522
S04609,0.0030255130784792904,0.0
S04618,0.002595297311868682,0.0
S04622,0.0034812884353465417,0.0
S04631,0.0034144120861664623,0.0
S04632,0.0038853158993604163,0.0
S04645,0.0025050436406026193,0.0
S04654,0.0022290973186560614,0.0
S04656,0.0027952509295059353,0.0
S04662,0.003056066267141541,0.0
S04665,0.0021589659831293974,0.0
S04667,0.002973904922352039,0.0
S04675,0.0028473985793537725,0.0
S04677,0.003121523812446624,0.0
S04681,0.0027793682471398966,0.0
S04686,0.002553194227848104,0.0
S04687,0.00253544054922756,0.0
S04690,0.003931723524269811,0.0
S04696,0.0032546113888036916,0.0
S04706,0.003572100738727977,0.0
S04711,0.0031441887717802266,0.0
S04724,0.001275738706393368,0.0
S04725,0.0017517466418675496,0.0
S04748,0.0033350574231469916,0.0
S04756,0.002734608998337303,0.0
S04780,0.0031894494802198387,0.0069402260810065
S04782,0.0029341990210518484,0.0
S04786,0.0035566835957597524,0.0
S04788,0.002942173268746255,0.0
S04798,0.0031548572895052987,0.0
S04801,0.004066627220838229,0.0
S04804,0.002733809072820368,0.0
S04817,0.003067705048809145,0.0
S04828,0.0033029117295353,0.0
S04833,0.003368996893922252,0.0
S04838,0.0031546806375457653,0.0
S04842,0.004508485437840503,0.0
S04845,0.0035266124628392857,0.0
S04846,0.004011901750997991,0.0
S04847,0.004367426004428461,0.0
S04850,0.004550414310241032,0.0
S04854,0.0032450182678802806,0.0
S04856,0.003302566492955344,0.0
S04859,0.003658579534957172,0.0
S04863,0.0022711484420202864,0.0
S04868,0.0028181355062937403,0.0
S04877,0.003960280449174637,0.0034509575191989
S04878,0.004493666456451122,0.0
S04879,0.0032694981205884373,0.0
S04881,0.004082315489235731,0.0
S04882,0.003215145815843005,0.0
S04896,0.0029260065720205664,0.0
S04900,0.00198480929445325,0.0
S04901,0.00363011351059639,0.0
S04907,0.003402535767761024,0.0
S04911,0.0035168318855346736,0.0
S04914,0.002753912889036804,0.0
S04924,0.0032403370090700414,0.0034740425412935
S04931,0.0025339736730682198,0.0
S04935,0.0036030795268872026,0.0
S04941,0.0030181987356718417,0.0
S04944,0.0032546402194817215,0.0
S04945,0.003216380685340603,0.0
S04952,0.0032078308690292193,0.0
S04953,0.0026844551865907442,0.0
S04956,0.003616792206357543,0.0
S04962,0.004291267185460758,0.0
S04965,0.004199683006469489,0.0
S04966,0.003332870787293211,0.0
S04970,0.003495453965006997,0.0
S04982,0.0035913859764617577,0.0
S04986,0.003824706217198358,0.0
S04988,0.0025446030968417793,0.0
S04992,0.003299655902590785,0.0
S04994,0.0036138700220927043,0.0
S04997,0.0034031126654314545,0.0
S04999,0.0033547608343944403,0.0
S05001,0.002793087292516932,0.0
S05006,0.002589270604649632,0.0
S05007,0.0040666359866702384,0.0
S05012,0.0029565705190127637,0.0
S05028,0.002785564205670036,0.0
S05034,0.00284815106580643,0.0
S05036,0.0028062824978844205,0.0
S05043,0.0036871889857172297,0.0
S05045,0.002463338938712185,0.0
S05050,0.003555254546551014,0.0
S05057,0.003558274931263412,0.0
S05058,0.003044688544546526,0.0
S05059,0.002900202905319289,0.0
S05061,0.0036401812190233885,0.0
S05063,0.002951066251128739,0.0
S05071,0.0034537541271006636,0.0
S05073,0.003348669517832998,0.0
S05079,0.003764247197806192,0.0
S05084,0.0026916216768034904,0.0
S05094,0.0025382196625034752,0.0
S05106,0.0032077195355523676,0.0
S05109,0.0031128391671027033,0.0
S05111,0.0032735509458212296,0.0
S05113,0.002908101085686169,0.0
S05115,0.0033653301970553526,0.0
S05119,0.0031365176331052532,0.0
S05121,0.0034190929279822703,0.0
S05122,0.0032885357338748307,0.0
S05138,0.0016590493993262412,0.0
S05141,0.0023765233138714177,0.0
S05148,0.0031755670821801657,0.0
S05155,0.0034857807824834495,0.0
S05156,0.002412542003141522,0.0
S05164,0.0029664006514372046,0.0
S05170,0.0027043936252011277,0.0
S05171,0.0033962626531955317,0.0
S05172,0.003442566140233652,0.0
S05183,0.0023914922033463066,0.0
S05184,0.003390964897519835,0.0
S05186,0.0036241738927504006,0.0
S05195,0.0030689922437601475,0.0
S05199,0.002976367936554247,0.0
S05200,0.0034103223074820775,0.0
S05212,0.0027042763611348246,0.0
S05215,0.0011429581733944307,0.0
S05226,0.00308038661293319,0.0
S05229,0.0027387781501097093,0.0
S05232,0.0028249198554620098,0.0
S05234,0.003345670756945872,0.0
S05239,0.003430750143903743,0.0
S05247,0.0029804114047287155,0.0
S05248,0.001853073667530777,0.0
S05254,0.00251689981871749,0.0
S05259,0.003021082461084714,0.0
S05262,0.0024681812207778264,0.0
S05266,0.00299765621750959,0.0
S05274,0.004928822876342283,0.0
S05279,0.0033079323232834174,0.0
S05290,0.0016916564332867205,0.0
S05296,0.0030036393852933764,0.0
S05297,0.0036244486083675635,0.0
S05299,0.003344597168163347,0.0
S05310,0.0030761173301389086,0.0
S05327,0.003491736705334589,0.0035125660814745
S05337,0.0035593058002388765,0.0017489223189935
S05345,0.0031111390117228043,0.0
S05354,0.0034680486246109676,0.0034080428439671
S05356,0.0028822596343638725,0.0017295679560125
S05366,0.0032417637119737793,0.0068648779308677
S05371,0.0038819549825801743,0.0087763909785057
S05390,0.003141674131923282,0.0034283191578889
S05392,0.0039653116329739484,0.005249316110225
S05395,0.003792409122639638,0.0017327336749991
S05398,0.00565143493062428,0.0
S05401,0.003986077126694099,0.0016985007398901
S05403,0.0049724370159612355,0.0017174115118404
S05404,0.005366768778334715,0.0
S05406,0.0037523455464328354,0.0
S05409,0.003237866614330213,0.0034769590250522
S05412,0.0034807803928805954,0.0
S05418,0.003908825811293791,0.0017141773156052
S05419,0.0037955147068599506,0.0068415600684156
S05421,0.0033510468379645015,0.0
S05424,0.0041853263823012675,0.0
S05427,0.0035004960780131303,0.0051057097655688
S05430,0.0045214642171131445,0.0033995458152069
S05431,0.0033949997363547767,0.0
S05433,0.004721568615780015,0.0
S05438,0.0033551476903359388,0.0
S05441,0.00423320472238648,0.0052298173246906
S05449,0.0036807398104079987,0.0193123571532024
S05455,0.0027678028806415052,0.0051647632210664
S05459,0.002561500824192525,0.0102771947600781
S05461,0.0025128690676047886,0.0052577014218009
S05462,0.003620640693531174,0.0085298458792434
S05469,0.002867577662276022,0.0035185342508424
S05474,0.0029824651612252243,0.0
S05477,0.003172457604699735,0.0
S05480,0.0028296208404682403,0.0
S05483,0.0034934513083852395,0.0
S05502,0.002677493439972741,0.0
S05507,0.002590603154936454,0.0
S05510,0.002766940161245769,0.0
S05512,0.002833932209862722,0.0
S05514,0.002209503967977316,0.0
S05518,0.0026211754132599223,0.0
S05519,0.0024502280515776645,0.0
S05522,0.002367702676653962,0.0
S05526,0.0021650230242169608,0.0
S05536,0.003184079691504158,0.0
S05539,0.0025179951047709557,0.0
S05553,0.0028058365534780996,0.0
S05554,0.002922282083864451,0.0
S05559,0.0033199917558011283,0.0034080778989234
S05569,0.004180557770476451,0.0017407812149742
S05571,0.003509247737226868,0.001717340299446
S05575,0.0028020480981815225,0.0017123346666804
S05577,0.00296152590353763,0.0069091831663382
S05583,0.0037206270609834754,0.0051322827815526
S05584,0.003539337468074548,0.0
S05589,0.002691374801583544,0.0034927930397138
S05601,0.0017896997967774219,0.0
S05602,0.0009619998337742296,0.0
S05603,0.0017835574434074315,0.0
S05610,0.0012525926869256987,0.0
S05615,0.004318769793569294,0.0
S05628,0.0025190719952572138,0.0
S05631,0.002818585200873537,0.0
S05637,0.0041031882127414415,0.0
S05641,0.0032902676536951097,0.0
S05653,0.002898927832210449,0.0
S05655,0.003398512991983777,0.0051439690326854
S05658,0.0027337231145989523,0.0086976913492096
S05664,0.003270595894893708,0.0
S05670,0.0036814462811566194,0.0
S05672,0.0034944687396519405,0.0017055827808206
S05677,0.002958977033295474,0.0
S05678,0.0027423362757424074,0.0
S05679,0.0028154488290508257,0.0
S05692,0.0034284168317686146,0.0034623168263721
S05693,0.0029974550660372048,0.0035207027237629
S05697,0.0035617119241303625,0.0
S05698,0.0027365821785596822,0.0070065624845806
S05701,0.004969239944846209,0.0
S05705,0.005350260169073709,0.0034117275560498
S05709,0.003223719586630001,0.0
S05716,0.0034958504997889424,0.0
S05718,0.003717510009989439,0.0086344983825517
S05726,0.002958113169746049,0.0087912943190903
S05736,0.003879761932643966,0.0
S05738,0.0031362047194838398,0.0017242396172673
S05753,0.0033940799948413355,0.0034666638765951
S05759,0.003939690864165655,0.0034052757793764
S05760,0.0036710530157761136,0.0
S05766,0.003946022177868214,0.0
S05767,0.0033776094270010605,0.0
S05774,0.0023743250533355418,0.0
S05778,0.003567470808783794,0.0034860313251828
S05783,0.0031587408549905564,0.0085421608057474
S05789,0.0026552788348979048,0.0
S05792,0.003642815698134958,0.0
S05794,0.0028742973900031206,0.0
S05795,0.0021687504396818054,0.0
S05797,0.003390127793344288,0.0
S05800,0.003053655157741782,0.0017014487990578
S05801,0.004568535990483108,0.0
S05802,0.0028271331213529506,0.0
S05804,0.0030579325595584193,0.0
S05820,0.0029581217667972804,0.0017442452191186
S05823,0.002663131808762247,0.0
S05830,0.0030578461169022413,0.0
S05840,0.00397348572733332,0.0038371859606862
S05841,0.0036555382715776404,0.0
S05842,0.003240064684551249,0.0
S05851,0.002973489950432006,0.0
S05855,0.002368323480604369,0.0
S05871,0.002368693886872812,0.0
S05874,0.0023467553569635844,0.0
S05876,0.003246392698154309,0.0
S05877,0.003090763250268871,0.0
