ufs_serial,pred,health
S03784,0.003384196848097747,0.0
S03788,0.0028117145963251003,0.0
S03792,0.0033257801170387975,0.0
S03793,0.003561717569551051,0.0
S03796,0.0030896794245955945,0.0
S03801,0.00327332649150773,0.0
S03804,0.0024278033220887204,0.0
S03809,0.0034172138718108033,0.0
S03811,0.003297940996386934,0.0
S03813,0.003541686697878316,0.0
S03814,0.0025720212987775763,0.0
S03816,0.001963294623009635,0.0
S03818,0.0035338268262131425,0.0
S03820,0.0022322841162495935,0.0
S03821,0.004631705987765479,0.0
S03829,0.0029312895837665374,0.0
S03834,0.002667897263253897,0.0
S03835,0.002371315642710053,0.0
S03840,0.002468885922119319,0.0
S03849,0.001771510044904253,0.0
S03854,0.001014344754862788,0.0
S03868,0.0023002367780679623,0.0
S03873,0.0023785962455412837,0.0
S03875,0.0018984663365762301,0.0
S03878,0.002610705584750385,0.0
S03891,0.003545020740951693,0.0
S03894,0.0037369109439588395,0.0
S03896,0.002910330451878459,0.0
S03905,0.0035641514102542613,0.0
S03908,0.002585208040908637,0.0
S03911,0.0020881204893517047,0.0
S03924,0.002934854413084392,0.0
S03931,0.0034516265793224574,0.0
S03934,0.0025229539408825703,0.0
S03935,0.003213821069866762,0.0
S03943,0.0025145666625027746,0.0
S03953,0.0020767965446031197,0.0
S03954,0.003085439989382831,0.0
S03958,0.0008945685806718312,0.0
S03963,0.0022125313464458713,0.0
S03966,0.0012886526111035366,0.0
S03968,0.002010073368433977,0.0
S03981,0.0026955076345707594,0.0
S03984,0.0034902490871169707,0.0
S03992,0.0032966864815998356,0.0
S03993,0.00275258401884854,0.0
S03997,0.0038954979635107225,0.0
S04015,0.0038572218497238573,0.0
S04025,0.0035944076570965083,0.0
S04029,0.003989119580563127,0.0
S04038,0.002961068589164886,0.0
S04042,0.004252618501845778,0.0
S04049,0.003365383741920339,0.0
S04050,0.002967036108183936,0.0
S04051,0.0042471985393197215,0.0
S04063,0.002870410708296381,0.0
S04066,0.003217167670987591,0.0
S04067,0.00367983137620772,0.0
S04068,0.003465340597130423,0.0
S04071,0.0029070642868627558,0.0
S04073,0.0035432666752478986,0.0
S04077,0.0034031566321576128,0.0
S04082,0.004249896332895337,0.0
S04083,0.004649403970893435,0.0
S04090,0.0029562260848052437,0.0
S04091,0.0026380637604489035,0.0
S04107,0.0033387657498843227,0.0
S04117,0.003140940664153241,0.0
S04123,0.0035032073356148254,0.0
S04126,0.0014737596848224575,0.0
S04130,0.0019165279576613243,0.0
S04131,0.0014607071084108336,0.0
S04148,0.003150126411260692,0.0
S04150,0.003059375146651941,0.0
S04165,0.0021228393506166434,0.0
S04174,0.001956660353722877,0.0
S04177,0.002800807593922175,0.0
S04185,0.0027034105475962464,0.0
S04188,0.002713788181815735,0.0
S04204,0.0032275301635947026,0.0
S04207,0.0032329355810161286,0.0
S04212,0.003578501776472329,0.0
S04215,0.004722795916482827,0.0
S04219,0.0030380825109449397,0.0
S04229,0.003709570851509123,0.0
S04233,0.0029883163745163884,0.0
S04241,0.0033011309274266105,0.0
S04243,0.0036535749921448655,0.0
S04244,0.0029726883386229693,0.0
S04246,0.002875761289233347,0.0
S04252,0.0029834391691824415,0.0067779505223249
S04257,0.002921989175308044,0.0
S04264,0.002996147913585355,0.0
S04266,0.005050101602939543,0.0
S04267,0.004536080468167765,0.0
S04281,0.003794765571115854,0.0
S04282,0.002191482393959364,0.0
S04286,0.0021263189770365227,0.0
S04287,0.0030845297347895846,0.0
S04293,0.0017107850181871114,0.0
S04294,0.002568999631146354,0.0
S04323,0.004416145531094931,0.0
S04329,0.0031085695586727975,0.0
S04334,0.0031835881623381176,0.0
S04342,0.002725132751045877,0.0
S04345,0.0027027614853494535,0.0
S04350,0.0026526811852947444,0.0
S04355,0.00245334173942183,0.0
S04358,0.0029764930155133248,0.0
S04363,0.0013657386823446873,0.0
S04370,0.0014447108964585529,0.0
S04375,0.004281738540727157,0.0
S04378,0.0019344649977236128,0.0
S04379,0.0032840349766511843,0.0
S04382,0.0037158463405562005,0.0
S04383,0.0029893182677252625,0.0
S04385,0.003745344050373737,0.0
S04388,0.0038031357082177995,0.0
S04390,0.004073506518184282,0.0
S04399,0.002819655452480338,0.0047245591520509
S04402,0.0023111557384532843,0.0
S04403,0.0032701794433636832,0.0
S04405,0.003146298553669679,0.0
S04406,0.003031628223574693,0.0
S04408,0.003431784685404512,0.0
S04410,0.002501566770306573,0.0
S04414,0.0033152791723112572,0.0
S04415,0.0035364868796739493,0.0
S04440,0.0022575626583268417,0.0
S04445,0.00325919788642485,0.0
S04449,0.0043009618605630885,0.0
S04455,0.0027164784862646492,0.0
S04464,0.003537371517767188,0.0
S04465,0.003830907565084578,0.0
S04466,0.003235307907064393,0.0
S04478,0.003327838065639793,0.0
S04479,0.002353358358197673,0.0
S04481,0.003165411763859919,0.0
S04485,0.0036426287875961534,0.0
S04488,0.0027951042104558815,0.0
S04497,0.0027732786298589047,0.0
S04501,0.0032051811881836103,0.0
S04502,0.0032635946263447966,0.0
S04503,0.004475732490522503,0.0
S04509,0.0025410848137051864,0.0
S04512,0.0021023188557276248,0.0
S04514,0.0023656088006123246,0.0
S04515,0.0030434350892794967,0.0
S04520,0.003248021245833427,0.0
S04527,0.002348102757229846,0.0
S04528,0.0031296489100367596,0.0
S04543,0.0026834853793536485,0.0
S04544,0.002773122503552553,0.0
S04550,0.0040211067705354184,0.0
S04551,0.002995352879829571,0.0
S04553,0.003262202862780267,0.0
S04556,0.0023834631312057548,0.0
S04558,0.003018034656527724,0.0
S04559,0.0030022405581866776,0.0
S04574,0.00317288627271881,0.0
S04586,0.003815929461682015,0.0
S04603,0.0031207045722639664,0.0
S04606,0.00322345439350904,0.0
S04612,0.002867585601495018,0.0
S04627,0.00370776271122915,0.0
S04648,0.0031800361155479365,0.0
S04649,0.0029526795381428963,0.0
S04650,0.0023710744423540864,0.0
S04659,0.003297252773788818,0.0
S04669,0.0028543707436047214,0.0
S04674,0.002037770204350801,0.0
S04691,0.0028390144640392584,0.0
S04694,0.004106708924354902,0.0
S04698,0.002818386548661725,0.0
S04709,0.0038750478413772643,0.0
S04713,0.0035863972291365715,0.0
S04717,0.0034808658888200745,0.0
S04720,0.004927640060329849,0.0
S04728,0.0031928651284791774,0.0
S04734,0.001345548181778389,0.0
S04735,0.0013109727301995537,0.0
S04738,0.0027612825631674943,0.0
S04739,0.002069379938322154,0.0
S04750,0.0023142186843387643,0.0
S04760,0.003726519838749976,0.0
S04766,0.003933236459313253,0.0183151533018867
S04770,0.0038264084776572635,0.0
S04771,0.00408771154988353,0.0
S04778,0.0033949316275772904,0.0
S04787,0.0027507879371510965,0.0
S04793,0.0037230333176675825,0.0
S04799,0.0025167405692205773,0.0
S04803,0.00351606436170119,0.0
S04808,0.00205478186519763,0.0
S04810,0.002917798598818776,0.0
S04818,0.0033251878033307434,0.0
S04834,0.0035972476111102076,0.0
S04836,0.003609360172232736,0.0
S04837,0.004075611424965941,0.0
S04840,0.0039907876755885625,0.0
S04841,0.003881490738368891,0.0
S04843,0.00407721979240916,0.0
S04848,0.0032324240983658487,0.0
S04849,0.004423842106654282,0.0
S04866,0.0015449244622861612,0.0
S04867,0.0024142451230964837,0.0
S04873,0.002753182409357038,0.0
S04884,0.0041299060639852885,0.0
S04886,0.0027223064855102994,0.0
S04889,0.002920730245962096,0.0
S04890,0.0030776333565107486,0.0
S04894,0.002939868911685067,0.0
S04903,0.002433866049912476,0.0
S04908,0.004672491371101858,0.0069838191795066
S04910,0.003647848493971741,0.0
S04912,0.00339347141267898,0.0
S04913,0.0018355179832523813,0.0
S04920,0.00379199251055868,0.0
S04921,0.0030812389440919878,0.0
S04922,0.0035087942809809624,0.0
S04925,0.0027759530719966424,0.0
S04927,0.002781162475089648,0.0
S04928,0.002727776691475315,0.0
S04932,0.004105577478320175,0.0
S04943,0.004228031050362177,0.0
S04947,0.004330364923114813,0.0
S04964,0.0038249503984328316,0.0
S04973,0.004061853484835987,0.0
S04975,0.0030076565682910818,0.0
S04976,0.003503420426555855,0.0
S04978,0.0031708546529767255,0.0
S05000,0.003839641658675427,0.0
S05004,0.004053573280719777,0.0
S05015,0.002444923740349736,0.0
S05020,0.0031052110774809696,0.0
S05023,0.0022689568684075494,0.0
S05026,0.00309261388696915,0.0
S05032,0.0033667729113731858,0.0
S05040,0.002440380120837646,0.0
S05042,0.0025958642090454336,0.0
S05046,0.002951904467897907,0.0
S05081,0.002755489334833233,0.0
S05086,0.0034948483444174673,0.0
S05092,0.002028483176444891,0.0
S05095,0.0027910587382764815,0.0
S05100,0.003542770774949852,0.0
S05101,0.004229227224474507,0.0
S05102,0.0034974203909540766,0.0
S05104,0.0022274863987642706,0.0
S05118,0.003345867525215626,0.0
S05139,0.001393409339717875,0.0
S05140,0.0008780885865533327,0.0
S05142,0.001985803695711231,0.0
S05151,0.003407685155255832,0.0
S05162,0.0030633093546485217,0.0
S05166,0.0031158237924501326,0.0
S05174,0.0033759513586371537,0.0
S05175,0.0027674422466669748,0.0
S05178,0.002617669191263085,0.0
S05179,0.0028043068870244525,0.0
S05185,0.003812676577901338,0.0
S05190,0.0026832828689273705,0.0
S05193,0.004233512004225149,0.0
S05198,0.0035557247589431745,0.0
S05209,0.0027376115069695384,0.0
S05213,0.0025088965987194395,0.0
S05223,0.003993725632963508,0.0
S05225,0.0036334417377843066,0.0
S05243,0.004008496369112663,0.0
S05250,0.0027936919650731733,0.0
S05251,0.0030956580878237225,0.0
S05258,0.0025405992135390065,0.0
S05265,0.003695284737381345,0.0
S05270,0.0031101228012167807,0.0
S05276,0.0027963357200473655,0.0
S05283,0.0031640163314760263,0.0
S05286,0.002726432042918011,0.0
S05289,0.003099008258696646,0.0
S05291,0.0024175125160582505,0.0
S05300,0.0038466316218788996,0.0
S05302,0.0030577785345613792,0.0
S05305,0.00310990530899564,0.0
S05306,0.0033583667918626334,0.0
S05308,0.0028873885384398017,0.0
S05309,0.0030819376834755304,0.0
S05316,0.002760272588776853,0.0
S05321,0.003241843148878051,0.0
S05325,0.0026071580169933295,0.0
S05339,0.002335430379678066,0.0017302724569868
S05347,0.0031926900257549617,0.0
S05351,0.0032376506515288486,0.0035034664580095
S05352,0.0032805317087664576,0.0
S05369,0.0038382976547914364,0.0051621346517376
S05376,0.0032472747391776853,0.0017083616914499
S05381,0.0033764196229274152,0.0017121400027559
S05387,0.003679304998385587,0.0
S05389,0.003988706718225002,0.0017221067221067
S05394,0.0033007903958939917,0.0034110250919672
S05402,0.003506268241951096,0.0
S05413,0.0038262646474189646,0.0038081664866024
S05414,0.0029253741014197633,0.0051422659079151
S05420,0.0028005499309967496,0.0
S05428,0.003506502056282841,0.0
S05434,0.003417374121006213,0.0068861362817635
S05439,0.0036906948480935186,0.0034195796737982
S05443,0.0034438169275055287,0.0035123054362997
S05447,0.004795887982516389,0.0119467051268843
S05448,0.0037754715230950663,0.0017210154337339
S05454,0.0035712776334237274,0.0067945602504554
S05456,0.00262512523273442,0.0034263338228095
S05460,0.002330686907684665,0.0087129698780184
S05464,0.0032844745045267102,0.0069889014276624
S05466,0.002634915792546324,0.0
S05470,0.0027245261301887076,0.0017372398509539
S05472,0.003109111504537347,0.0017263778023245
S05473,0.0031263313215248423,0.0
S05484,0.0028025250750206847,0.0
S05485,0.003116151870124687,0.0
S05494,0.0023537657114414984,0.0
S05504,0.0026344505179113336,0.0
S05505,0.002568979622218675,0.0
S05506,0.0035649239985364725,0.0
S05521,0.0026426206740026116,0.0
S05523,0.0026965288639111086,0.0
S05528,0.003279363348080597,0.0088135569174895
S05541,0.002692632381104486,0.0
S05542,0.0037266199356812057,0.0038496692537683
S05548,0.00278167957652342,0.0104736315262631
S05550,0.0027205249310904406,0.0170274288924976
S05558,0.004834481200832531,0.0
S05564,0.003210649695652844,0.005203807050792
S05567,0.0026279440703590095,0.0085155524486068
S05578,0.0022852089854396122,0.0017618303183701
S05580,0.0031636884937061385,0.0017295860129736
S05588,0.0029464513450402005,0.0
S05595,0.0027109233437978514,0.0016989884694404
S05597,0.0033979632882299602,0.0069610036730849
S05599,0.0025550154641494228,0.012186749055956
S05608,0.0016896044040611803,0.0
S05616,0.0033652367058781226,0.0
S05621,0.002702403614038322,0.0
S05627,0.003203167204658979,0.0
S05648,0.003057740866232205,0.0051127479219817
S05651,0.00227677536882032,0.0034956304619225
S05656,0.0028885054094427995,0.0068966713500199
S05665,0.00272547123282097,0.0087451655246923
S05666,0.0033447124037331174,0.0
S05669,0.0030096009038041304,0.0034388157189166
S05683,0.00274840632355955,0.0
S05688,0.002957047146607612,0.0
S05689,0.0036076889794862425,0.0017252451618502
S05690,0.003493298019272291,0.0
S05694,0.0028744318728921503,0.0086202111865018
S05702,0.0029639873852984502,0.0
S05704,0.0036770003681725677,0.0017035658340788
S05706,0.004310500291493017,0.0
S05711,0.0034329225919677935,0.0052813346793475
S05721,0.0036443831843156476,0.0070150180668473
S05749,0.0030578418922947827,0.0101906909985646
S05779,0.0037223812715085503,0.0035166296960627
S05780,0.003617289731169537,0.0068025115913018
S05790,0.0027559641017252403,0.0051233944292105
S05796,0.0031012785176928737,0.0017583148480313
S05809,0.0028552064699747287,0.0
S05815,0.0038191476468358953,0.0052116102512478
S05818,0.003857892753816607,0.0
S05822,0.0030511376979232723,0.0
S05825,0.0031272756326770203,0.0
S05833,0.0034693874334994104,0.0
S05837,0.0032453376797564456,0.0114571566887203
S05853,0.0035291888799752315,0.0
S05854,0.0025645099023325936,0.0
S05861,0.002651621328819402,0.0
S05869,0.002547986641446577,0.0
S05875,0.0034109564382249664,0.0
S05885,0.00295919776492413,0.0
S05888,0.004194704925056413,0.0
S05889,0.0032599896631972155,0.0
S05896,0.003536170077999195,0.0
S05897,0.003243503106623703,0.0
S05898,0.002354295353939283,0.0
S05900,0.0031649298381775043,0.0
S05903,0.0014103239514054607,0.0
S05905,0.0018902691090161208,0.0
S05916,0.003026617884143548,0.0
S05923,0.0037836961217581127,0.0
S05924,0.0036378001228231276,0.0
S05930,0.003585979374735884,0.0
S05931,0.0020506664574332584,0.0
S05932,0.0019070005043972343,0.0
S05941,0.0024484021014454234,0.0
S05948,0.0019036088257287044,0.0
S05955,0.003990742907742927,0.0
S05956,0.0031019690149691388,0.0
S05957,0.0016918916663632808,0.0
S05959,0.0042520866084061765,0.0
S05962,0.002801126136737075,0.0
S05965,0.002486300263910341,0.0
S05973,0.0017764698629455496,0.0
S05975,0.003079706073678379,0.0
S05977,0.0018702759919727834,0.0
S05984,0.002446588941164902,0.0
S05985,0.0025770984476038415,0.0
S05987,0.0014234847302972541,0.0
S06004,0.003449138954585656,0.0
S06007,0.005577762622024641,0.0
S06009,0.003559631525469421,0.0
S06012,0.0028509508487900197,0.0
S06018,0.002926748635740255,0.0
S06019,0.0015256528939699603,0.0
S06024,0.0023113287261505105,0.0
S06028,0.0010169261303191461,0.0
S06032,0.002558983355307253,0.0
S06050,0.0030550081999714167,0.0
S06057,0.0028904885121850497,0.0
S06058,0.0034583141613496586,0.0
S06064,0.0027367487493385203,0.0
S06067,0.0037482275669928626,0.0
S06068,0.0024702513829111625,0.0
S06072,0.003226019316874836,0.0
S06073,0.0032952659655580475,0.0
S06089,0.00369034617415431,0.0
S06090,0.0029942553350473734,0.0
S06099,0.0035438933555608943,0.0
S06101,0.003352098011628022,0.0109097865081157
S06106,0.00295629269147754,0.004684083540677
S06107,0.003233289346034475,0.0123564986605505
S06110,0.0029827950563135327,0.0105736646151508
S06117,0.003058515067522941,0.0137263747088554
S06121,0.003409614843382827,0.0202231716669014
S06123,0.0031759810117744742,0.0015439721401566
S06129,0.0032317375030874976,0.0046070988255142
S06131,0.002212047245455646,0.0
S06147,0.003423334189374837,0.0
S06153,0.003609034264087225,0.0
S06157,0.002679287222940796,0.0
S06161,0.0020740554620345963,0.0
S06169,0.002711934771405487,0.0120893688960241
S06183,0.0029206877344589693,0.0059724988658861
S06186,0.003170977746717353,0.0030396995773777
S06189,0.004117905316203353,0.0061242910701798
S06191,0.004021247121937323,0.0045432938423285
S06192,0.0029581408212759554,0.0090223380018335
S06197,0.003545250660283631,0.0090950681672614
S06198,0.0029760821074615467,0.0046787479406919
S06202,0.002239851190119512,0.0
S06215,0.0029273425959535576,0.0075568895416906
S06217,0.0033340679224686436,0.0030790485306371
S06220,0.002536373752092251,0.0030656587619549
S06222,0.003018604332831137,0.0059777787800881
S06223,0.005162081483357766,0.0
S06232,0.003455859823969102,0.004630966912347
S06233,0.00293759238711745,0.0045390200465774
S06242,0.0038136405620990614,0.0092066020784321
S06243,0.0035467838274845782,0.0092671147947529
S06244,0.0035650544191986214,0.0030316616494801
S06251,0.00376740068479781,0.0
S06255,0.003428012560938155,0.0093712583318405
S06268,0.0034002298886205754,0.0093103415977445
S06274,0.0028249932011338743,0.0045708715005702
S06275,0.0033079597674281723,0.0044844667815604
S06277,0.0041882097014814944,0.0090884154704215
S06284,0.0024934754132914,0.0090337356405409
S06287,0.0028082932583249885,0.0060999932495044
S06289,0.0030723938331517243,0.0045533669262482
S06290,0.002550063398094939,0.0046809953472601
S06291,0.002338898851405578,0.006186208613393
S06298,0.002762401609864513,0.0030445316352565
S06299,0.0025313145187008997,0.0
S06303,0.004130851158932702,0.0044950527286869
S06306,0.0034819764404697673,0.0045494489399875
S06308,0.0033822620941749864,0.0090512570684489
S06309,0.003910508813896811,0.0060307666172192
S06310,0.004344217248558915,0.0059935120533506
S06316,0.003038013184987094,0.003042043861743
S06319,0.0034547041422084025,0.0015420320072478
S06322,0.0033885157651531747,0.0136173088690601
S06336,0.004031165633313986,0.029144791869211
S06337,0.004556896642728438,0.0210031272261865
S06350,0.0029621007642223257,0.006222163798149
S06356,0.0029201568435916437,0.00921044097071
S06357,0.003166939751005739,0.0120899203026128
S06358,0.003766279838059533,0.0
S06362,0.002497389003155844,0.0
S06366,0.002802087557237277,0.0106471535161007
S06377,0.002564507669509528,0.0136956102400176
S06382,0.002457289856089281,0.0076508385134282
S06392,0.0025089432009421367,0.0089706333592043
S06409,0.0024637121720389055,0.0164815618744422
S06412,0.002886140575907787,0.0029976778551826
S06414,0.0036602403955336158,0.0
S06423,0.0024704715687951847,0.0
S06426,0.002898302349018031,0.0
S06427,0.0026411047063263104,0.0045513654096228
S06429,0.004177646269859961,0.0045125206559044
S06442,0.002957100538962786,0.0030044462176923
S06445,0.004239668775984559,0.0030653184199732
S06446,0.003186494754933665,0.0091340145556127
S06448,0.0036639213809875077,0.0
S06454,0.003997525920968911,0.0014963074023561
S06459,0.0031676592624848474,0.0074805911021604
S06467,0.0034430243699751645,0.0
S06468,0.002635353311676438,0.0030076917025229
S06480,0.0034578501720945298,0.0015493001652171
S06484,0.003259746754496727,0.0061194838455476
