ufs_serial,pred,health
S03788,0.0028092570709776304,0.0
S03792,0.003321609947677588,0.0
S03793,0.0035638446792542033,0.0
S03796,0.003080886795344006,0.0
S03801,0.003274936271885566,0.0
S03804,0.002428480022203999,0.0
S03809,0.003417077552859205,0.0
S03811,0.0032941586744103936,0.0
S03813,0.0035432401810152597,0.0
S03814,0.0025739978892139652,0.0
S03816,0.0019606851226423878,0.0
S03818,0.0035345166326067683,0.0
S03820,0.0022332129439000246,0.0
S03821,0.004627551027482726,0.0
S03829,0.002926761774559349,0.0
S03834,0.002667899031121975,0.0
S03835,0.002369810842569447,0.0
S03840,0.002469562178961069,0.0
S03849,0.0017676823986062218,0.0
S03854,0.0010125971452588365,0.0
S03868,0.002302881780112012,0.0
S03873,0.002375233636727065,0.0
S03875,0.001899513971414568,0.0
S03878,0.0026044160385893574,0.0
S03891,0.0035430207513744314,0.0
S03894,0.0037315934554428046,0.0
S03896,0.002904691041463271,0.0
S03905,0.0035643131780930277,0.0
S03908,0.002587166373989725,0.0
S03911,0.002085688650635702,0.0
S03924,0.0029391197611488627,0.0
S03931,0.0034526047415191297,0.0
S03934,0.0025229454184188204,0.0
S03935,0.003213435803740111,0.0
S03943,0.0025200869648516716,0.0
S03953,0.002072430654687946,0.0
S03954,0.0030865460336867343,0.0
S03958,0.0008950971294963187,0.0
S03963,0.0022126507974407086,0.0
S03966,0.0012882879459875693,0.0
S03968,0.0020181807233991865,0.0
S03981,0.0026974453220542233,0.0
S03984,0.003492497684187482,0.0
S03992,0.0032931417186131784,0.0
S03993,0.0027546922392695404,0.0
S03997,0.0038950381252552155,0.0
S04015,0.0038568745183990964,0.0
S04025,0.0035968705664967335,0.0
S04029,0.003986814952590719,0.0
S04038,0.0029580068191820603,0.0
S04042,0.004256064352399402,0.0
S04049,0.0033707699686044658,0.0
S04050,0.002970827845923138,0.0
S04051,0.004244675992328525,0.0
S04063,0.00287018315100283,0.0
S04066,0.0032220275047564794,0.0
S04067,0.0036722895880871536,0.0
S04068,0.0034678540385613974,0.0
S04071,0.0029146568146393467,0.0
S04073,0.003546495272596853,0.0
S04077,0.0034027516439361313,0.0
S04082,0.004253606630929454,0.0
S04083,0.0046486294020739016,0.0
S04090,0.0029576459326182245,0.0
S04091,0.002634468678771548,0.0
S04107,0.003331013599501967,0.0
S04117,0.0031412572738074955,0.0
S04123,0.0035100612758412375,0.0
S04126,0.0014698836484110561,0.0
S04130,0.0019172427382000068,0.0
S04131,0.001459075332235524,0.0
S04148,0.003154925154172602,0.0
S04150,0.0030558158499046388,0.0
S04165,0.0021258972532953607,0.0
S04174,0.001957166125389733,0.0
S04177,0.0027991767377114167,0.0
S04185,0.002699261868310117,0.0
S04188,0.0027118932221741727,0.0
S04204,0.0032177655453881565,0.0
S04207,0.0032335754201723342,0.0
S04212,0.003581774656110911,0.0
S04215,0.004717763238971362,0.0
S04219,0.0030359880629643766,0.0
S04229,0.0037091013089638374,0.0
S04233,0.002992601735106916,0.0
S04241,0.0033038692092646114,0.0
S04243,0.0036479476080903085,0.0
S04244,0.002978065688797477,0.0
S04246,0.0028738919216261746,0.0
S04252,0.0029864524699972426,0.0067779505223249
S04257,0.0029165927232466028,0.0
S04264,0.0030022041719173125,0.0
S04266,0.005054010840405203,0.0
S04267,0.004534331138375196,0.0
S04281,0.0037956389089843015,0.0
S04282,0.0021892780276653954,0.0
S04286,0.0021247529359532335,0.0
S04287,0.003082420656517945,0.0
S04293,0.0017100894472837397,0.0
S04294,0.002570168748254043,0.0
S04323,0.004412404560065055,0.0
S04329,0.0031070014992733873,0.0
S04334,0.0031817867429084126,0.0
S04342,0.002729182535991333,0.0
S04345,0.0026994039695086187,0.0
S04350,0.0026500438051316683,0.0
S04355,0.002452494864095179,0.0
S04358,0.0029730751272092843,0.0
S04363,0.0013653326074923268,0.0
S04370,0.001446532042346419,0.0
S04375,0.004284870172426658,0.0
S04378,0.001934290682033059,0.0
S04379,0.0032902977954876443,0.0
S04382,0.0037129653628379905,0.0
S04383,0.002988695173215157,0.0
S04385,0.003747110261138887,0.0
S04388,0.003806669584480623,0.0
S04390,0.004072234295348377,0.0
S04399,0.002812862169926663,0.0047245591520509
S04402,0.0023162552499662336,0.0
S04403,0.0032709182725873033,0.0
S04405,0.0031485721543628104,0.0
S04406,0.0030408715673041617,0.0
S04408,0.003433904873411357,0.0
S04410,0.002497895533275238,0.0
S04414,0.0033124720970884322,0.0
S04415,0.003536718500976135,0.0
S04440,0.0022543616231617703,0.0
S04445,0.0032555129429439377,0.0
S04449,0.004301820298297004,0.0
S04455,0.002720635076017615,0.0
S04464,0.003539563773465238,0.0
S04465,0.0038318026677589137,0.0
S04466,0.003232964583783067,0.0
S04478,0.0033243201486637683,0.0
S04479,0.0023537229546312503,0.0
S04481,0.003160425684111269,0.0
S04485,0.003642455226394589,0.0
S04488,0.002795939310760569,0.0
S04497,0.002772786532616125,0.0
S04501,0.003207167776350384,0.0
S04502,0.00326281162229986,0.0
S04503,0.004480262985605412,0.0
S04509,0.002544162067881309,0.0
S04512,0.0021014234743817668,0.0
S04514,0.0023672172213067754,0.0
S04515,0.003048985882038925,0.0
S04520,0.0032517597334303407,0.0
S04527,0.0023468186152694865,0.0
S04528,0.003130761873918939,0.0
S04543,0.0026824369577004158,0.0
S04544,0.002765918011947081,0.0
S04550,0.004016264465688473,0.0
S04551,0.002994292068227336,0.0
S04553,0.003258957778892039,0.0
S04556,0.00238205790688421,0.0
S04558,0.003016318830592908,0.0
S04559,0.003001597952444206,0.0
S04574,0.003171041718178389,0.0
S04586,0.0038133279821290847,0.0
S04603,0.0031179067364059724,0.0
S04606,0.003219762930726984,0.0
S04612,0.0028671413488932465,0.0
S04627,0.0037116876904672615,0.0
S04648,0.003175185777002027,0.0
S04649,0.0029493049804183,0.0
S04650,0.002376114068425098,0.0
S04659,0.003295733863584524,0.0
S04669,0.002854463396079621,0.0
S04674,0.002037454270207793,0.0
S04691,0.0028410996894972194,0.0
S04694,0.004105981849197348,0.0
S04698,0.0028233460428244853,0.0
S04709,0.0038816244188587252,0.0
S04713,0.0035881783016011013,0.0
S04717,0.0034806053509618146,0.0
S04720,0.0049316968614383765,0.0
S04728,0.0031935735817570643,0.0
S04734,0.0013477084425963378,0.0
S04735,0.0013114690300205499,0.0
S04738,0.0027648047215395014,0.0
S04739,0.0020695380724667974,0.0
S04750,0.0023153232846535527,0.0
S04760,0.0037319085899757943,0.0
S04766,0.003932431196216779,0.0183151533018867
S04770,0.003825340996472812,0.0
S04771,0.004083423909993567,0.0
S04778,0.0033980030038402937,0.0
S04787,0.0027433049816449483,0.0
S04793,0.003721206507551128,0.0
S04799,0.0025167384393893263,0.0
S04803,0.0035242702631160137,0.0
S04808,0.0020508497007130626,0.0
S04810,0.0029143597146410244,0.0
S04818,0.0033370663820076253,0.0
S04834,0.0035935056390383165,0.0
S04836,0.00360953243535946,0.0
S04837,0.004075038060417856,0.0
S04840,0.003985099560382023,0.0
S04841,0.003880341304700073,0.0
S04843,0.004083015519779736,0.0
S04848,0.003231120242553363,0.0
S04849,0.004421258355035167,0.0
S04866,0.001545213572125843,0.0
S04867,0.002414467149549294,0.0
S04873,0.0027524621353004724,0.0
S04884,0.004137558620477687,0.0
S04886,0.0027284312093739395,0.0
S04889,0.0029193124983439263,0.0
S04890,0.0030774925052006337,0.0
S04894,0.0029467366737768825,0.0
S04903,0.002433820680238916,0.0
S04908,0.004670841217714397,0.0069838191795066
S04910,0.0036463787234291205,0.0
S04912,0.0033940720700377522,0.0
S04913,0.0018362415216591314,0.0
S04920,0.003795806882015641,0.0
S04921,0.003077864287734917,0.0
S04922,0.0035035381925144432,0.0
S04925,0.002774604362960637,0.0
S04927,0.002778870507614865,0.0
S04928,0.0027317793512631875,0.0
S04932,0.0040977187502969125,0.0
S04943,0.00424194140681621,0.0
S04947,0.004336208782563748,0.0
S04964,0.0038186337368710625,0.0
S04973,0.004061656183276708,0.0
S04975,0.003011698233350288,0.0
S04976,0.003494648998601249,0.0
S04978,0.0031660845037501063,0.0
S05000,0.003844691559302059,0.0
S05004,0.004048556169530409,0.0
S05015,0.0024483392165291005,0.0
S05020,0.003111372684545035,0.0
S05023,0.002267762958860549,0.0
S05026,0.003089174838030357,0.0
S05032,0.003365449775200999,0.0
S05040,0.002441150320784164,0.0
S05042,0.0025990779647162903,0.0
S05046,0.002957183448692167,0.0
S05081,0.002756673257205177,0.0
S05086,0.0034958232245064693,0.0
S05092,0.0020256922207434265,0.0
S05095,0.00278873633227809,0.0
S05100,0.003546026500363265,0.0
S05101,0.0042263252325241765,0.0
S05102,0.003490233742791295,0.0
S05104,0.0022285147307811426,0.0
S05118,0.0033462410596410068,0.0
S05139,0.0013971985996366681,0.0
S05140,0.0008774462966600865,0.0
S05142,0.0019837300504600497,0.0
S05151,0.00341114296381059,0.0
S05162,0.003063050852190296,0.0
S05166,0.0031177387434279244,0.0
S05174,0.0033745611795738427,0.0
S05175,0.0027666975143263387,0.0
S05178,0.0026168725291099986,0.0
S05179,0.0028045141931658615,0.0
S05185,0.0038144325485817373,0.0
S05190,0.002679211490554341,0.0
S05193,0.0042281555180690815,0.0
S05198,0.003553220573092179,0.0
S05209,0.0027387235868208994,0.0
S05213,0.002511638267745122,0.0
S05223,0.003995613194852861,0.0
S05225,0.003630005931006091,0.0
S05243,0.0040064767786310105,0.0
S05250,0.0027942600249616905,0.0
S05251,0.0030892097229340536,0.0
S05258,0.002542644819980126,0.0
S05265,0.0036952040664161487,0.0
S05270,0.003108227598160088,0.0
S05276,0.0027962158753249648,0.0
S05283,0.003157862074137098,0.0
S05286,0.0027228636897673572,0.0
S05289,0.0031003764619643944,0.0
S05291,0.002416568464752663,0.0
S05300,0.0038462591224311163,0.0
S05302,0.003053116421276352,0.0
S05305,0.0031145973252782976,0.0
S05306,0.0033602747480549976,0.0
S05308,0.0028908638219281996,0.0
S05309,0.0030904014004166816,0.0
S05316,0.00276137772604002,0.0
S05321,0.003253118908324327,0.0
S05325,0.0026023764425799614,0.0
S05339,0.0023375324555401835,0.0017302724569868
S05347,0.0031885719865239128,0.0
S05351,0.003241105758629146,0.0035034664580095
S05352,0.0032806160575572473,0.0
S05369,0.003842671590346497,0.0051621346517376
S05376,0.0032453624032804784,0.0017083616914499
S05381,0.003383778437007215,0.0017121400027559
S05387,0.003676414188910603,0.0
S05389,0.003982009645116683,0.0017221067221067
S05394,0.0033039958824018986,0.0034110250919672
S05402,0.003503619217146233,0.0
S05413,0.003824618107362821,0.0038081664866024
S05414,0.0029195041916267013,0.0051422659079151
S05420,0.0028003322017738095,0.0
S05428,0.0035041096684949205,0.0
S05434,0.0034145850725699014,0.0068861362817635
S05439,0.003689403059613879,0.0034195796737982
S05443,0.003450990943968728,0.0035123054362997
S05447,0.004798585682253548,0.0119467051268843
S05448,0.003768218634365622,0.0017210154337339
S05454,0.003569909551365291,0.0067945602504554
S05456,0.002622876254740538,0.0034263338228095
S05460,0.002331443795588112,0.0087129698780184
S05464,0.003288768741546487,0.0069889014276624
S05466,0.0026374045954132013,0.0
S05470,0.002726399770403085,0.0017372398509539
S05472,0.003111886339587424,0.0017263778023245
S05473,0.0031233050277979435,0.0
S05484,0.0027994387219484164,0.0
S05485,0.003121598139549241,0.0
S05494,0.00235345643007283,0.0
S05504,0.0026335296791099895,0.0
S05505,0.002565613270737923,0.0
S05506,0.0035658192948100627,0.0
S05521,0.002636829334089745,0.0
S05523,0.0026985814857879067,0.0
S05528,0.0032839703039875085,0.0088135569174895
S05541,0.0026891008011832754,0.0
S05542,0.003722389107633504,0.0038496692537683
S05548,0.0027907288674433686,0.0104736315262631
S05550,0.0027183927595988678,0.0170274288924976
S05558,0.004835658007641501,0.0
S05564,0.0032079765192761676,0.005203807050792
S05567,0.0026294799750628305,0.0085155524486068
S05578,0.002284960720078841,0.0017618303183701
S05580,0.003171502406606519,0.0017295860129736
S05588,0.002950463693944764,0.0
S05595,0.0027122015790181156,0.0016989884694404
S05597,0.003399592466178782,0.0069610036730849
S05599,0.00255655720874329,0.012186749055956
S05608,0.0016910214218661484,0.0
S05616,0.003365724285521517,0.0
S05621,0.0027024914117709602,0.0
S05627,0.003205567522425088,0.0
S05648,0.00305566917097332,0.0051127479219817
S05651,0.0022802350335200654,0.0034956304619225
S05656,0.0028872037660440755,0.0068966713500199
S05665,0.002725610675256245,0.0087451655246923
S05666,0.003351074638568076,0.0
S05669,0.0030074625067583963,0.0034388157189166
S05683,0.002747318917955645,0.0
S05688,0.002954871701873283,0.0
S05689,0.0036028292812383313,0.0017252451618502
S05690,0.003490950326238025,0.0
S05694,0.002878577521978471,0.0086202111865018
S05702,0.0029663374432451354,0.0
S05704,0.0036775408513230706,0.0017035658340788
S05706,0.004308663097876717,0.0
S05711,0.0034304691998576675,0.0052813346793475
S05721,0.0036437219637943784,0.0070150180668473
S05749,0.00305652553848732,0.0101906909985646
S05779,0.0037195700432531517,0.0035166296960627
S05780,0.0036157779793683513,0.0068025115913018
S05790,0.0027596223243744585,0.0051233944292105
S05796,0.0031071727098717535,0.0017583148480313
S05809,0.0028573655859866647,0.0
S05815,0.003825631424523089,0.0052116102512478
S05818,0.0038591958207925482,0.0
S05822,0.0030458053821705248,0.0
S05825,0.0031320082284235595,0.0
S05833,0.0034690878995942993,0.0
S05837,0.0032412648757855246,0.0114571566887203
S05853,0.0035319045245177745,0.0
S05854,0.002564253997175516,0.0
S05861,0.002650787636663176,0.0
S05869,0.002546107653719701,0.0
S05875,0.0034130177806142217,0.0
S05885,0.0029564008819872615,0.0
S05888,0.0041984424115546325,0.0
S05889,0.003261044086766101,0.0
S05896,0.0035418329097487407,0.0
S05897,0.003244081317798451,0.0
S05898,0.0023502354744995525,0.0
S05900,0.0031676999531244352,0.0
S05903,0.0014105586577502927,0.0
S05905,0.0018902318941291204,0.0
S05916,0.0030308723464817235,0.0
S05923,0.003783217678704303,0.0
S05924,0.0036450823947869566,0.0
S05930,0.0035919801504818967,0.0
S05931,0.0020504732277327985,0.0
S05932,0.001906156931070901,0.0
S05941,0.0024491486369154374,0.0
S05948,0.0019028850436887982,0.0
S05955,0.003986429597510758,0.0
S05956,0.0031048032372752595,0.0
S05957,0.0016934680583568,0.0
S05959,0.004257384761776313,0.0
S05962,0.0028028080639817495,0.0
S05965,0.0024859780223740256,0.0
S05973,0.0017767420297352394,0.0
S05975,0.0030749125477954734,0.0
S05977,0.001868661047013412,0.0
S05984,0.0024459848952744947,0.0
S05985,0.0025725565778001846,0.0
S05987,0.0014220754049462335,0.0
S06004,0.00344608821585861,0.0
S06007,0.005572257261986353,0.0
S06009,0.003562388633845304,0.0
S06012,0.0028556168431008236,0.0
S06018,0.0029244320525886993,0.0
S06019,0.0015255447620777702,0.0
S06024,0.0023084925917320354,0.0
S06028,0.0010175007482039662,0.0
S06032,0.002559914102701823,0.0
S06050,0.003058074318165755,0.0
S06057,0.002892416759108173,0.0
S06058,0.003454785783694279,0.0
S06064,0.0027409264732278452,0.0
S06067,0.0037485168907762686,0.0
S06068,0.002472535176354997,0.0
S06072,0.003230432311106237,0.0
S06073,0.003292886013325075,0.0
S06089,0.003683612797826345,0.0
S06090,0.0030016701890374486,0.0
S06099,0.003545920051543865,0.0
S06101,0.0033565023783208208,0.0109097865081157
S06106,0.0029595796358961157,0.004684083540677
S06107,0.0032283344630193327,0.0123564986605505
S06110,0.0029821479826552216,0.0105736646151508
S06117,0.0030595608831084065,0.0137263747088554
S06121,0.0034078293705200437,0.0202231716669014
S06123,0.0031801317795719744,0.0015439721401566
S06129,0.0032376660037483464,0.0046070988255142
S06131,0.0022093608380774963,0.0
S06147,0.0034153304402696483,0.0
S06153,0.003599671903522893,0.0
S06157,0.002678976969838499,0.0
S06161,0.0020718720866991737,0.0
S06169,0.002715891975781197,0.0120893688960241
S06183,0.002923620395902964,0.0059724988658861
S06186,0.0031630825569274436,0.0030396995773777
S06189,0.004122029956649339,0.0061242910701798
S06191,0.004017596567203203,0.0045432938423285
S06192,0.002951098883940041,0.0090223380018335
S06197,0.003549908060811514,0.0090950681672614
S06198,0.0029721243056309373,0.0046787479406919
S06202,0.002237363445861896,0.0
S06215,0.0029229214558126595,0.0075568895416906
S06217,0.0033393706452067877,0.0030790485306371
S06220,0.0025347139347241315,0.0030656587619549
S06222,0.0030158414368526326,0.0059777787800881
S06223,0.0051560336803422166,0.0
S06232,0.003453939345356653,0.004630966912347
S06233,0.0029379285791517108,0.0045390200465774
S06242,0.0038064899155749307,0.0092066020784321
S06243,0.003551700763171908,0.0092671147947529
S06244,0.0035621004112969005,0.0030316616494801
S06251,0.0037734770074429602,0.0
S06255,0.0034277887934364613,0.0093712583318405
S06268,0.003391003087042556,0.0093103415977445
S06274,0.0028299158606737186,0.0045708715005702
S06275,0.0033122806955936256,0.0044844667815604
S06277,0.004193845505970696,0.0090884154704215
S06284,0.00248920125771129,0.0090337356405409
S06287,0.0028097438964489064,0.0060999932495044
S06289,0.0030798972246762267,0.0045533669262482
S06290,0.002550553872493755,0.0046809953472601
S06291,0.002343198960136345,0.006186208613393
S06298,0.002764378928987313,0.0030445316352565
S06299,0.0025312586331005865,0.0
S06303,0.004125023422040759,0.0044950527286869
S06306,0.0034816521463196855,0.0045494489399875
S06308,0.0033783644989050583,0.0090512570684489
S06309,0.0039015949117632526,0.0060307666172192
S06310,0.004345700276517341,0.0059935120533506
S06316,0.0030464595251148323,0.003042043861743
S06319,0.003461011538844313,0.0015420320072478
S06322,0.0033867027031174836,0.0136173088690601
S06336,0.004030778889560819,0.029144791869211
S06337,0.004555587284181103,0.0210031272261865
S06350,0.0029614655717643905,0.006222163798149
S06356,0.0029224036691961074,0.00921044097071
S06357,0.0031710102889333618,0.0120899203026128
S06358,0.003762507399199663,0.0
S06362,0.0024977176426277193,0.0
S06366,0.0027996661573209554,0.0106471535161007
S06377,0.0025640745303119905,0.0136956102400176
S06382,0.0024578758832545454,0.0076508385134282
S06392,0.0025125600186196905,0.0089706333592043
S06409,0.0024661934510748036,0.0164815618744422
S06412,0.002875149270950157,0.0029976778551826
S06414,0.0036586004374554214,0.0
S06423,0.002466695390904145,0.0
S06426,0.0028954652779688956,0.0
S06427,0.0026410665579002434,0.0045513654096228
S06429,0.0041764425654211785,0.0045125206559044
S06442,0.0029607533475036326,0.0030044462176923
S06445,0.0042383232111293575,0.0030653184199732
S06446,0.003189108454223377,0.0091340145556127
S06448,0.0036653771795836358,0.0
S06454,0.003998523495566767,0.0014963074023561
S06459,0.0031600938700443878,0.0074805911021604
S06467,0.0034551044995966146,0.0
S06468,0.0026335424661476045,0.0030076917025229
S06480,0.003458069771661487,0.0015493001652171
S06484,0.00326069798117385,0.0061194838455476
