ufs_serial,pred,health
S03504,0.0026649128454492286,0.0
S03507,0.003256035884324023,0.0
S03518,0.0037056362860216664,0.0
S03521,0.0018587911791859836,0.0
S03524,0.0013535419406850875,0.0
S03527,0.0,0.0
S03528,0.0012372343781091207,0.0
S03532,0.0016943898682546983,0.0
S03535,0.0010280046686560727,0.0
S03540,0.0,0.0
S03543,0.0007436098071169767,0.0
S03547,0.0,0.0
S03559,0.0,0.0
S03564,0.0002617463862150184,0.0
S03566,0.0,0.0
S03568,0.0011339954966776103,0.0
S03578,0.0003816209729095351,0.0
S03581,0.0,0.0
S03582,0.0003401476442948285,0.0
S03585,0.0012174194881499599,0.0
S03587,0.0,0.0
S03588,0.0,0.0
S03589,0.0004992056510703367,0.0
S03593,0.0,0.0
S03598,0.0,0.0
S03599,0.0,0.0
S03603,0.0,0.0
S03605,0.0,0.0
S03612,0.0032563134248639477,0.0
S03617,0.0031105956042964244,0.0
S03629,0.0030482956497832926,0.0
S03631,0.0036454864116139346,0.0
S03632,0.003314598468299827,0.0
S03633,0.0030436223681197055,0.0
S03635,0.002899949933475132,0.0
S03636,0.00377963497721454,0.0
S03638,0.002472764698940539,0.0
S03640,0.0036784560264976653,0.0
S03653,0.0031191608417850967,0.0
S03659,0.0020928228587471127,0.0
S03668,0.0027619864135260295,0.0
S03675,0.0017125797339940041,0.0
S03677,0.0022648493262645286,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0,0.0
S03714,0.0,0.0
S03725,0.0031298808672881743,0.0
S03728,0.0035393669346704916,0.0
S03739,0.0,0.0
S03742,0.0,0.0
S03747,0.0,0.0
S03749,0.0,0.0
S03763,0.0023681360751456665,0.0
S03764,0.0021904771170357484,0.0
S03765,0.002470045202229511,0.0
S03766,0.0,0.0
S03773,0.0012263555852732606,0.0
S03775,0.0,0.0
S03783,0.0029403699433256008,0.0
S03787,0.002094097378383064,0.0
S03799,0.0009616438350520416,0.0
S03800,0.00023022184053435953,0.0
S03803,0.001024328874687057,0.0
S03805,0.0030335786280195017,0.0278185914389264
S03807,0.00314653411232198,0.0
S03822,0.0,0.0
S03830,0.003905950893485304,0.0
S03836,0.002555937123175337,0.0
S03842,0.003274458357322848,0.0
S03844,0.003061221770903347,0.0
S03846,0.0026651681778341848,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.0005893077054914839,0.0
S03851,0.0002387407333013634,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.000790618862987096,0.0
S03862,0.0035426087185731637,0.0
S03864,0.0038361331704037287,0.0
S03865,0.002511944099989862,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.0008306845146772502,0.0
S03881,0.0012227677897815445,0.0
S03882,0.0012079877138721903,0.0
S03883,0.00045253462330104515,0.0
S03885,0.0032492534824957986,0.0
S03890,0.00227827923206607,0.0
S03903,0.002591635925595961,0.0
S03909,0.0,0.0
S03918,0.0,0.0
S03919,0.00107323307625238,0.0
S03920,0.002095803720294899,0.0
S03923,0.0015896654148458151,0.0
S03929,0.001366587188514303,0.0
S03936,0.001326154582711191,0.0
S03946,0.0,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0010715153360182155,0.0
S03960,0.0,0.0
S03965,0.0015589887447672254,0.0
S03969,0.0,0.0
S03970,0.0,0.0
S03971,0.00023570873710985983,0.0
S03972,0.0014006617972601762,0.0
S03975,0.0002342548645014195,0.0
S03977,0.0020429449810938204,0.0
S03980,0.0,0.0
S03983,0.0010454499667258118,0.0
S03988,0.003092925267451009,0.0
S03989,0.004326312108198865,0.0
S03991,0.003834938395333335,0.0
S04000,0.003370995455661208,0.0
S04001,0.0018743187832891326,0.0
S04002,0.0038398753508831146,0.0
S04003,0.003730259452853674,0.0
S04008,0.0027325970448366446,0.0
S04009,0.0037151649474263955,0.0
S04016,0.002667575285370396,0.0
S04018,0.0021897520599327563,0.0
S04028,0.002121252151360815,0.0
S04032,0.0027479079476749315,0.0
S04037,0.0025634999396862887,0.0
S04044,0.0017172539862372487,0.0
S04047,0.0014174013509182701,0.0
S04052,0.002403772407545297,0.0
S04057,0.0016060972899929263,0.0
S04060,0.0028477036362637596,0.0
S04061,0.0026843196530334365,0.0
S04065,0.003516757895325273,0.0
S04075,0.0029484660419964734,0.0
S04076,0.003241110413259052,0.0
S04081,0.002933407560826606,0.0
S04084,0.002449310205339709,0.0
S04086,0.0034719509122581793,0.0
S04095,0.0037088541128639588,0.0
S04101,0.004072833346628217,0.0
S04116,0.0020860488383262813,0.0
S04121,0.0012361121383317976,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.0004950678680302739,0.0
S04128,0.0008805961833046121,0.0
S04136,0.0007560220338824614,0.0
S04138,0.0,0.0
S04141,0.0009671918616414189,0.0
S04146,0.0024332081747980945,0.0
S04154,0.0,0.0
S04155,0.0,0.0
S04160,0.0,0.0
S04162,0.0,0.0
S04166,0.0,0.0
S04167,0.0,0.0
S04171,0.0,0.0
S04186,0.0016324037127736224,0.0
S04189,0.0021235781834149877,0.0
S04192,0.0,0.0
S04196,0.0,0.0
S04199,0.0016350224604109182,0.0
S04202,0.0017015072862258764,0.0
S04224,0.0026105492428783856,0.0
S04225,0.002719219300310801,0.0
S04239,0.0023706406792335186,0.0
S04245,0.0021324957416035623,0.0
S04248,0.0011608056468558963,0.0
S04250,0.0011802578246724964,0.0
S04256,0.002428054193600874,0.0
S04258,0.001963218167861643,0.0
S04259,0.0018698752302537488,0.0
S04261,0.002485683783515008,0.0
S04262,0.0026348632406986375,0.0
S04263,0.0016940765279408539,0.0
S04265,0.002482447528513145,0.0
S04268,0.0025436641495216687,0.0
S04270,0.0028806708032532696,0.0
S04278,0.0020680471685694756,0.0
S04279,0.0034116195368959247,0.0
S04280,0.0029403115841783803,0.0
S04285,0.00032636711335952596,0.0
S04289,0.0,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.003937093485102927,0.0
S04308,0.0035783711789221387,0.0
S04312,0.0038046783563256458,0.0
S04314,0.0033559438612884096,0.0
S04316,0.0036541231626604468,0.0
S04317,0.0034770456849977315,0.0
S04319,0.003154698826341601,0.0
S04344,0.002852878404459286,0.0
S04349,0.002202369261429507,0.0
S04353,0.0023140068464539442,0.0
S04354,0.0024681818996078707,0.0
S04357,0.0031863554174060404,0.0
S04360,0.0025736642173850026,0.0
S04361,0.0,0.0
S04376,0.0006929980816126194,0.0
S04381,0.0016003518567304052,0.0
S04391,0.003806356923134287,0.0
S04394,0.003693693858805315,0.0
S04400,0.0017502314114178638,0.0
S04411,0.0026086041502381544,0.0
S04416,0.00334921803949184,0.0
S04419,0.003463206524387864,0.0
S04420,0.0028703265669213513,0.0
S04423,0.002954377430133982,0.0
S04426,0.003241931042393787,0.0
S04433,0.0027486983861492145,0.0
S04450,0.002303484501163541,0.0
S04452,0.0028105095612968034,0.0
S04471,0.001216040511580171,0.0
S04475,0.00024152145472102843,0.0
S04476,0.002778799627350075,0.0
S04480,0.0031725163542077775,0.0
S04482,0.0029022559779049144,0.0
S04483,0.003116430242058974,0.0
S04486,0.002870410942329915,0.0
S04487,0.003067361340216448,0.0
S04490,0.003202150629939792,0.0
S04492,0.0034019914346348477,0.0
S04496,0.00283752011021969,0.0
S04506,0.0030671712241180215,0.0
S04519,0.001308147896835042,0.0
S04522,0.0019237481963468978,0.0
S04526,0.0029970515012730293,0.0
S04533,0.0018012471012083375,0.0
S04538,0.0029801732329524954,0.0
S04546,0.003377047244620106,0.0
S04557,0.003333339364099515,0.0
S04562,0.0031669919201015116,0.0
S04565,0.003896346355584731,0.0
S04566,0.0034044475607914056,0.0
S04570,0.0033929420238805624,0.0
S04580,0.0032782674957225087,0.0
S04585,0.002745124585723983,0.0
S04588,0.0033482126683214517,0.0
S04595,0.0021973869457259628,0.0
S04599,0.0020191463842964526,0.0
S04600,0.0026624207495751476,0.0
S04605,0.003526024373442511,0.0034313014781522
S04609,0.0027619062174505655,0.0
S04618,0.0025979331836887927,0.0
S04622,0.002525264268184702,0.0
S04631,0.003425811077110654,0.0
S04632,0.0031502423563168447,0.0
S04645,0.0027144765596195846,0.0
S04654,0.0022423804873917697,0.0
S04656,0.002561073209921446,0.0
S04662,0.0019463839145653714,0.0
S04665,0.0014773474135003442,0.0
S04667,0.0019330326125647703,0.0
S04675,0.003756819508237114,0.0
S04677,0.0016510723649703204,0.0
S04681,0.0014615243803440924,0.0
S04686,0.00207434372313025,0.0
S04687,0.0016343842215586395,0.0
S04690,0.0017541548084486509,0.0
S04696,0.003494577781579495,0.0
S04706,0.0015124500626104305,0.0
S04711,0.0012295802838301192,0.0
S04724,0.00022671573637805082,0.0
S04725,0.0,0.0
S04748,0.0027884244892470095,0.0
S04756,0.0020509460751355784,0.0
S04780,0.0028264393483671186,0.0069402260810065
S04782,0.003047798604358062,0.0
S04786,0.003054357297573774,0.0
S04788,0.004026256890166342,0.0
S04798,0.0029947821802522776,0.0
S04801,0.0024869469121494223,0.0
S04804,0.0018782701314666258,0.0
S04817,0.0026361986802841426,0.0
S04828,0.003568753556804561,0.0
S04833,0.0027840765740845225,0.0
S04838,0.003342783680144343,0.0
S04842,0.0036307277141306047,0.0
S04845,0.0029431381472572933,0.0
S04846,0.0032768856693596547,0.0
S04847,0.0035687419381061035,0.0
S04850,0.0033448114264026376,0.0
S04854,0.002401963884330107,0.0
S04856,0.0020775835442346903,0.0
S04859,0.002024286334833405,0.0
S04863,0.0,0.0
S04868,0.0,0.0
S04877,0.0030733489888481727,0.0034509575191989
S04878,0.0031490206059428456,0.0
S04879,0.003331636816301651,0.0
S04881,0.00337987271723511,0.0
S04882,0.00310667368118303,0.0
S04896,0.0033874550338381625,0.0
S04900,0.0028830307640949787,0.0
S04901,0.003429801710452457,0.0
S04907,0.0036929355369425608,0.0
S04911,0.002700810946110555,0.0
S04914,0.003121805531449853,0.0
S04924,0.0027146766163626034,0.0034740425412935
S04931,0.0026239064124379784,0.0
S04935,0.0030565367353627797,0.0
S04941,0.0033271599084827926,0.0
S04944,0.0034283820689071385,0.0
S04945,0.003156262765687765,0.0
S04952,0.00354897172474658,0.0
S04953,0.0030064339789968395,0.0
S04956,0.0033801115279518553,0.0
S04962,0.003549907498349273,0.0
S04965,0.0037202692400119157,0.0
S04966,0.003580382666877395,0.0
S04970,0.0035505366885212686,0.0
S04982,0.0032822250002059864,0.0
S04986,0.0038088784681116223,0.0
S04988,0.002421207183865102,0.0
S04992,0.0027260749195502708,0.0
S04994,0.002923953880557178,0.0
S04997,0.003603175612824437,0.0
S04999,0.002542053438592184,0.0
S05001,0.0026668967955430114,0.0
S05006,0.0030906045634338797,0.0
S05007,0.002751578918084678,0.0
S05012,0.003699067307604755,0.0
S05028,0.0014850737798939326,0.0
S05034,0.0014928784991802588,0.0
S05036,0.000475491539739647,0.0
S05043,0.0,0.0
S05045,0.0,0.0
S05050,0.0020747891131968127,0.0
S05057,0.002255509730748693,0.0
S05058,0.0017934559700457536,0.0
S05059,0.0021747070533932548,0.0
S05061,0.0024154628995294697,0.0
S05063,0.002001373837742005,0.0
S05071,0.002494686406061009,0.0
S05073,0.0028595770141295837,0.0
S05079,0.002530928902259691,0.0
S05084,0.0028284471666973347,0.0
S05094,0.0019132399361933645,0.0
S05106,0.001114895767525497,0.0
S05109,0.0017450114745185053,0.0
S05111,0.003284263876130871,0.0
S05113,0.0021577833303418085,0.0
S05115,0.0028541648184905776,0.0
S05119,0.0029911975638537815,0.0
S05121,0.0032742031185796173,0.0
S05122,0.0014398946458902262,0.0
S05138,0.0,0.0
S05141,0.0,0.0
S05148,0.0031811589791058436,0.0
S05155,0.001404943552612863,0.0
S05156,0.002564915129437812,0.0
S05164,0.0022823790755379623,0.0
S05170,0.0028927262548473407,0.0
S05171,0.002504651356270357,0.0
S05172,0.002941289326868433,0.0
S05183,0.0030021665825736964,0.0
S05184,0.0030259544509865293,0.0
S05186,0.0032178796197783956,0.0
S05195,0.00239924227355056,0.0
S05199,0.0020649502463494056,0.0
S05200,0.0033066408629148104,0.0
S05212,0.0003374362734945182,0.0
S05215,0.0,0.0
S05226,0.003170831843445232,0.0
S05229,0.002847764170512475,0.0
S05232,0.0012378756440453648,0.0
S05234,0.0019146508326187105,0.0
S05239,0.0,0.0
S05247,0.0012371497434400906,0.0
S05248,0.0,0.0
S05254,0.0,0.0
S05259,0.0018371196218752509,0.0
S05262,0.0029831694407791067,0.0
S05266,0.002846871093942923,0.0
S05274,0.0030313555309601043,0.0
S05279,0.0035645673795482117,0.0
S05290,0.0,0.0
S05296,0.002496401837650463,0.0
S05297,0.002207722806996115,0.0
S05299,0.0012724590756106402,0.0
S05310,0.0013204598531052969,0.0
S05327,0.0028508506547964252,0.0035125660814745
S05337,0.002731856600592805,0.0017489223189935
S05345,0.0017108970217306414,0.0
S05354,0.003157160946493342,0.0034080428439671
S05356,0.003219682520578993,0.0017295679560125
S05366,0.0027146196262788085,0.0068648779308677
S05371,0.004090859094689639,0.0087763909785057
S05390,0.003140765209932716,0.0034283191578889
S05392,0.0030343743859315275,0.005249316110225
S05395,0.004115816386196628,0.0017327336749991
S05398,0.003200159607842686,0.0
S05401,0.0036045366663090233,0.0016985007398901
S05403,0.003416228291133451,0.0017174115118404
S05404,0.004443255059451787,0.0
S05406,0.0037026147537399514,0.0
S05409,0.00391349352718769,0.0034769590250522
S05412,0.0030082274624488583,0.0
S05418,0.0034399326160637375,0.0017141773156052
S05419,0.004092543397657106,0.0068415600684156
S05421,0.0030219524596237,0.0
S05424,0.003622191473954776,0.0
S05427,0.003440857320076627,0.0051057097655688
S05430,0.003643180318768844,0.0033995458152069
S05431,0.004041916494169883,0.0
S05433,0.0033324583126834086,0.0
S05438,0.003071418894386822,0.0
S05441,0.0035051964253021897,0.0052298173246906
S05449,0.0028177120138119655,0.0193123571532024
S05455,0.0038288442159960952,0.0051647632210664
S05459,0.0023505563726430112,0.0102771947600781
S05461,0.002423935040279755,0.0052577014218009
S05462,0.0030119273011318328,0.0085298458792434
S05469,0.0033963459186368396,0.0035185342508424
S05474,0.002277822152687243,0.0
S05477,0.0031566875167039323,0.0
S05480,0.0025575891830730197,0.0
S05483,0.0025853408773411786,0.0
S05502,0.0025718093391296566,0.0
S05507,0.001215851666144293,0.0
S05510,0.0011089177133669326,0.0
S05512,0.0016606884465140861,0.0
S05514,0.0012209436331340872,0.0
S05518,0.0021215720690571974,0.0
S05519,0.0021479506232319166,0.0
S05522,0.00025190160885519907,0.0
S05526,0.0,0.0
S05536,0.0039487062051909196,0.0
S05539,0.002145483939778668,0.0
S05553,0.0025274730132825154,0.0
S05554,0.0032908407409472642,0.0
S05559,0.0032470414949999186,0.0034080778989234
S05569,0.0031489039243000247,0.0017407812149742
S05571,0.0026828456691617127,0.001717340299446
S05575,0.002005879952045836,0.0017123346666804
S05577,0.0014092101540897242,0.0069091831663382
S05583,0.0020005576099201556,0.0051322827815526
S05584,0.002331816082275062,0.0
S05589,0.0019349260294320427,0.0034927930397138
S05601,0.0,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.002503916120495046,0.0
S05628,0.0005376055698846719,0.0
S05631,0.0016521618118613196,0.0
S05637,0.0036105620978582583,0.0
S05641,0.0016789502527183322,0.0
S05653,0.002915982297689506,0.0
S05655,0.0023456920530985676,0.0051439690326854
S05658,0.0032488002662952368,0.0086976913492096
S05664,0.002673624827009001,0.0
S05670,0.00209204224347662,0.0
S05672,0.002650622792025581,0.0017055827808206
S05677,0.002542579909640646,0.0
S05678,0.002688464666367774,0.0
S05679,0.0022861275606825128,0.0
S05692,0.0038563221885048542,0.0034623168263721
S05693,0.0030342074830576266,0.0035207027237629
S05697,0.003426402147781956,0.0
S05698,0.0032531748479252185,0.0070065624845806
S05701,0.0034559679974316654,0.0
S05705,0.00333859987870602,0.0034117275560498
S05709,0.0027686490636890325,0.0
S05716,0.0029789694825358352,0.0
S05718,0.0026086185327793094,0.0086344983825517
S05726,0.002875526653853142,0.0087912943190903
S05736,0.0030209561582077576,0.0
S05738,0.0032355279340092647,0.0017242396172673
S05753,0.0028112976997195422,0.0034666638765951
S05759,0.0033354520856131655,0.0034052757793764
S05760,0.00318065684889014,0.0
S05766,0.003075221121543578,0.0
S05767,0.002811886556253713,0.0
S05774,0.002314538932283331,0.0
S05778,0.003302748048307577,0.0034860313251828
S05783,0.003004176192975601,0.0085421608057474
S05789,0.003045271013173081,0.0
S05792,0.003100260979769519,0.0
S05794,0.002649883009470494,0.0
S05795,0.003522476269278536,0.0
S05797,0.003117037893616655,0.0
S05800,0.0034506117070841652,0.0017014487990578
S05801,0.0036647543710157113,0.0
S05802,0.0031205992148191377,0.0
S05804,0.0033810095669853987,0.0
S05820,0.0026541856791080804,0.0017442452191186
S05823,0.002863213930406577,0.0
S05830,0.0031264939142450774,0.0
S05840,0.002773211619255234,0.0038371859606862
S05841,0.0029565638015075627,0.0
S05842,0.002955387334535869,0.0
S05851,0.0017397394746456588,0.0
S05855,0.0012204610366717368,0.0
S05871,0.0028000510627246523,0.0
S05874,0.0025026378442603832,0.0
S05876,0.00341480710942542,0.0
S05877,0.001960062728226802,0.0
S05881,0.0,0.0
S05882,0.0015888164523076838,0.0
S05893,0.001902802623347632,0.0
S05895,0.0021348997827606905,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.00025259663826744075,0.0
S05908,0.0,0.0
S05921,0.0021735727460527056,0.0
S05922,0.002615175206128954,0.0
S05926,0.002709513097001977,0.0
S05928,0.00253729243769152,0.0
S05929,0.002842051427331697,0.0
S05940,0.0,0.0
S05945,0.003139470480009272,0.0
S05954,0.0,0.0
S05960,0.002165022231735484,0.0
S05968,0.0007183900055647376,0.0
S05972,0.0015212846965426971,0.0
S05976,0.0,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.0017969084443641061,0.0
S06003,0.0026881455900060196,0.0
S06008,0.003686970127698517,0.0
S06010,0.0035345278047650822,0.0
S06015,0.0006406714066005874,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.0028006674469115856,0.0
S06037,0.0030987862669386696,0.0
S06043,0.0032867229213588145,0.0
S06053,0.0033059895370122134,0.0
S06054,0.0032146152119657875,0.0
S06060,0.002522612105637271,0.0
S06063,0.002993991909219056,0.0
S06070,0.00023504955508792214,0.0
S06074,0.0024441247822111134,0.0
S06078,0.0012060091174581847,0.0
S06081,0.002298398613822023,0.0
S06088,0.003284218868367116,0.0
S06092,0.002647991553178012,0.0
S06093,0.0024882782973578163,0.0
S06094,0.0023853179570210246,0.0
S06112,0.002220814612552079,0.0075119329397503
S06126,0.0008259269184056831,0.0
S06127,0.0015465911908193915,0.0
S06133,0.0018322189503808912,0.0
S06136,0.0016207716783520636,0.0045890195933593
S06140,0.0016124086492812887,0.0
S06145,0.0016889448010011356,0.0091043983220062
S06146,0.0014868702342803292,0.0046101757803441
S06152,0.0020596224084440022,0.0
S06154,0.0012021786958903132,0.0045987434419327
S06162,0.002012008784171935,0.0153153986009676
S06166,0.002162705856106041,0.0061507807593182
S06171,0.0019749408802182226,0.0076599653529132
S06175,0.002656363767056902,0.0030481727829449
S06181,0.0026967089935439072,0.0
S06184,0.0,0.0030032479794546
S06190,0.0024247269239260857,0.0136161896586363
S06195,0.002778335991387451,0.0122911797801436
S06203,0.0018044820641639737,0.006018716148506
S06208,0.0035092513299030915,0.0045457455662974
S06211,0.0029831808780147735,0.0092830393081614
S06212,0.00235160123614287,0.0060795664792031
S06226,0.002229512521770188,0.0060490987208042
S06235,0.003349095611059762,0.0015472888199821
S06241,0.0030186929877293635,0.0075675214768391
S06246,0.0038347162114835054,0.0031188716838455
S06250,0.003927400325945133,0.0075790154294724
S06262,0.0028627695283591848,0.0090415419740396
S06264,0.0027262328426382156,0.0045115375537844
S06266,0.0037075185524921427,0.0106575255180188
S06272,0.0027143795126082382,0.0089623024281167
S06285,0.0033852916605546114,0.0046459453143257
S06286,0.0037593838139850554,0.0046046231528234
S06293,0.001929491335773848,0.0120944437346766
S06294,0.002370301232792193,0.0044938740449387
S06297,0.002212217348256374,0.0045070371445153
S06302,0.0029943009094225443,0.0
