ufs_serial,pred,health
S03768,0.0010057176474163587,0.0
S03769,0.0005395137149677546,0.0
S03770,0.0006247564318789144,0.0
S03779,0.002145276546638595,0.0
S03782,0.002495972782223458,0.0
S03784,0.0033088646845059015,0.0
S03788,0.002250695274536726,0.0
S03792,0.0024196733278281767,0.0
S03793,0.002013266128951238,0.0
S03796,0.001997755169598899,0.0
S03801,0.0019071554172000486,0.0
S03804,0.002044588834795079,0.0
S03809,0.002925098066779379,0.0
S03811,0.003085631481908,0.0
S03813,0.0030880150835523776,0.0
S03814,0.002859322139966059,0.0
S03816,0.0007807057968866752,0.0
S03818,0.002345555712616595,0.0
S03820,0.0023018929922184366,0.0
S03821,0.00216214773882484,0.0
S03829,0.001749841584167684,0.0
S03834,0.003247903239560232,0.0
S03835,0.0013388883267076727,0.0
S03840,0.0028093086093732636,0.0
S03849,0.0011317028144163513,0.0
S03854,0.0006951926201346594,0.0
S03868,0.0004760301571199091,0.0
S03873,0.0004744415838643145,0.0
S03875,0.0004702927276207354,0.0
S03878,0.001737537110591152,0.0
S03891,0.002857265771823354,0.0
S03894,0.002163929712494964,0.0
S03896,0.00295513837326419,0.0
S03905,0.003396310363878833,0.0
S03908,0.0004719742138970092,0.0
S03911,0.0006342656647904466,0.0
S03924,0.0017154005565496442,0.0
S03931,0.0015251042071559244,0.0
S03934,0.002637064920776923,0.0
S03935,0.0011928639557885583,0.0
S03943,0.001034577247473808,0.0
S03953,0.00038119202037916524,0.0
S03954,0.0007886847217340462,0.0
S03958,0.00015533130334450095,0.0
S03963,0.0004805871791597726,0.0
S03966,0.00019313662452062573,0.0
S03968,0.00041805597190942823,0.0
S03981,0.0015842680922999678,0.0
S03984,0.0033523067726358227,0.0
S03992,0.003162095093706762,0.0
S03993,0.002663110134682141,0.0
S03997,0.0034494073565948186,0.0
S04015,0.0033685023215290237,0.0
S04025,0.002831181462851261,0.0
S04029,0.0033927301037775135,0.0
S04038,0.0020008213185293156,0.0
S04042,0.003585032997952556,0.0
S04049,0.0011476673604961774,0.0
S04050,0.001313747273735635,0.0
S04051,0.002368074479954443,0.0
S04063,0.0033451675282426454,0.0
S04066,0.0027116341490435445,0.0
S04067,0.002670335151760425,0.0
S04068,0.002876446866745393,0.0
S04071,0.002873088478593515,0.0
S04073,0.0032833161779098315,0.0
S04077,0.0025705569944750777,0.0
S04082,0.0033105285371837602,0.0
S04083,0.003035289354243683,0.0
S04090,0.0028371863848219367,0.0
S04091,0.0024713928274334926,0.0
S04107,0.0020054713367436464,0.0
S04117,0.000860169039106171,0.0
S04123,0.0017731282080787599,0.0
S04126,0.0012068773391261216,0.0
S04130,0.00029044009409468305,0.0
S04131,0.0002009172727000264,0.0
S04148,0.0027522035076416704,0.0
S04150,0.001480978889856957,0.0
S04165,0.0004949927375885405,0.0
S04174,0.0004271577069829073,0.0
S04177,0.0015253234708378412,0.0
S04185,0.002663568824939615,0.0
S04188,0.0023612837576202405,0.0
S04204,0.001373766252372302,0.0
S04207,0.0018174121160531632,0.0
S04212,0.0015348462195064307,0.0
S04215,0.0023232343959696347,0.0
S04219,0.0027693471243793143,0.0
S04229,0.0017274474424261324,0.0
S04233,0.0015527371517133955,0.0
S04241,0.0012155581521179953,0.0
S04243,0.002452716219707461,0.0
S04244,0.001745268893655871,0.0
S04246,0.001519237328349078,0.0
S04252,0.001221176258704592,0.0067779505223249
S04257,0.0018956722769067377,0.0
S04264,0.002828775546574811,0.0
S04266,0.0036702546352909817,0.0
S04267,0.0035658289808014393,0.0
S04281,0.0018477951315230487,0.0
S04282,0.0005125796874180767,0.0
S04286,0.00038155498567834384,0.0
S04287,0.0009367221879747637,0.0
S04293,0.000376642935412647,0.0
S04294,0.000914767895134825,0.0
S04323,0.003339197374027754,0.0
S04329,0.003249032000779867,0.0
S04334,0.002950264820621459,0.0
S04342,0.002844423070560675,0.0
S04345,0.0026612554612861434,0.0
S04350,0.0024403387407034363,0.0
S04355,0.0022457354185461778,0.0
S04358,0.003035977666894647,0.0
S04363,0.0003472924033481562,0.0
S04370,0.00040316571085620683,0.0
S04375,0.0011806712508291082,0.0
S04378,0.0016768731212886876,0.0
S04379,0.0022781398903585475,0.0
S04382,0.0019512796518449953,0.0
S04383,0.001431676151273497,0.0
S04385,0.002189995110875811,0.0
S04388,0.003473475076622653,0.0
S04390,0.003311451672244843,0.0
S04399,0.0031258955796275804,0.0047245591520509
S04402,0.002844532723998534,0.0
S04403,0.002250939360737384,0.0
S04405,0.002787469867284692,0.0
S04406,0.0023591965647308697,0.0
S04408,0.0028598546720899594,0.0
S04410,0.0023596604253884276,0.0
S04414,0.0026382557679967412,0.0
S04415,0.0035049706797357395,0.0
S04440,0.0020992418483016667,0.0
S04445,0.0029369664048637697,0.0
S04449,0.003398452513439706,0.0
S04455,0.0029142403770040033,0.0
S04464,0.0033689305935258812,0.0
S04465,0.003904035166416996,0.0
S04466,0.0016665189429170666,0.0
S04478,0.0029190181557070204,0.0
S04479,0.00253506680856003,0.0
S04481,0.003682157791592029,0.0
S04485,0.0033821927732318796,0.0
S04488,0.0030519112980669483,0.0
S04497,0.002735979940877756,0.0
S04501,0.0020099010070357922,0.0
S04502,0.003606806308934664,0.0
S04503,0.0031405119501893394,0.0
S04509,0.0021674804893086273,0.0
S04512,0.0019528323324849248,0.0
S04514,0.0006590222892985648,0.0
S04515,0.0016850862496240251,0.0
S04520,0.0019647237078746975,0.0
S04527,0.0033250139862232055,0.0
S04528,0.003058076981674881,0.0
S04543,0.003819472201180088,0.0
S04544,0.003010120811064512,0.0
S04550,0.003415395453711804,0.0
S04551,0.0028980039171504143,0.0
S04553,0.0030359492520523677,0.0
S04556,0.003172062616383371,0.0
S04558,0.003381719969965398,0.0
S04559,0.003242894543123491,0.0
S04574,0.0034530168885743982,0.0
S04586,0.0028638543678723427,0.0
S04603,0.001891020656427072,0.0
S04606,0.002947395758307026,0.0
S04612,0.002421767017328634,0.0
S04627,0.0033820410677356592,0.0
S04648,0.0024212120476215836,0.0
S04649,0.0020565319278081874,0.0
S04650,0.0018101581925643684,0.0
S04659,0.003826228156994367,0.0
S04669,0.0016087334141112342,0.0
S04674,0.0006097681376220706,0.0
S04691,0.0016703447214431832,0.0
S04694,0.0029907761557005754,0.0
S04698,0.0030163182302501918,0.0
S04709,0.0017943830054439791,0.0
S04713,0.0015544486473486128,0.0
S04717,0.0026945517925587997,0.0
S04720,0.0035146114699684634,0.0
S04728,0.0006987007377865485,0.0
S04734,0.00035251093279950463,0.0
S04735,0.0007051811234865833,0.0
S04738,0.0006703713705044262,0.0
S04739,0.0004250555860211277,0.0
S04750,0.002424428759138295,0.0
S04760,0.003418485986966089,0.0
S04766,0.0032202002842586066,0.0183151533018867
S04770,0.0023089661068573875,0.0
S04771,0.0034509064709119224,0.0
S04778,0.002959883654276415,0.0
S04787,0.003951525390639475,0.0
S04793,0.0032220525773628047,0.0
S04799,0.001671439847634096,0.0
S04803,0.002166455164354889,0.0
S04808,0.002427482717269282,0.0
S04810,0.0031352658359109576,0.0
S04818,0.0032146083088561376,0.0
S04834,0.0032824739218350013,0.0
S04836,0.0038324300958722936,0.0
S04837,0.0035046975297713424,0.0
S04840,0.0036296574975520747,0.0
S04841,0.0033215379213658424,0.0
S04843,0.0040302283362613316,0.0
S04848,0.003114667178772774,0.0
S04849,0.0038954806261740273,0.0
S04866,0.000555845865800451,0.0
S04867,0.0005806188736458387,0.0
S04873,0.0007788614832304657,0.0
S04884,0.0037679491580225916,0.0
S04886,0.0028091363639306285,0.0
S04889,0.003107189540887732,0.0
S04890,0.0029128565154192564,0.0
S04894,0.002324799756164921,0.0
S04903,0.002646283349716762,0.0
S04908,0.003762521721312035,0.0069838191795066
S04910,0.003485654187599871,0.0
S04912,0.0029078399289716593,0.0
S04913,0.0032624190946956046,0.0
S04920,0.0023304217734123073,0.0
S04921,0.0028203538270146216,0.0
S04922,0.0030619355642120356,0.0
S04925,0.0035553881661548378,0.0
S04927,0.003287167399180503,0.0
S04928,0.0030152547893394404,0.0
S04932,0.003512106845965177,0.0
S04943,0.003435706533143808,0.0
S04947,0.003488210831516227,0.0
S04964,0.004446098619373487,0.0
S04973,0.004456693654335387,0.0
S04975,0.003386244256460381,0.0
S04976,0.0034071805832991565,0.0
S04978,0.00335462080215291,0.0
S05000,0.0030532844184420383,0.0
S05004,0.002703557234241378,0.0
S05015,0.0033183487599762924,0.0
S05020,0.0027286114831819976,0.0
S05023,0.0028865221399477143,0.0
S05026,0.0021681807366144583,0.0
S05032,0.0014104317880370874,0.0
S05040,0.0008548231575449034,0.0
S05042,0.000897033572635473,0.0
S05046,0.0007477798018180118,0.0
S05081,0.0027966945671129458,0.0
S05086,0.002260878485205059,0.0
S05092,0.0004914456915109807,0.0
S05095,0.0016995167841729658,0.0
S05100,0.001950196429758904,0.0
S05101,0.0016974918462455213,0.0
S05102,0.00260376993771496,0.0
S05104,0.0016368126548661412,0.0
S05118,0.003237040629098351,0.0
S05139,0.00018448194026003017,0.0
S05140,0.00012619314263396665,0.0
S05142,0.0003169619365679872,0.0
S05151,0.002438941225452818,0.0
S05162,0.002363478229412818,0.0
S05166,0.0027907552039099373,0.0
S05174,0.002154688073355361,0.0
S05175,0.003348401513370501,0.0
S05178,0.0021958990546641433,0.0
S05179,0.0012804401793719271,0.0
S05185,0.002940832991707074,0.0
S05190,0.0006853908329324974,0.0
S05193,0.003031891919346213,0.0
S05198,0.0028634903546550473,0.0
S05209,0.00332463459457903,0.0
S05213,0.0010891713379545288,0.0
S05223,0.0030299763569274925,0.0
S05225,0.0036417322520730364,0.0
S05243,0.0036692783296248697,0.0
S05250,0.0003631172983851413,0.0
S05251,0.0006610256628613663,0.0
S05258,0.0005214584212246995,0.0
S05265,0.002306096144461631,0.0
S05270,0.0025550404572088122,0.0
S05276,0.0035187206911668095,0.0
S05283,0.003312166100133797,0.0
S05286,0.0005018440636547848,0.0
S05289,0.0005637665916114725,0.0
S05291,0.0005362497573484361,0.0
S05300,0.001852251382269323,0.0
S05302,0.0016048211823839562,0.0
S05305,0.001461487366959119,0.0
S05306,0.001552295158540021,0.0
S05308,0.0015807687317155729,0.0
S05309,0.0019842575596756185,0.0
S05316,0.0013804834428209336,0.0
S05321,0.001678675723343827,0.0
S05325,0.0023942591038149386,0.0
S05339,0.0024830001323018734,0.0017302724569868
S05347,0.0011810551461013772,0.0
S05351,0.0029576502666629548,0.0035034664580095
S05352,0.0032486722533646337,0.0
S05369,0.0034135302403844967,0.0051621346517376
S05376,0.002843325643877839,0.0017083616914499
S05381,0.003703714065248864,0.0017121400027559
S05387,0.0036019297701634016,0.0
S05389,0.0035517695819458697,0.0017221067221067
S05394,0.0038146023261003983,0.0034110250919672
S05402,0.004412831202523394,0.0
S05413,0.004122414001001862,0.0038081664866024
S05414,0.002577576200824837,0.0051422659079151
S05420,0.004028992717329042,0.0
S05428,0.003389639257738097,0.0
S05434,0.0032771149003833645,0.0068861362817635
S05439,0.004504064149226046,0.0034195796737982
S05443,0.0026578564557310593,0.0035123054362997
S05447,0.0032911072925101434,0.0119467051268843
S05448,0.002895888180181694,0.0017210154337339
S05454,0.0033418535977395693,0.0067945602504554
S05456,0.0026386253240137194,0.0034263338228095
S05460,0.002366159350673667,0.0087129698780184
S05464,0.002814640060284158,0.0069889014276624
S05466,0.0031909438187308643,0.0
S05470,0.003168695994384665,0.0017372398509539
S05472,0.0029995415198555498,0.0017263778023245
S05473,0.003117289204656089,0.0
S05484,0.0018127112418219991,0.0
S05485,0.003173164186287242,0.0
S05494,0.0022411118647675467,0.0
S05504,0.0012466410898281906,0.0
S05505,0.0011316277869258113,0.0
S05506,0.0007894811741756698,0.0
S05521,0.0006865722496798652,0.0
S05523,0.0007768447336094493,0.0
S05528,0.0025609997242121373,0.0088135569174895
S05541,0.0013813499387163837,0.0
S05542,0.00336094835560526,0.0038496692537683
S05548,0.0027706396358728397,0.0104736315262631
S05550,0.0028544408397031627,0.0170274288924976
S05558,0.0022170578151139873,0.0
S05564,0.0029224939793865666,0.005203807050792
S05567,0.0028783189142131634,0.0085155524486068
S05578,0.0016989472826834842,0.0017618303183701
S05580,0.002108856203657108,0.0017295860129736
S05588,0.0022937784983726433,0.0
S05595,0.002612434668639587,0.0016989884694404
S05597,0.0027445824312254024,0.0069610036730849
S05599,0.002347478896426707,0.012186749055956
S05608,0.00026892962567258986,0.0
S05616,0.0021219828722868345,0.0
S05621,0.0008639302401564639,0.0
S05627,0.0019876304484857383,0.0
S05648,0.003285717435394756,0.0051127479219817
S05651,0.002728828637427454,0.0034956304619225
S05656,0.0031030084948187866,0.0068966713500199
S05665,0.0024398484419993283,0.0087451655246923
S05666,0.00272748231056241,0.0
S05669,0.002708010509092431,0.0034388157189166
S05683,0.0024629662634068736,0.0
S05688,0.0031053513767089016,0.0
S05689,0.0015642452431690126,0.0017252451618502
S05690,0.002514201093694051,0.0
S05694,0.003109113616158638,0.0086202111865018
S05702,0.0030701843968667115,0.0
S05704,0.002649444748919692,0.0017035658340788
S05706,0.003220498150148874,0.0
S05711,0.00229887575364576,0.0052813346793475
S05721,0.002845841320258659,0.0070150180668473
S05749,0.0026445325751682735,0.0101906909985646
S05779,0.002522576895123178,0.0035166296960627
S05780,0.003319776155043966,0.0068025115913018
S05790,0.0032824869611189685,0.0051233944292105
S05796,0.0028275769850982456,0.0017583148480313
S05809,0.0039002085520034313,0.0
S05815,0.0026926400881066223,0.0052116102512478
S05818,0.00341384642870954,0.0
S05822,0.00308049389469526,0.0
S05825,0.003033487730429118,0.0
S05833,0.002954289645898162,0.0
S05837,0.003040773546431873,0.0114571566887203
S05853,0.0025203805594044056,0.0
S05854,0.0011039186195150527,0.0
S05861,0.0014722708518499251,0.0
S05869,0.0034640260323359597,0.0
S05875,0.0022439576951197456,0.0
S05885,0.0017221958618038088,0.0
S05888,0.0015769039531041504,0.0
S05889,0.0016703421509849023,0.0
S05896,0.0017811955779790346,0.0
S05897,0.0022367900725364905,0.0
S05898,0.0007725399356582331,0.0
S05900,0.0015878384479014488,0.0
S05903,0.0002621747553155478,0.0
S05905,0.0009211374420582793,0.0
S05916,0.0009508280968333892,0.0
S05923,0.001447468825301404,0.0
S05924,0.002892688505891367,0.0
S05930,0.0029429945173197543,0.0
S05931,0.00037769663145765023,0.0
S05932,0.0003729267433567297,0.0
S05941,0.001097561563332814,0.0
S05948,0.0005972679414674087,0.0
S05955,0.000882644388791484,0.0
S05956,0.0009778980504035906,0.0
S05957,0.0006474504161668972,0.0
S05959,0.0033725676848380794,0.0
S05962,0.0022455520224536497,0.0
S05965,0.0014829457067516592,0.0
S05973,0.00042195563529271135,0.0
S05975,0.00046347415325206345,0.0
S05977,0.0005518385070890358,0.0
S05984,0.0005145158004326662,0.0
S05985,0.0005068021656622386,0.0
S05987,0.0004166982423950523,0.0
S06004,0.00178011150472479,0.0
S06007,0.0036401198609117037,0.0
S06009,0.0033678923327505154,0.0
S06012,0.0031601132524117074,0.0
S06018,0.0006982181188317461,0.0
S06019,0.00042148224991706235,0.0
S06024,0.0004474405077065465,0.0
S06028,0.0004198594048432514,0.0
S06032,0.001199980240834617,0.0
S06050,0.0007296338953624837,0.0
S06057,0.0033672313776788665,0.0
S06058,0.003400835039042007,0.0
S06064,0.0033371064772627066,0.0
S06067,0.0036716164861040268,0.0
S06068,0.003068004684462469,0.0
S06072,0.0034083624982830163,0.0
S06073,0.0034681452741032234,0.0
S06089,0.0026004433431775003,0.0
S06090,0.002906485292942334,0.0
S06099,0.002868014982883006,0.0
S06101,0.00206201823481529,0.0109097865081157
S06106,0.0024774233962572036,0.004684083540677
S06107,0.0025198872093009665,0.0123564986605505
S06110,0.0019586710386843634,0.0105736646151508
S06117,0.0024902340973248912,0.0137263747088554
S06121,0.0026158674059104207,0.0202231716669014
S06123,0.0025215671075333713,0.0015439721401566
S06129,0.0023979925684904134,0.0046070988255142
S06131,0.0009857878838175254,0.0
S06147,0.0021248200898094224,0.0
S06153,0.0022195263592294963,0.0
S06157,0.0005428568869741062,0.0
S06161,0.00039245843977475593,0.0
S06169,0.002209816159836777,0.0120893688960241
S06183,0.0006941486577138615,0.0059724988658861
S06186,0.0018751591203545386,0.0030396995773777
S06189,0.0022348293578630715,0.0061242910701798
S06191,0.002162027057730725,0.0045432938423285
S06192,0.0025701255293221863,0.0090223380018335
S06197,0.0023628844986297477,0.0090950681672614
S06198,0.0034681806252972363,0.0046787479406919
S06202,0.0018456147863089394,0.0
S06215,0.00331802994441869,0.0075568895416906
S06217,0.003321746167797581,0.0030790485306371
S06220,0.002958305243966235,0.0030656587619549
S06222,0.002379536855000038,0.0059777787800881
S06223,0.0033748041755733127,0.0
S06232,0.0032121155134382075,0.004630966912347
S06233,0.003252556580568718,0.0045390200465774
S06242,0.0028147367121806165,0.0092066020784321
S06243,0.003277420820804694,0.0092671147947529
S06244,0.0033423641034035006,0.0030316616494801
S06251,0.003009206127974141,0.0
S06255,0.0040266479568365245,0.0093712583318405
S06268,0.0026224923185575308,0.0093103415977445
S06274,0.003493698406732511,0.0045708715005702
S06275,0.0035506502268667704,0.0044844667815604
S06277,0.002827901121036314,0.0090884154704215
S06284,0.002050221832644147,0.0090337356405409
S06287,0.0028904252458441374,0.0060999932495044
S06289,0.0028527658111292824,0.0045533669262482
S06290,0.0023018454026936504,0.0046809953472601
S06291,0.002472139934637486,0.006186208613393
S06298,0.0027927030073840934,0.0030445316352565
S06299,0.0025325791887697378,0.0
S06303,0.003289672669071124,0.0044950527286869
S06306,0.0030416762156859657,0.0045494489399875
S06308,0.0031240960163377027,0.0090512570684489
S06309,0.004087350042468313,0.0060307666172192
S06310,0.003080654409213105,0.0059935120533506
S06316,0.0025113537483208714,0.003042043861743
S06319,0.003519735438085473,0.0015420320072478
S06322,0.00225395266269975,0.0136173088690601
S06336,0.003131285159245747,0.029144791869211
S06337,0.0033161398009512724,0.0210031272261865
S06350,0.003507414993058653,0.006222163798149
S06356,0.0028377254111799314,0.00921044097071
S06357,0.003696866327819546,0.0120899203026128
S06358,0.0038277191771185857,0.0
S06362,0.0029350110764329203,0.0
S06366,0.002967819367301034,0.0106471535161007
S06377,0.0010673752077693895,0.0136956102400176
S06382,0.0026969505028912764,0.0076508385134282
S06392,0.0022925145460105105,0.0089706333592043
S06409,0.0012545028323185797,0.0164815618744422
S06412,0.002198630187561034,0.0029976778551826
S06414,0.00345769451184556,0.0
S06423,0.0007935535089762785,0.0
S06426,0.002620109352997599,0.0
S06427,0.0030189629251477046,0.0045513654096228
S06429,0.003727342031365573,0.0045125206559044
S06442,0.0033453303250282214,0.0030044462176923
S06445,0.003049275886892355,0.0030653184199732
S06446,0.0032486621556833697,0.0091340145556127
S06448,0.003338668072060247,0.0
S06454,0.0034791046417788655,0.0014963074023561
S06459,0.0035800238420796667,0.0074805911021604
