ufs_serial,pred,health
S03380,0.00267194469852118,0.0
S03384,0.0018578104083937102,0.0061376778707074
S03395,0.00025960500946685004,0.0
S03399,0.0008176132889010959,0.0
S03414,0.00286065835957488,0.0028697801182557
S03421,0.0028730045429395806,0.0
S03428,0.0031331985418573405,0.0
S03431,0.00274487804749138,0.0062342223685654
S03432,0.00271051131031953,0.0
S03438,0.00055481913222143,0.0
S03440,0.00213196963088572,0.0
S03442,0.00057500551238447,0.0
S03450,0.00042805385194353,0.0
S03454,0.0005096160866626201,0.0
S03461,0.0005968198018074,0.0
S03463,0.00348083963948203,0.0029044964175929
S03471,0.00335660592825842,0.0058089928351858
S03480,0.00226846955169443,0.0
S03481,0.0025937074587385803,0.0
S03483,0.00218877147067633,0.0
S03489,0.0026621727336595897,0.0
S03498,0.00101781980816086,0.0
S03499,0.0013530167098299603,0.0
S03501,0.0012470692780468201,0.0
S03504,0.00250483223900817,0.0
S03507,0.0033659155880807505,0.0
S03518,0.00343566680467281,0.0
S03521,0.0019405052960729803,0.0
S03524,0.00166887336614457,0.0
S03527,0.00041936502725633,0.0
S03528,0.0014828228574794902,0.0
S03532,0.0019299274689219298,0.0
S03535,0.00131689897484147,0.0
S03540,0.00033205581298286,0.0
S03543,0.00138336875434594,0.0
S03547,0.00022990287235118975,0.0
S03559,0.00035923055621398,0.0
S03564,0.0009968327277373804,0.0
S03566,0.00062871393256181,0.0
S03568,0.0014534922933115298,0.0
S03578,0.00050481361385176,0.0
S03581,0.00033116508643632003,0.0
S03582,0.00064179982603764,0.0
S03585,0.0014545800209267302,0.0
S03587,0.00038078563572773973,0.0
S03588,0.00037414486099346004,0.0
S03589,0.0008747007766740932,0.0
S03593,0.0006954929728476189,0.0
S03598,0.0005637218362128401,0.0
S03599,0.00074902581885525,0.0
S03603,0.00065699748977445,0.0
S03605,0.0007640758540908808,0.0
S03612,0.0030655542412537998,0.0
S03617,0.00299961043876373,0.0
S03629,0.0027597518009582597,0.0
S03631,0.0032534830299284405,0.0
S03632,0.00296426003362783,0.0
S03633,0.0030236840877496,0.0
S03635,0.00273980428123481,0.0
S03636,0.0031851364234332003,0.0
S03638,0.0023551076559880603,0.0
S03640,0.0034721118349977306,0.0
S03653,0.0031631120947268705,0.0
S03659,0.00221222400692389,0.0
S03668,0.00273040951103609,0.0
S03675,0.00187643318960074,0.0
S03677,0.00226463388589285,0.0
S03694,0.00057865791998494,0.0
S03708,0.00028712756320212,0.0
S03710,0.00049809532702263,0.0
S03712,0.0009220992387937799,0.0
S03714,0.00038000351259209,0.0
S03725,0.00298248163274858,0.0
S03728,0.00318315410463372,0.0
S03739,0.0007740208840566967,0.0
S03742,0.0007108173129758,0.0
S03747,0.0008560053865773402,0.0
S03749,0.00085803875318004,0.0
S03763,0.0023941857328972404,0.0
S03764,0.0022124299073763604,0.0
S03765,0.0023967199500247605,0.0
S03766,0.0010900066422839401,0.0
S03773,0.0014371343056958402,0.0
S03775,0.0010610752368372,0.0
S03783,0.00286290204196691,0.0
S03787,0.00218057600325994,0.0
S03799,0.00151800479685141,0.0
S03800,0.0008086902820729801,0.0
S03803,0.0013816141602036502,0.0
S03805,0.0028680993007086,0.0278185914389264
S03807,0.00314075439999671,0.0
S03822,0.00098048608491866,0.0
S03830,0.00295290659390832,0.0
S03836,0.0025999081567873003,0.0
S03842,0.00272806172503303,0.0
S03844,0.0028600957441777,0.0
S03846,0.0027010570955321705,0.0
S03847,0.00046867915023527003,0.0
S03848,7.655832439794761e-05,0.0
S03850,0.00133826119537658,0.0
S03851,0.00031628663921975004,0.0
S03853,0.0002320826546312696,0.0
S03855,0.00017871897676214,0.0
S03860,0.0001357058681671,0.0
S03861,0.0008646770867721,0.0
S03862,0.0033665367921539703,0.0
S03864,0.00341880367212749,0.0
S03865,0.002642944293128,0.0
S03867,0.00047564680762613,0.0
S03872,0.00031018264335492,0.0
S03874,0.00044449254080519007,0.0
S03879,0.00187492415206333,0.0
S03881,0.0017538006567287203,0.0
S03882,0.00178327647319171,0.0
S03883,0.00095365083902054,0.0
S03885,0.0028295915194365,0.0
S03890,0.00243563327850341,0.0
S03903,0.0028867863666836,0.0
S03909,0.00091045113551593,0.0
S03918,0.0009264369562705001,0.0
S03919,0.00143811182059406,0.0
S03920,0.0021458637779724803,0.0
S03923,0.0019087960788597398,0.0
S03929,0.00177707214114425,0.0
S03936,0.0016340873937816603,0.0
S03946,0.0007151933234341401,0.0
S03947,0.0003296397491915,0.0
S03948,0.0004405507399557839,0.0
S03952,0.0011414774828173001,0.0
S03960,0.00034660419640152,0.0
S03965,0.00159584921056223,0.0
S03969,0.00038181710330439,0.0
S03970,0.00069586370011381,0.0
S03971,0.00081615144596646,0.0
S03972,0.0016818462477906802,0.0
S03975,0.00113459601706528,0.0
S03977,0.00210097054954796,0.0
S03980,0.0007648226206899301,0.0
S03983,0.0015731326147165403,0.0
S03988,0.0029739104142887103,0.0
S03989,0.0035683523464727206,0.0
S03991,0.0035832823155359404,0.0
S04000,0.0032520117150069503,0.0
S04001,0.00226630133631676,0.0
S04002,0.0037336147761893902,0.0
S04003,0.0034803385215110604,0.0
S04008,0.0028373434255196906,0.0
S04009,0.00350300445469842,0.0
S04016,0.00291274752328171,0.0
S04018,0.00241987281316708,0.0
S04028,0.00224971579116615,0.0
S04032,0.00284684312578733,0.0
S04037,0.0026676399573876096,0.0
S04044,0.0017524847432224603,0.0
S04047,0.00172398943054207,0.0
S04052,0.0028065480160061,0.0
S04057,0.00179194050316349,0.0
S04060,0.0027506181199288098,0.0
S04061,0.0025158804474525102,0.0
S04065,0.0031577514059962604,0.0
S04075,0.00300519643051392,0.0
S04076,0.0029966057847032003,0.0
S04081,0.0028402572067776203,0.0
S04084,0.00252267520612905,0.0
S04086,0.00338482445799063,0.0
S04095,0.00329538878791221,0.0
S04101,0.00327593899784912,0.0
S04116,0.0019155755543256903,0.0
S04121,0.00160222760670843,0.0
S04122,0.00063181288934728,0.0
S04124,0.00027801058642732,0.0
S04125,0.0010572216822866902,0.0
S04128,0.00126057001268886,0.0
S04136,0.00114812697287042,0.0
S04138,0.00025241787875262005,0.0
S04141,0.0013109670515566,0.0
S04146,0.00256642350551575,0.0
S04154,0.000881454784471444,0.0
S04155,0.0009358566749123091,0.0
S04160,0.0005755444437868341,0.0
S04162,0.0008447582774025054,0.0
S04166,0.0008101060872939932,0.0
S04167,0.00066107494915121,0.0
S04171,0.0008612929215395001,0.0
S04186,0.00212375368894526,0.0
S04189,0.0021316442081573002,0.0
S04192,0.0007656719404983101,0.0
S04196,0.00061674084688782,0.0
S04199,0.0018674725182198301,0.0
S04202,0.00199945527217711,0.0
S04224,0.00266231946506835,0.0
S04225,0.00281178987513136,0.0
S04239,0.0024473003253828902,0.0
S04245,0.00205998679545434,0.0
S04248,0.0013957781757959302,0.0
S04250,0.00156538226925612,0.0
S04256,0.00245907975300581,0.0
S04258,0.0020959873655861504,0.0
S04259,0.00203063412709161,0.0
S04261,0.00239599721149743,0.0
S04262,0.00251079048495814,0.0
S04263,0.0016646594311111001,0.0
S04265,0.00232642671011292,0.0
S04268,0.0029546112228324307,0.0
S04270,0.00288897066625981,0.0
S04278,0.00241305001612372,0.0
S04279,0.00299683727359381,0.0
S04280,0.00281964270577309,0.0
S04285,0.00068921576841692,0.0
S04289,0.00079365740369476,0.0
S04295,0.00062221959909397,0.0
S04302,0.00054797711124142,0.0
S04307,0.00370236742632431,0.0
S04308,0.0033781106584015704,0.0
S04312,0.00333286134630288,0.0
S04314,0.0032384783003587803,0.0
S04316,0.00339799646024134,0.0
S04317,0.00333277302023776,0.0
S04319,0.00320701437663882,0.0
S04344,0.0026176989722086204,0.0
S04349,0.0021437741292922204,0.0
S04353,0.00216378403721339,0.0
S04354,0.00230639533152718,0.0
S04357,0.0028441462791267804,0.0
S04360,0.00265658253914038,0.0
S04361,0.00051157155293343,0.0
S04376,0.00118125651410857,0.0
S04381,0.0018145947208965802,0.0
S04391,0.00355606775396268,0.0
S04394,0.0035735432095327503,0.0
S04400,0.00199733426520078,0.0
S04411,0.0025833816035362904,0.0
S04416,0.00314770374132274,0.0
S04419,0.00326198867442413,0.0
S04420,0.00304326847822824,0.0
S04423,0.0028738309312188806,0.0
S04426,0.00328474032783494,0.0
S04433,0.0027285854464737507,0.0
S04450,0.0023668651792462603,0.0
S04452,0.00275155898127075,0.0
S04471,0.0013842972783722402,0.0
S04475,0.00129198881476816,0.0
S04476,0.00272199867840877,0.0
S04480,0.00323035533113823,0.0
S04482,0.0029480291294846,0.0
S04483,0.00285294130447722,0.0
S04486,0.0028146550600368103,0.0
S04487,0.0031963872876854403,0.0
S04490,0.0032060119314369,0.0
S04492,0.00344470961995699,0.0
S04496,0.0028626018297650702,0.0
S04506,0.0031650545133154705,0.0
S04519,0.0018092993963288201,0.0
S04522,0.00214182206188348,0.0
S04526,0.00295719928537309,0.0
S04533,0.00186143292919741,0.0
S04538,0.0030025155552762606,0.0
S04546,0.00305386724256448,0.0
S04557,0.0030400941164859903,0.0
S04562,0.00315127961922935,0.0
S04565,0.0036335448180522703,0.0
S04566,0.0031858557468530503,0.0
S04570,0.00300281083238637,0.0
S04580,0.00323706273801278,0.0
S04585,0.0028439324831139,0.0
S04588,0.0030182178090402603,0.0
S04595,0.0024568952875410302,0.0
S04599,0.0022076828544680804,0.0
S04600,0.0027655803524737404,0.0
S04605,0.0035162992727302204,0.0034313014781522
S04609,0.0029402758672936904,0.0
S04618,0.00253432386715832,0.0
S04622,0.00269884194343706,0.0
S04631,0.00341959313619012,0.0
S04632,0.00305570348881342,0.0
S04645,0.0025593900336752804,0.0
S04654,0.00203088873642304,0.0
S04656,0.00225309198337872,0.0
S04662,0.00222817016251253,0.0
S04665,0.00173860777633133,0.0
S04667,0.00210973872807174,0.0
S04675,0.0030155226988968402,0.0
S04677,0.00205026003593261,0.0
S04681,0.0016667866396050603,0.0
S04686,0.00220271403987087,0.0
S04687,0.00186822002405637,0.0
S04690,0.00210249312107283,0.0
S04696,0.0033437357369708,0.0
S04706,0.00195897672293613,0.0
S04711,0.0015247656431421502,0.0
S04724,0.00064053112692238,0.0
S04725,0.00042887054441077,0.0
S04748,0.00257042506956823,0.0
S04756,0.001958065208445,0.0
S04780,0.00277778832139576,0.0069402260810065
S04782,0.0029166333245875106,0.0
S04786,0.00298255201695081,0.0
S04788,0.00356496237337785,0.0
S04798,0.0031126691432704903,0.0
S04801,0.00278072837363193,0.0
S04804,0.00217504039627119,0.0
S04817,0.0027519237389887798,0.0
S04828,0.00344607894007073,0.0
S04833,0.00283982896674684,0.0
S04838,0.0032558065977338606,0.0
S04842,0.00342566601920529,0.0
S04845,0.0030535091243999403,0.0
S04846,0.00329948668927641,0.0
S04847,0.0035032512955856404,0.0
S04850,0.00347020445871271,0.0
S04854,0.00240843114412019,0.0
S04856,0.00233488145290733,0.0
S04859,0.0023899473349726402,0.0
S04863,0.00057657156743562,0.0
S04868,0.0008010953701811901,0.0
S04877,0.00311105316884941,0.0034509575191989
S04878,0.00323732406252223,0.0
S04879,0.0033202388734737305,0.0
S04881,0.0033109660483859604,0.0
S04882,0.00306367347892468,0.0
S04896,0.0031440739236963805,0.0
S04900,0.00248501886348988,0.0
S04901,0.00313860285043056,0.0
S04907,0.0031981783518282,0.0
S04911,0.00288474508300934,0.0
S04914,0.00290109951212305,0.0
S04924,0.00296144215299518,0.0034740425412935
S04931,0.0025291539622955203,0.0
S04935,0.00306804810999937,0.0
S04941,0.0031436077147472905,0.0
S04944,0.0032282951193002,0.0
S04945,0.0032221607947930998,0.0
S04952,0.0035297674178905404,0.0
S04953,0.00304315261012435,0.0
S04956,0.00342873485095043,0.0
S04962,0.00362975603150495,0.0
S04965,0.0037179453177803206,0.0
S04966,0.00337205430761154,0.0
S04970,0.0034848322654847702,0.0
S04982,0.00328144705003032,0.0
S04986,0.0035382157013436606,0.0
S04988,0.00248692568539796,0.0
S04992,0.00280034628570255,0.0
S04994,0.0028979766634893702,0.0
S04997,0.00324982726165138,0.0
S04999,0.0028061400380985702,0.0
S05001,0.0024984089720351804,0.0
S05006,0.0026082898674595605,0.0
S05007,0.0028637847334574,0.0
S05012,0.00308105358739737,0.0
S05028,0.0017007899158215998,0.0
S05034,0.0018470381998035301,0.0
S05036,0.00114147449617943,0.0
S05043,0.0010330459804235902,0.0
S05045,0.00094857145807468,0.0
S05050,0.00242643927284118,0.0
S05057,0.00228854132187744,0.0
S05058,0.0021318864245813305,0.0
S05059,0.00235300169465104,0.0
S05061,0.00249041977381639,0.0
S05063,0.0021519374889097604,0.0
S05071,0.0024314288711390704,0.0
S05073,0.0027851023136998103,0.0
S05079,0.0027683878589157204,0.0
S05084,0.0026365133423291204,0.0
S05094,0.0019490540779225703,0.0
S05106,0.0014733807400209402,0.0
S05109,0.0020056858541639,0.0
S05111,0.00299299498707118,0.0
S05113,0.00241293935708061,0.0
S05115,0.0028157625162829204,0.0
S05119,0.00287229744732569,0.0
S05121,0.0032275309284869,0.0
S05122,0.00180889138979334,0.0
S05138,0.00048423488616003,0.0
S05141,0.0008375244455613,0.0
S05148,0.00308380560362877,0.0
S05155,0.00193759075084731,0.0
S05156,0.00257262030467447,0.0
S05164,0.0025042899022715798,0.0
S05170,0.0029350370628654,0.0
S05171,0.00274768973509221,0.0
S05172,0.0029237186694493003,0.0
S05183,0.00281604300447695,0.0
S05184,0.0028496279244523007,0.0
S05186,0.00311875316303451,0.0
S05195,0.00238741769119745,0.0
S05199,0.00240266348784823,0.0
S05200,0.00319756904764803,0.0
S05212,0.0010240142570253701,0.0
S05215,0.00012404966433035,0.0
S05226,0.00301489016581584,0.0
S05229,0.00266415427187198,0.0
S05232,0.00155908065222215,0.0
S05234,0.00229937966946914,0.0
S05239,0.0010588846159874,0.0
S05247,0.0014585211179489201,0.0
S05248,0.00044954949073196,0.0
S05254,0.0009315092289099901,0.0
S05259,0.00191817195701708,0.0
S05262,0.00265302090953239,0.0
S05266,0.0026317661488378602,0.0
S05274,0.0032584771277900703,0.0
S05279,0.0034372042637075,0.0
S05290,0.0006864752640909367,0.0
S05296,0.00260869291889298,0.0
S05297,0.00240569509541713,0.0
S05299,0.0016358109837502602,0.0
S05310,0.00172851169461734,0.0
S05327,0.00282200580572074,0.0035125660814745
S05337,0.0026492307862238202,0.0017489223189935
S05345,0.00187966595476056,0.0
S05354,0.00306502443792979,0.0034080428439671
S05356,0.00304018653544727,0.0017295679560125
S05366,0.00279317489955237,0.0068648779308677
S05371,0.00373841806964211,0.0087763909785057
S05390,0.0030705913518828103,0.0034283191578889
S05392,0.0031375446573292803,0.005249316110225
S05395,0.0036224505158732505,0.0017327336749991
S05398,0.00334998328195054,0.0
S05401,0.0035564487915069505,0.0016985007398901
S05403,0.0035525470094989503,0.0017174115118404
S05404,0.00404980308217339,0.0
S05406,0.00355603469164529,0.0
S05409,0.00351250838630722,0.0034769590250522
S05412,0.0031365862454434306,0.0
S05418,0.00327511613544295,0.0017141773156052
S05419,0.0035933264457590807,0.0068415600684156
S05421,0.0032587933262565,0.0
S05424,0.00353371451760185,0.0
S05427,0.00332513667529666,0.0051057097655688
S05430,0.00347717736943578,0.0033995458152069
S05431,0.0036934214799177606,0.0
S05433,0.0035070812233231703,0.0
S05438,0.00322000574212981,0.0
S05441,0.00340373156915241,0.0052298173246906
S05449,0.0028853092509794303,0.0193123571532024
S05455,0.00308414422166457,0.0051647632210664
S05459,0.0023451955616042505,0.0102771947600781
S05461,0.0022774061243706297,0.0052577014218009
S05462,0.00304153647384319,0.0085298458792434
S05469,0.00274963536860463,0.0035185342508424
S05474,0.0024671137256172004,0.0
S05477,0.00279582902903959,0.0
S05480,0.00240365950863132,0.0
S05483,0.0025695029899995003,0.0
S05502,0.0024419336292341603,0.0
S05507,0.0015048002495403599,0.0
S05510,0.00136401144126024,0.0
S05512,0.00183017019570017,0.0
S05514,0.00147144122042919,0.0
S05518,0.0022638567807730502,0.0
S05519,0.00204428592728819,0.0
S05522,0.00120138781537982,0.0
S05526,0.00079605723668535,0.0
S05536,0.0033552695071895804,0.0
S05539,0.0023475287434841403,0.0
S05553,0.00242966910618613,0.0
S05554,0.0031330524859829404,0.0
S05559,0.00308271279150109,0.0034080778989234
S05569,0.00308870230507065,0.0017407812149742
S05571,0.0026894414982470104,0.001717340299446
S05575,0.0017800718632307601,0.0017123346666804
S05577,0.0013806567968516104,0.0069091831663382
S05583,0.0023208969186812,0.0051322827815526
S05584,0.00251693208008161,0.0
S05589,0.00208938394163159,0.0034927930397138
S05601,0.0008269170162417301,0.0
S05602,6.223970318340626e-05,0.0
S05603,0.000285153126859197,0.0
S05610,0.0002276598689891424,0.0
S05615,0.0026628740576845502,0.0
S05628,0.0013514263153477002,0.0
S05631,0.0017746324665911203,0.0
S05637,0.0033706158024673603,0.0
S05641,0.00178560644500296,0.0
S05653,0.00274778167043138,0.0
S05655,0.0025601026082509902,0.0051439690326854
S05658,0.0029714889127552503,0.0086976913492096
S05664,0.00280304618557488,0.0
S05670,0.0023071695053298903,0.0
S05672,0.0027420912514517204,0.0017055827808206
S05677,0.0024241726211244705,0.0
S05678,0.0027089943065655504,0.0
S05679,0.0024343759646002104,0.0
S05692,0.00341914998251894,0.0034623168263721
S05693,0.00293539685574957,0.0035207027237629
S05697,0.00338941510870998,0.0
S05698,0.00322138032504458,0.0070065624845806
S05701,0.0036203219522709298,0.0
S05705,0.0034080669463251805,0.0034117275560498
S05709,0.0028549966348815105,0.0
S05716,0.00293698799233613,0.0
S05718,0.00283878994547124,0.0086344983825517
S05726,0.0028188264469482,0.0087912943190903
S05736,0.0028812199383572903,0.0
S05738,0.00312126561604375,0.0017242396172673
S05753,0.0027593596279240204,0.0034666638765951
S05759,0.00313927401015746,0.0034052757793764
S05760,0.0029133370148480007,0.0
S05766,0.00313689132145653,0.0
S05767,0.0028640288795606502,0.0
S05774,0.0023449918832651904,0.0
S05778,0.0031486212182715006,0.0034860313251828
S05783,0.0028387181762238203,0.0085421608057474
S05789,0.0028182121145349606,0.0
S05792,0.00315262239500216,0.0
S05794,0.00263232889973696,0.0
S05795,0.00299080953172739,0.0
S05797,0.00315275210062815,0.0
S05800,0.0032681611282228407,0.0017014487990578
S05801,0.0037855046986623704,0.0
S05802,0.0029764646620470204,0.0
S05804,0.00309969210159084,0.0
S05820,0.00260961915392443,0.0017442452191186
S05823,0.0028538340145267908,0.0
S05830,0.0029408793417602403,0.0
S05840,0.0028047388592221,0.0038371859606862
S05841,0.0029808004160109002,0.0
S05842,0.0031193907954809304,0.0
S05851,0.00202915807893815,0.0
S05855,0.00148886875376755,0.0
S05871,0.0025335973529994303,0.0
S05874,0.00235979162703218,0.0
S05876,0.00325602112060705,0.0
S05877,0.00207298657755275,0.0
S05881,0.0011079355673646102,0.0
S05882,0.00195444936372252,0.0
S05893,0.00221661561357916,0.0
S05895,0.00218777709992045,0.0
S05901,7.30847370341952e-05,0.0
S05906,0.0002540809855608377,0.0
S05907,0.0005833806809387801,0.0
S05908,0.00029211769533199,0.0
S05921,0.00220078235408185,0.0
S05922,0.0027170112605170798,0.0
S05926,0.0027883716786411307,0.0
S05928,0.00247174016376197,0.0
S05929,0.00291044999664846,0.0
S05940,0.00094556575889676,0.0
S05945,0.0028550247069303,0.0
S05954,0.0009059303231042444,0.0
S05960,0.0023221183933128,0.0
S05968,0.00114313014173747,0.0
S05972,0.0019289425280073602,0.0
S05976,0.00058823644458706,0.0
S05978,0.00047122067192261006,0.0
S05992,0.0005766146031994001,0.0
S05995,0.00050499120422162,0.0
S05999,0.0020081105230231903,0.0
