ufs_serial,pred,health
S03779,0.0024677453072835857,0.0
S03782,0.0029087451962138923,0.0
S03784,0.003078818006819121,0.0
S03788,0.0024017380038435527,0.0
S03792,0.002414751598095469,0.0
S03793,0.002369990091355334,0.0
S03796,0.0020776276513351706,0.0
S03801,0.0019307157460574653,0.0
S03804,0.0023567442786606575,0.0
S03809,0.0034532483059060946,0.0
S03811,0.0032090789174710607,0.0
S03813,0.002942823121128548,0.0
S03814,0.003145302093105007,0.0
S03816,0.0006835161870479833,0.0
S03818,0.0030381101302186285,0.0
S03820,0.002284149214170637,0.0
S03821,0.001813271237643672,0.0
S03829,0.002127238263059861,0.0
S03834,0.0029674729094963078,0.0
S03835,0.001559252388198876,0.0
S03840,0.0029236286085549006,0.0
S03849,0.0016531940669446148,0.0
S03854,0.0007373799445899378,0.0
S03868,0.0008528076596886237,0.0
S03873,0.00036173873036815865,0.0
S03875,0.0007120252381358899,0.0
S03878,0.0015564600234006503,0.0
S03891,0.002937754248120706,0.0
S03894,0.002344769988300707,0.0
S03896,0.003404996299064559,0.0
S03905,0.0033928822427342605,0.0
S03908,5.1958037408463865e-06,0.0
S03911,0.00010667542535039085,0.0
S03924,0.002156275761625543,0.0
S03931,0.0017749404246038157,0.0
S03934,0.0029673762683724123,0.0
S03935,0.0015672637829809782,0.0
S03943,0.0010216806345152351,0.0
S03953,0.00048716921737153264,0.0
S03954,0.0004215397960570413,0.0
S03958,0.00025651302228057614,0.0
S03963,0.00046954991584704456,0.0
S03966,0.00018990374249032785,0.0
S03968,0.0002507562969520983,0.0
S03981,0.0014150527801601654,0.0
S03984,0.003575074022953118,0.0
S03992,0.0034021109148019858,0.0
S03993,0.003135023389733913,0.0
S03997,0.0035820691461585005,0.0
S04015,0.003464453342343498,0.0
S04025,0.0028824844112415172,0.0
S04029,0.0034236923942203117,0.0
S04038,0.0022730997525248608,0.0
S04042,0.003550401755781116,0.0
S04049,0.001174965246893102,0.0
S04050,0.001585776608411684,0.0
S04051,0.002468986962590495,0.0
S04063,0.0030677178298181168,0.0
S04066,0.00304479695060889,0.0
S04067,0.0031304891278555007,0.0
S04068,0.00306202336875149,0.0
S04071,0.0032784127064135467,0.0
S04073,0.003229523401751769,0.0
S04077,0.0026227673438123746,0.0
S04082,0.003424228397400581,0.0
S04083,0.0034852758712589317,0.0
S04090,0.002937409657185083,0.0
S04091,0.002810551939036365,0.0
S04107,0.0023592226305182203,0.0
S04117,0.0004239220146080003,0.0
S04123,0.0014657811353694394,0.0
S04126,0.0018463317483067524,0.0
S04130,0.00040950706824724285,0.0
S04131,1.4210741681919617e-05,0.0
S04148,0.002998297990742237,0.0
S04150,0.0014379105550745728,0.0
S04165,0.0005660710460932592,0.0
S04174,0.0005183043694239131,0.0
S04177,0.0017257482988498676,0.0
S04185,0.0033884098720325904,0.0
S04188,0.0025470996008918273,0.0
S04204,0.001514104656537487,0.0
S04207,0.0017426492438501044,0.0
S04212,0.002149881953931041,0.0
S04215,0.0025260384619666195,0.0
S04219,0.002542569155561368,0.0
S04229,0.0018226580405227796,0.0
S04233,0.0017533689959536684,0.0
S04241,0.0015965767846235163,0.0
S04243,0.0029332996082714405,0.0
S04244,0.0021788305860399957,0.0
S04246,0.0015247418183462966,0.0
S04252,0.0014498624029481329,0.0067779505223249
S04257,0.0022036171242469887,0.0
S04264,0.0028639805869513234,0.0
S04266,0.004416066221922747,0.0
S04267,0.0033171588059599504,0.0
S04281,0.002412114100778356,0.0
S04282,0.0007556236229997984,0.0
S04286,0.0003782495985241775,0.0
S04287,0.0004199654088270018,0.0
S04293,0.00033418465873379273,0.0
S04294,0.0005187049056487817,0.0
S04323,0.003741553627496951,0.0
S04329,0.0033602125605056536,0.0
S04334,0.003210041070648058,0.0
S04342,0.003242012404327919,0.0
S04345,0.0028482894258322644,0.0
S04350,0.002241082935483117,0.0
S04355,0.002651042617328119,0.0
S04358,0.0030564213760680527,0.0
S04363,0.0003195767423431503,0.0
S04370,0.0007130611284820497,0.0
S04375,0.0015438466050199749,0.0
S04378,0.0020968428059074985,0.0
S04379,0.0023177222025542775,0.0
S04382,0.0021968816524596743,0.0
S04383,0.0015160337465291117,0.0
S04385,0.0021970466594302,0.0
S04388,0.0036704088537726598,0.0
S04390,0.0033941393167226555,0.0
S04399,0.002797027014788599,0.0047245591520509
S04402,0.002788358438589326,0.0
S04403,0.002817136415053982,0.0
S04405,0.0028239781380129557,0.0
S04406,0.002966938328783811,0.0
S04408,0.0030676975168386082,0.0
S04410,0.0028095848266952513,0.0
S04414,0.0031501567062004136,0.0
S04415,0.0035111577824187236,0.0
S04440,0.0023421315148877708,0.0
S04445,0.003141914728115345,0.0
S04449,0.0035778675626425855,0.0
S04455,0.0036947367665910993,0.0
S04464,0.0033273554800012433,0.0
S04465,0.003644381212136234,0.0
S04466,0.0021380684397661652,0.0
S04478,0.0033051653514969883,0.0
S04479,0.0027762123808777934,0.0
S04481,0.0035018543279989123,0.0
S04485,0.0034807069929596564,0.0
S04488,0.0031009409029222326,0.0
S04497,0.003142180714761669,0.0
S04501,0.0026088390700520023,0.0
S04502,0.0034738117811337994,0.0
S04503,0.003375627518118463,0.0
S04509,0.002294828548169984,0.0
S04512,0.002048143214208249,0.0
S04514,0.0002221087355373983,0.0
S04515,0.0017707717563128953,0.0
S04520,0.002203415695230094,0.0
S04527,0.0033323158905159684,0.0
S04528,0.003410668264667259,0.0
S04543,0.0033202423993281215,0.0
S04544,0.003249046342738856,0.0
S04550,0.0032805372586385516,0.0
S04551,0.003188003396859456,0.0
S04553,0.0032822240052368334,0.0
S04556,0.00340002608373775,0.0
S04558,0.0032660183334886814,0.0
S04559,0.003403378615241179,0.0
S04574,0.003499598361812615,0.0
S04586,0.003005353030647872,0.0
S04603,0.0023336273332305907,0.0
S04606,0.0032791154884990554,0.0
S04612,0.002047055758492614,0.0
S04627,0.0031845336333492596,0.0
S04648,0.002790990205910499,0.0
S04649,0.0028523369784274315,0.0
S04650,0.0015807508706765301,0.0
S04659,0.0031091280507881697,0.0
S04669,0.0020587837537742585,0.0
S04674,0.0005196513096789668,0.0
S04691,0.0017103320682985115,0.0
S04694,0.003232916124592919,0.0
S04698,0.003034001077488078,0.0
S04709,0.0019874137922186903,0.0
S04713,0.0016529274979436809,0.0
S04717,0.002859991801689341,0.0
S04720,0.0036772838651547525,0.0
S04728,0.0004979256070037825,0.0
S04734,0.0001978834947330868,0.0
S04735,0.0006677399635301221,0.0
S04738,0.00045967144965741377,0.0
S04739,0.0006434497031296946,0.0
S04750,0.003225615463101906,0.0
S04760,0.00407026040683263,0.0
S04766,0.003235854339442941,0.0183151533018867
S04770,0.002657346655906515,0.0
S04771,0.003322831370235444,0.0
S04778,0.0033258265675873235,0.0
S04787,0.0036452895790546895,0.0
S04793,0.003235669283504875,0.0
S04799,0.001894239558133832,0.0
S04803,0.0023427077322548864,0.0
S04808,0.0024905485775963696,0.0
S04810,0.002989071409176972,0.0
S04818,0.003448540305743295,0.0
S04834,0.0031082644424867945,0.0
S04836,0.0035787495667566824,0.0
S04837,0.00344695280671677,0.0
S04840,0.003435153270836722,0.0
S04841,0.003586212071454379,0.0
S04843,0.003452691899516978,0.0
S04848,0.0035271260162563368,0.0
S04849,0.003516263382855816,0.0
S04866,0.0008595396928029464,0.0
S04867,0.0008639040320490223,0.0
S04873,0.0004082344205515011,0.0
S04884,0.0033916550281133714,0.0
S04886,0.0030475824756390915,0.0
S04889,0.0033376837768067575,0.0
S04890,0.0030636161486829283,0.0
S04894,0.00311876481706807,0.0
S04903,0.003365706386897544,0.0
S04908,0.003565082318319102,0.0069838191795066
S04910,0.0029755652957128556,0.0
S04912,0.003012013945029245,0.0
S04913,0.003206199990233855,0.0
S04920,0.0031777562430665204,0.0
S04921,0.003210652951218535,0.0
S04922,0.003050122652146219,0.0
S04925,0.00365304266886228,0.0
S04927,0.0031177679580934124,0.0
S04928,0.0032784190136564972,0.0
S04932,0.003450331416545676,0.0
S04943,0.00330054270202596,0.0
S04947,0.0034391326189246708,0.0
S04964,0.0035453563942025165,0.0
S04973,0.0035410757246174974,0.0
S04975,0.0032010459084995035,0.0
S04976,0.0035335296818751966,0.0
S04978,0.003399263027064645,0.0
S05000,0.003007290496319912,0.0
S05004,0.0028435335815667267,0.0
S05015,0.0029971958737699273,0.0
S05020,0.0030292152865963283,0.0
S05023,0.0025633565022630898,0.0
S05026,0.002141725801630829,0.0
S05032,0.0020230986318302987,0.0
S05040,0.00042368041634519406,0.0
S05042,0.0009442667093075446,0.0
S05046,0.0002538294569507109,0.0
S05081,0.0028430064586714055,0.0
S05086,0.003171221271614044,0.0
S05092,3.5777171385971245e-05,0.0
S05095,0.0020855346617605786,0.0
S05100,0.002622268858516428,0.0
S05101,0.001939395112350398,0.0
S05102,0.0029945110280083557,0.0
S05104,0.0018287530368601246,0.0
S05118,0.003019435553613351,0.0
S05139,8.510399788946941e-05,0.0
S05140,0.00021043031571996336,0.0
S05142,0.0004027423632428427,0.0
S05151,0.002456793144408613,0.0
S05162,0.0028601213234920714,0.0
S05166,0.0031656434653346836,0.0
S05174,0.002594219931874744,0.0
S05175,0.0033793798498061743,0.0
S05178,0.002676594654238276,0.0
S05179,0.0014529147479642002,0.0
S05185,0.0032558200711549305,0.0
S05190,0.0004755133552779554,0.0
S05193,0.003116356310111668,0.0
S05198,0.0030523770715400003,0.0
S05209,0.003286620877789921,0.0
S05213,0.00040348233271524656,0.0
S05223,0.0032168494398511615,0.0
S05225,0.0035676402857033234,0.0
S05243,0.0035700300157812496,0.0
S05250,0.000670459149962564,0.0
S05251,0.0002616582052070776,0.0
S05258,0.0009377144854585233,0.0
S05265,0.0023240705775731886,0.0
S05270,0.0026974207206971828,0.0
S05276,0.0036508160333528624,0.0
S05283,0.003662320345228476,0.0
S05286,7.963796859913625e-05,0.0
S05289,0.00011350016198577234,0.0
S05291,0.0002473192559457474,0.0
S05300,0.002262201268930896,0.0
S05302,0.001940744013707256,0.0
S05305,0.0013718439387352419,0.0
S05306,0.0018942028117966095,0.0
S05308,0.0018143994030052595,0.0
S05309,0.002310717225615815,0.0
S05316,0.0014345407364513606,0.0
S05321,0.0021997260390064256,0.0
S05325,0.0028075810265749323,0.0
S05339,0.0026710687271878095,0.0017302724569868
S05347,0.0013986284319979485,0.0
S05351,0.0034365183130614357,0.0035034664580095
S05352,0.0033159286546221587,0.0
S05369,0.003539874941333508,0.0051621346517376
S05376,0.00334134861333773,0.0017083616914499
S05381,0.0034376801045476173,0.0017121400027559
S05387,0.003561243204248926,0.0
S05389,0.0034370767076595346,0.0017221067221067
S05394,0.003581093551342645,0.0034110250919672
S05402,0.0035870524924639783,0.0
S05413,0.00366659993338584,0.0038081664866024
S05414,0.0030333984926761634,0.0051422659079151
S05420,0.003562095276426813,0.0
S05428,0.0033696569028649178,0.0
S05434,0.0036881834222058634,0.0068861362817635
S05439,0.0034336545728723385,0.0034195796737982
S05443,0.0025379885852781442,0.0035123054362997
S05447,0.003311353721189777,0.0119467051268843
S05448,0.0033857051164472808,0.0017210154337339
S05454,0.003364015883411053,0.0067945602504554
S05456,0.002859912052867121,0.0034263338228095
S05460,0.0029296959298651592,0.0087129698780184
S05464,0.003057882918004666,0.0069889014276624
S05466,0.0028576726628969295,0.0
S05470,0.003107545329664318,0.0017372398509539
S05472,0.003375195914936382,0.0017263778023245
S05473,0.0027015676712412264,0.0
S05484,0.001728934764656848,0.0
S05485,0.003054247352767844,0.0
S05494,0.002503678123278959,0.0
S05504,0.0012369781746564045,0.0
S05505,0.001040508258728081,0.0
S05506,0.0007824659601295527,0.0
S05521,0.0003689334545232308,0.0
S05523,0.0007622383255458604,0.0
S05528,0.0028799841469072367,0.0088135569174895
S05541,0.0013858534142575593,0.0
S05542,0.0034120282063052126,0.0038496692537683
S05548,0.0028871319548174497,0.0104736315262631
S05550,0.00336205023058886,0.0170274288924976
S05558,0.002107173548880392,0.0
S05564,0.0028627752748134616,0.005203807050792
S05567,0.00328347187497935,0.0085155524486068
S05578,0.0019160982960439695,0.0017618303183701
S05580,0.0025887742636372833,0.0017295860129736
S05588,0.0022991608797346703,0.0
S05595,0.002818113402124647,0.0016989884694404
S05597,0.002777889553918147,0.0069610036730849
S05599,0.002962767313085126,0.012186749055956
S05608,0.0005904416763503639,0.0
S05616,0.002512145867953016,0.0
S05621,0.0006525094616367394,0.0
S05627,0.0018688497255891876,0.0
S05648,0.0030356752982347223,0.0051127479219817
S05651,0.002882609301342658,0.0034956304619225
S05656,0.0033439906932422056,0.0068966713500199
S05665,0.0026353179147943274,0.0087451655246923
S05666,0.00322065498961965,0.0
S05669,0.0028089605174666417,0.0034388157189166
S05683,0.0026048740282084647,0.0
S05688,0.0035018442244317124,0.0
S05689,0.001673684784896312,0.0017252451618502
S05690,0.0031628550316442003,0.0
S05694,0.0030769145249700002,0.0086202111865018
S05702,0.0031454009955132135,0.0
S05704,0.003544584190064753,0.0017035658340788
S05706,0.0034347976155570488,0.0
S05711,0.002865109939724681,0.0052813346793475
S05721,0.0032035962922007284,0.0070150180668473
S05749,0.0031320040168884644,0.0101906909985646
S05779,0.003272464259569488,0.0035166296960627
S05780,0.0034754176688245693,0.0068025115913018
S05790,0.003500518120512403,0.0051233944292105
S05796,0.003538294078939592,0.0017583148480313
S05809,0.003368902408261623,0.0
S05815,0.003166496859930938,0.0052116102512478
S05818,0.003370756751698578,0.0
S05822,0.0030812316548403792,0.0
S05825,0.0031236038270853576,0.0
S05833,0.0030967288092997813,0.0
S05837,0.0035040631895849423,0.0114571566887203
S05853,0.002191774547815779,0.0
S05854,0.0014631756092651552,0.0
S05861,0.001319955430681026,0.0
S05869,0.003675735922610912,0.0
S05875,0.0022817622209134617,0.0
S05885,0.002036495667235339,0.0
S05888,0.0019785394038300064,0.0
S05889,0.002133845881775497,0.0
S05896,0.002337686442455845,0.0
S05897,0.0023247455943179876,0.0
S05898,0.0009637966300481205,0.0
S05900,0.0012468970929432179,0.0
S05903,0.00014365630554281873,0.0
S05905,0.0013391588062621716,0.0
S05916,0.0012000633038832093,0.0
S05923,0.0018187695655620154,0.0
S05924,0.0028808026128058985,0.0
S05930,0.0028088899942809607,0.0
S05931,0.0004960171571624337,0.0
S05932,0.0004762209736237045,0.0
S05941,0.0010760715456647758,0.0
S05948,0.00037167392190715683,0.0
S05955,0.00032143885424458464,0.0
S05956,0.00028650023034689203,0.0
S05957,0.00026990630786781445,0.0
S05959,0.0032296231289230047,0.0
S05962,0.0024277273193187873,0.0
S05965,0.0013865959413281428,0.0
S05973,0.0006602190339286742,0.0
S05975,0.0006478167784552547,0.0
S05977,0.000574720426071644,0.0
S05984,0.0007419965073625578,0.0
S05985,0.0006071967611030182,0.0
S05987,0.00047071934043127093,0.0
S06004,0.001953239269541969,0.0
S06007,0.003578532220894615,0.0
S06009,0.0032348715223691677,0.0
S06012,0.0027595899269095133,0.0
S06018,0.0006512548692198074,0.0
S06019,0.0009373615369731361,0.0
S06024,0.00018469256707201627,0.0
S06028,0.0005022667406590457,0.0
S06032,0.0011197405054951463,0.0
S06050,0.00025082072376826853,0.0
S06057,0.0030700477971924165,0.0
S06058,0.0034279405983468235,0.0
S06064,0.0035127851640118233,0.0
S06067,0.00335054711117075,0.0
S06068,0.003202574375035537,0.0
S06072,0.003267854069853685,0.0
S06073,0.0034254644696732183,0.0
S06089,0.0030273569369892637,0.0
S06090,0.0028035431433032724,0.0
S06099,0.003794005513597762,0.0
S06101,0.002303942986242996,0.0109097865081157
S06106,0.0024170187755011827,0.004684083540677
S06107,0.002530766540664924,0.0123564986605505
S06110,0.0023601224416283447,0.0105736646151508
S06117,0.0031320313533829327,0.0137263747088554
S06121,0.002863546959841045,0.0202231716669014
S06123,0.0028597253942726102,0.0015439721401566
S06129,0.0026945491435079742,0.0046070988255142
S06131,0.0008338900239009089,0.0
S06147,0.002289435150745441,0.0
S06153,0.00211551146983468,0.0
S06157,0.0007613313154740508,0.0
S06161,0.0007295503096836338,0.0
S06169,0.0025044958556982785,0.0120893688960241
S06183,0.0004730510524262139,0.0059724988658861
S06186,0.0020518782131681295,0.0030396995773777
S06189,0.0027529317513826056,0.0061242910701798
S06191,0.0024955750604232613,0.0045432938423285
S06192,0.0026379061860129062,0.0090223380018335
S06197,0.002579282550393268,0.0090950681672614
S06198,0.0031984226005867117,0.0046787479406919
S06202,0.0019424149756500722,0.0
S06215,0.0032843322801545294,0.0075568895416906
S06217,0.003475319296910368,0.0030790485306371
S06220,0.0032051804457508635,0.0030656587619549
S06222,0.002601988284841934,0.0059777787800881
S06223,0.0033683521840888082,0.0
S06232,0.0030238685562396983,0.004630966912347
S06233,0.0032488525984234757,0.0045390200465774
S06242,0.00323224901199682,0.0092066020784321
S06243,0.0033441383502913844,0.0092671147947529
S06244,0.0035901284969156568,0.0030316616494801
S06251,0.003388192039241844,0.0
S06255,0.0037216180549430053,0.0093712583318405
S06268,0.003070383195679363,0.0093103415977445
S06274,0.0034565079683973963,0.0045708715005702
S06275,0.0030832343244112438,0.0044844667815604
S06277,0.0029053308702183716,0.0090884154704215
S06284,0.0023393781426032678,0.0090337356405409
S06287,0.0029475179445634277,0.0060999932495044
S06289,0.002997055681609022,0.0045533669262482
S06290,0.002248108673484721,0.0046809953472601
S06291,0.003170841991770007,0.006186208613393
S06298,0.0030513171407555066,0.0030445316352565
S06299,0.002858464528473812,0.0
S06303,0.003279703201606118,0.0044950527286869
S06306,0.003219749783108848,0.0045494489399875
S06308,0.003223352888997047,0.0090512570684489
S06309,0.0034491499199256065,0.0060307666172192
S06310,0.0034475318833556206,0.0059935120533506
S06316,0.002889108833139144,0.003042043861743
S06319,0.003611670361145955,0.0015420320072478
S06322,0.0029008276425976365,0.0136173088690601
S06336,0.003514094215480879,0.029144791869211
S06337,0.00346560440003941,0.0210031272261865
S06350,0.003204440454318517,0.006222163798149
S06356,0.003348554171171704,0.00921044097071
S06357,0.003484972927333605,0.0120899203026128
S06358,0.003720627145532481,0.0
S06362,0.0033269404790449318,0.0
S06366,0.003414620778836183,0.0106471535161007
S06377,0.0012064715174809316,0.0136956102400176
S06382,0.002755559726513858,0.0076508385134282
S06392,0.0027717173896221557,0.0089706333592043
S06409,0.001297281325009595,0.0164815618744422
S06412,0.002549899174977417,0.0029976778551826
S06414,0.0030758305115443337,0.0
S06423,0.00034087658318897795,0.0
S06426,0.0029188090180522425,0.0
S06427,0.003129761390307034,0.0045513654096228
S06429,0.0033990304653467186,0.0045125206559044
S06442,0.003616172436853573,0.0030044462176923
S06445,0.0035271437125904822,0.0030653184199732
S06446,0.003426381606429673,0.0091340145556127
S06448,0.0033111987843826617,0.0
S06454,0.0039207230264022615,0.0014963074023561
S06459,0.003405816006425626,0.0074805911021604
S06467,0.0029413354614471515,0.0
