ufs_serial,pred,health
S03507,0.003251333471540662,0.0
S03518,0.0036485890635356384,0.0
S03521,0.0018584284037687579,0.0
S03524,0.0013455936500393478,0.0
S03527,0.0,0.0
S03528,0.0013127706876544902,0.0
S03532,0.0017213158177915395,0.0
S03535,0.001091911457926277,0.0
S03540,0.0,0.0
S03543,0.0007957369599827305,0.0
S03547,0.0,0.0
S03559,0.0,0.0
S03564,0.00028731397030334264,0.0
S03566,0.0,0.0
S03568,0.001118316837850111,0.0
S03578,0.0003637560508019923,0.0
S03581,0.0,0.0
S03582,0.0003185389677610813,0.0
S03585,0.0012301355506580155,0.0
S03587,0.0,0.0
S03588,0.0,0.0
S03589,0.0006768216671807825,0.0
S03593,0.0,0.0
S03598,0.0,0.0
S03599,0.0,0.0
S03603,0.0,0.0
S03605,0.0,0.0
S03612,0.003306065851912207,0.0
S03617,0.0030951471902211413,0.0
S03629,0.0031122588015440014,0.0
S03631,0.0035238500172909285,0.0
S03632,0.0032266887760384073,0.0
S03633,0.0030889144994958066,0.0
S03635,0.002792807927392939,0.0
S03636,0.0037486481737713812,0.0
S03638,0.002518848698570076,0.0
S03640,0.003642691178967106,0.0
S03653,0.0031039125824253383,0.0
S03659,0.002165459427871257,0.0
S03668,0.0028842492095588605,0.0
S03675,0.001755096833567852,0.0
S03677,0.0022816221786748224,0.0
S03694,0.0,0.0
S03708,0.0,0.0
S03710,0.0,0.0
S03712,0.0002260063530734341,0.0
S03714,0.0,0.0
S03725,0.003117254007735765,0.0
S03728,0.00348220289823649,0.0
S03739,0.0,0.0
S03742,0.0,0.0
S03747,0.0,0.0
S03749,0.0,0.0
S03763,0.0023126000877862086,0.0
S03764,0.001994082127231263,0.0
S03765,0.0025340068733819996,0.0
S03766,0.0002480927862906819,0.0
S03773,0.001243360492119668,0.0
S03775,0.00026252505023088065,0.0
S03783,0.0029142431811858723,0.0
S03787,0.002003683581563023,0.0
S03799,0.0011579331891484464,0.0
S03800,0.0004897476952186918,0.0
S03803,0.0010246401556564181,0.0
S03805,0.003015341274265888,0.0278185914389264
S03807,0.003118838647292228,0.0
S03822,0.0,0.0
S03830,0.0038749865217465617,0.0
S03836,0.0026717079387510003,0.0
S03842,0.003180775574841224,0.0
S03844,0.0029913095340708116,0.0
S03846,0.002658176209575756,0.0
S03847,0.0,0.0
S03848,0.0,0.0
S03850,0.0008010980221447992,0.0
S03851,0.0,0.0
S03853,0.0,0.0
S03855,0.0,0.0
S03860,0.0,0.0
S03861,0.0007341344647985779,0.0
S03862,0.003621465901778627,0.0
S03864,0.0037014082915752047,0.0
S03865,0.002540983048366531,0.0
S03867,0.0,0.0
S03872,0.0,0.0
S03874,0.0,0.0
S03879,0.0010712237917209818,0.0
S03881,0.0011246517706451815,0.0
S03882,0.0011616820707461863,0.0
S03883,0.0002166423259031108,0.0
S03885,0.0031125115841825132,0.0
S03890,0.0022421879214154566,0.0
S03903,0.0028802006943865256,0.0
S03909,0.0,0.0
S03918,0.0,0.0
S03919,0.0011323236125091102,0.0
S03920,0.0021979202412077316,0.0
S03923,0.0016264471923583092,0.0
S03929,0.001399836218159289,0.0
S03936,0.0014043709164261876,0.0
S03946,0.00021763949401228954,0.0
S03947,0.0,0.0
S03948,0.0,0.0
S03952,0.0008912122459436841,0.0
S03960,0.0,0.0
S03965,0.0015316277967811352,0.0
S03969,0.0,0.0
S03970,0.0,0.0
S03971,0.0,0.0
S03972,0.0013763004929821998,0.0
S03975,0.0009584275834590151,0.0
S03977,0.002039575025897105,0.0
S03980,0.0,0.0
S03983,0.0012609792460207532,0.0
S03988,0.0031974651594841455,0.0
S03989,0.004228330096756951,0.0
S03991,0.003920178683998845,0.0
S04000,0.003379521245431988,0.0
S04001,0.0019527685555773425,0.0
S04002,0.0038397173599539016,0.0
S04003,0.0035970075564051296,0.0
S04008,0.0028581839780085294,0.0
S04009,0.0037621696387424974,0.0
S04016,0.0027146148832015798,0.0
S04018,0.002116228374792875,0.0
S04028,0.0021598474568625846,0.0
S04032,0.0027219056324930438,0.0
S04037,0.0026222094768929985,0.0
S04044,0.0016609146150520075,0.0
S04047,0.0014361771602453364,0.0
S04052,0.0024163990271725403,0.0
S04057,0.0015611768387725504,0.0
S04060,0.002819909303598682,0.0
S04061,0.00272844192576101,0.0
S04065,0.0034779919375120824,0.0
S04075,0.0030429234567649747,0.0
S04076,0.0032449512578687978,0.0
S04081,0.0029797289019163837,0.0
S04084,0.002458427446805216,0.0
S04086,0.0035342811172153774,0.0
S04095,0.003731352068661524,0.0
S04101,0.0040346968868245,0.0
S04116,0.0020181187589171337,0.0
S04121,0.0012222108556720745,0.0
S04122,0.0,0.0
S04124,0.0,0.0
S04125,0.00045219335143453895,0.0
S04128,0.0009099664715097713,0.0
S04136,0.00048336485831705677,0.0
S04138,0.0,0.0
S04141,0.0010436525614817937,0.0
S04146,0.002392871702117271,0.0
S04154,0.0,0.0
S04155,0.0,0.0
S04160,0.0,0.0
S04162,0.0,0.0
S04166,0.0,0.0
S04167,0.0,0.0
S04171,0.0,0.0
S04186,0.00167997143948038,0.0
S04189,0.0020501965166763343,0.0
S04192,0.0,0.0
S04196,0.0,0.0
S04199,0.0015884010184180797,0.0
S04202,0.0018186744340494942,0.0
S04224,0.002691262108021374,0.0
S04225,0.0026686770318781116,0.0
S04239,0.002294523250935781,0.0
S04245,0.0022639411496805837,0.0
S04248,0.0011083661614315382,0.0
S04250,0.0013074922443287388,0.0
S04256,0.0023587893106992897,0.0
S04258,0.001985928631636404,0.0
S04259,0.001942558091826804,0.0
S04261,0.002356278848312111,0.0
S04262,0.0026531812746523773,0.0
S04263,0.0017552539089184952,0.0
S04265,0.00233115816719209,0.0
S04268,0.002637594118405089,0.0
S04270,0.002625944532440306,0.0
S04278,0.002230924202450124,0.0
S04279,0.0033148651919310494,0.0
S04280,0.002804511799672472,0.0
S04285,0.0002920419482549036,0.0
S04289,0.0,0.0
S04295,0.0,0.0
S04302,0.0,0.0
S04307,0.00393585199977123,0.0
S04308,0.00359716608476285,0.0
S04312,0.0037829038343430888,0.0
S04314,0.0033741174628235766,0.0
S04316,0.0037587014652998556,0.0
S04317,0.003568812748781203,0.0
S04319,0.003133296835667332,0.0
S04344,0.0030039479401418215,0.0
S04349,0.00223185992161936,0.0
S04353,0.00231386696954867,0.0
S04354,0.002523116349845269,0.0
S04357,0.0033393797833231337,0.0
S04360,0.0025529619834460987,0.0
S04361,0.0,0.0
S04376,0.0007737497173284154,0.0
S04381,0.001455426674600686,0.0
S04391,0.0037675203451553027,0.0
S04394,0.0037244819449054655,0.0
S04400,0.001774555016523649,0.0
S04411,0.002539954583373246,0.0
S04416,0.003259652638929172,0.0
S04419,0.003468921775724021,0.0
S04420,0.0028871150458592617,0.0
S04423,0.0027725543399945646,0.0
S04426,0.0033668880769219273,0.0
S04433,0.0027679770869323533,0.0
S04450,0.002357777619750284,0.0
S04452,0.00276729647997631,0.0
S04471,0.0012444374906404915,0.0
S04475,0.0007877332885292414,0.0
S04476,0.002840709811350146,0.0
S04480,0.0030593106242291475,0.0
S04482,0.0029873134723380234,0.0
S04483,0.00316679171207827,0.0
S04486,0.002776260069355088,0.0
S04487,0.003126623687482231,0.0
S04490,0.0032136201830082678,0.0
S04492,0.0034910784653002297,0.0
S04496,0.0027138080751260736,0.0
S04506,0.003115302207038576,0.0
S04519,0.0013345227405785552,0.0
S04522,0.002046077667170558,0.0
S04526,0.0030340916381489573,0.0
S04533,0.0019021730319262456,0.0
S04538,0.002948328353165914,0.0
S04546,0.003281426985679287,0.0
S04557,0.0033814390082130465,0.0
S04562,0.0032010259768617383,0.0
S04565,0.003942942063670653,0.0
S04566,0.0033617984194158398,0.0
S04570,0.0034029030121820276,0.0
S04580,0.0033667813513634038,0.0
S04585,0.0026849235153104107,0.0
S04588,0.003276157375668137,0.0
S04595,0.002215064410260149,0.0
S04599,0.001991645691161009,0.0
S04600,0.002732707676631466,0.0
S04605,0.0035825277077798485,0.0034313014781522
S04609,0.0028265147654665387,0.0
S04618,0.002670336990673965,0.0
S04622,0.002520820292593141,0.0
S04631,0.0035202891544250494,0.0
S04632,0.0031473841003659565,0.0
S04645,0.0027445479733157517,0.0
S04654,0.002214549338565101,0.0
S04656,0.0024646348715170003,0.0
S04662,0.001941090102062139,0.0
S04665,0.0014858058094661287,0.0
S04667,0.001980040996535757,0.0
S04675,0.0037065674220787617,0.0
S04677,0.0015863897584709676,0.0
S04681,0.0015018052301657187,0.0
S04686,0.002035464541283536,0.0
S04687,0.001648847619193792,0.0
S04690,0.0017541568672924052,0.0
S04696,0.003521078543841674,0.0
S04706,0.0015653621682738407,0.0
S04711,0.0012927939704680523,0.0
S04724,0.00022092044913078385,0.0
S04725,0.0,0.0
S04748,0.002721256431747582,0.0
S04756,0.001960886781469269,0.0
S04780,0.002832639124142635,0.0069402260810065
S04782,0.0029889832831588342,0.0
S04786,0.0030483140231486417,0.0
S04788,0.003844953659912587,0.0
S04798,0.0030816569569205535,0.0
S04801,0.0024017213073627623,0.0
S04804,0.001987979691270283,0.0
S04817,0.002738667919396041,0.0
S04828,0.00349443802067442,0.0
S04833,0.0027011521648090354,0.0
S04838,0.003309769225745899,0.0
S04842,0.003614346704347915,0.0
S04845,0.0029626446193408602,0.0
S04846,0.0032963144931611576,0.0
S04847,0.0035599723323286045,0.0
S04850,0.003353561869344059,0.0
S04854,0.0023579593512371147,0.0
S04856,0.0021088505500744723,0.0
S04859,0.0021424810200412992,0.0
S04863,0.0,0.0
S04868,0.0,0.0
S04877,0.0030714214386564744,0.0034509575191989
S04878,0.003162105344432951,0.0
S04879,0.003289998267203977,0.0
S04881,0.0034330457162432782,0.0
S04882,0.0030422057419169056,0.0
S04896,0.0033521837071147464,0.0
S04900,0.003042729804934596,0.0
S04901,0.0035948792608733937,0.0
S04907,0.0035157576381497115,0.0
S04911,0.002699787767580507,0.0
S04914,0.003115099961501877,0.0
S04924,0.002913669278779893,0.0034740425412935
S04931,0.0026516007801105626,0.0
S04935,0.003093401166983257,0.0
S04941,0.0032588749312938104,0.0
S04944,0.0034991828722092154,0.0
S04945,0.0031276608446155134,0.0
S04952,0.003447793734106866,0.0
S04953,0.0030196717231058164,0.0
S04956,0.0033535612060773805,0.0
S04962,0.0037678488422884047,0.0
S04965,0.0037993055239346936,0.0
S04966,0.003535612010650632,0.0
S04970,0.003596680981431599,0.0
S04982,0.00333368665519964,0.0
S04986,0.003719716559406194,0.0
S04988,0.002324324876662552,0.0
S04992,0.002783352603906922,0.0
S04994,0.002924580308676218,0.0
S04997,0.0035645980591562845,0.0
S04999,0.0024509584274921953,0.0
S05001,0.002887332380634006,0.0
S05006,0.0029777490403215955,0.0
S05007,0.0028317594382719327,0.0
S05012,0.003774460671158479,0.0
S05028,0.0014482897431253158,0.0
S05034,0.001440447798424158,0.0
S05036,0.0007577934912398497,0.0
S05043,0.0,0.0
S05045,0.0,0.0
S05050,0.0021471517664837943,0.0
S05057,0.00229040628771329,0.0
S05058,0.0017623642054324696,0.0
S05059,0.002114823793673592,0.0
S05061,0.002461996618025574,0.0
S05063,0.0020351251514858534,0.0
S05071,0.002547189939334081,0.0
S05073,0.0029485780718496867,0.0
S05079,0.002577919980779837,0.0
S05084,0.0028158500555835555,0.0
S05094,0.0018067797409124014,0.0
S05106,0.0011710932664152833,0.0
S05109,0.0019369970424706802,0.0
S05111,0.0033597889516778123,0.0
S05113,0.002173785216499707,0.0
S05115,0.002811637410822756,0.0
S05119,0.0030258464768513583,0.0
S05121,0.0032736299232232723,0.0
S05122,0.0014068544057430354,0.0
S05138,0.0,0.0
S05141,0.0,0.0
S05148,0.0031556829966252024,0.0
S05155,0.0013835200801576306,0.0
S05156,0.0027788372635136555,0.0
S05164,0.002318573170891687,0.0
S05170,0.002950709893119851,0.0
S05171,0.0026638386854262413,0.0
S05172,0.0030597587869388466,0.0
S05183,0.0030406611135470733,0.0
S05184,0.003121516580661064,0.0
S05186,0.0032395030406763507,0.0
S05195,0.0023837282143570043,0.0
S05199,0.0020408582784144777,0.0
S05200,0.0032276370418517558,0.0
S05212,0.0003424658292630961,0.0
S05215,0.0,0.0
S05226,0.0031912056826725018,0.0
S05229,0.002745430406513513,0.0
S05232,0.0012470269599219794,0.0
S05234,0.0018728621144856233,0.0
S05239,0.0,0.0
S05247,0.0012499756601863684,0.0
S05248,0.0,0.0
S05254,0.0,0.0
S05259,0.0017669612289413247,0.0
S05262,0.002826037467096548,0.0
S05266,0.0028363862394548017,0.0
S05274,0.0030353612186091545,0.0
S05279,0.0036387241561894553,0.0
S05290,0.0,0.0
S05296,0.0027257093978520675,0.0
S05297,0.0022802141194530542,0.0
S05299,0.0013652615012935917,0.0
S05310,0.0012955229640595441,0.0
S05327,0.002870134652148089,0.0035125660814745
S05337,0.002811412455050585,0.0017489223189935
S05345,0.0017620409985959463,0.0
S05354,0.003220838027265562,0.0034080428439671
S05356,0.0034357545861020333,0.0017295679560125
S05366,0.002928572333970967,0.0068648779308677
S05371,0.004095042181296314,0.0087763909785057
S05390,0.003061570528285217,0.0034283191578889
S05392,0.0031585407890868237,0.005249316110225
S05395,0.004098717325422529,0.0017327336749991
S05398,0.003112065515163534,0.0
S05401,0.0036231960975661465,0.0016985007398901
S05403,0.003507893194091372,0.0017174115118404
S05404,0.0044466475834644345,0.0
S05406,0.003730595446459193,0.0
S05409,0.003944682971812321,0.0034769590250522
S05412,0.003013109292262459,0.0
S05418,0.0033578861599860305,0.0017141773156052
S05419,0.0040453599670054186,0.0068415600684156
S05421,0.003145960497785725,0.0
S05424,0.0034222985791680324,0.0
S05427,0.0035199993054843676,0.0051057097655688
S05430,0.003574122505549717,0.0033995458152069
S05431,0.0040229758514271075,0.0
S05433,0.0032085112444282782,0.0
S05438,0.003098503328693417,0.0
S05441,0.003436530296889638,0.0052298173246906
S05449,0.0027531538371422205,0.0193123571532024
S05455,0.00392549845331348,0.0051647632210664
S05459,0.002363544607221386,0.0102771947600781
S05461,0.002385081566798096,0.0052577014218009
S05462,0.0030397406242854298,0.0085298458792434
S05469,0.003342277353226609,0.0035185342508424
S05474,0.002243237396501106,0.0
S05477,0.003343304345898879,0.0
S05480,0.002587894235648569,0.0
S05483,0.0025303222900464406,0.0
S05502,0.0024911667418649015,0.0
S05507,0.0012440683814514157,0.0
S05510,0.0010911680015945695,0.0
S05512,0.001658525087915864,0.0
S05514,0.0011868146008196274,0.0
S05518,0.0020828562097504784,0.0
S05519,0.002062291417644306,0.0
S05522,0.00025429215027267076,0.0
S05526,0.0,0.0
S05536,0.003878182297065858,0.0
S05539,0.0021188619692525737,0.0
S05553,0.0025393406126684353,0.0
S05554,0.003388869622668555,0.0
S05559,0.0032354412401380313,0.0034080778989234
S05569,0.0031026142791902613,0.0017407812149742
S05571,0.002649791632499709,0.001717340299446
S05575,0.0020303786053141927,0.0017123346666804
S05577,0.001402282217481813,0.0069091831663382
S05583,0.0019202643363597286,0.0051322827815526
S05584,0.002341607896939278,0.0
S05589,0.0019901850246463997,0.0034927930397138
S05601,0.0,0.0
S05602,0.0,0.0
S05603,0.0,0.0
S05610,0.0,0.0
S05615,0.0024705404796549527,0.0
S05628,0.0008233242418649206,0.0
S05631,0.001626850050426755,0.0
S05637,0.003560255515754416,0.0
S05641,0.001711201989457338,0.0
S05653,0.0030361061600984386,0.0
S05655,0.0023194058592095434,0.0051439690326854
S05658,0.0031665111382072854,0.0086976913492096
S05664,0.002643297704452772,0.0
S05670,0.0020128714188146894,0.0
S05672,0.0026770260529576898,0.0017055827808206
S05677,0.0025344094413219374,0.0
S05678,0.002698794373609417,0.0
S05679,0.002266806612524098,0.0
S05692,0.0038520028426455395,0.0034623168263721
S05693,0.0030143074851669257,0.0035207027237629
S05697,0.0035064528924875255,0.0
S05698,0.0032288166151098583,0.0070065624845806
S05701,0.0035158619109994203,0.0
S05705,0.003290508969571512,0.0034117275560498
S05709,0.0027114205877194287,0.0
S05716,0.0030598705682273923,0.0
S05718,0.002675407266396157,0.0086344983825517
S05726,0.002871486714091976,0.0087912943190903
S05736,0.0030938678863778064,0.0
S05738,0.0032327196728322446,0.0017242396172673
S05753,0.0029010531771149575,0.0034666638765951
S05759,0.0034209411771964093,0.0034052757793764
S05760,0.0031481668917156926,0.0
S05766,0.003217136909926893,0.0
S05767,0.0027625528969640965,0.0
S05774,0.002175053988769577,0.0
S05778,0.003239016629585432,0.0034860313251828
S05783,0.0029630419185011515,0.0085421608057474
S05789,0.0033462221719321754,0.0
S05792,0.0031021235989473076,0.0
S05794,0.0026927143231011063,0.0
S05795,0.0036836613709960294,0.0
S05797,0.0032169252495629634,0.0
S05800,0.0036643201000809067,0.0017014487990578
S05801,0.0036895211040742864,0.0
S05802,0.0033239370661786094,0.0
S05804,0.0034640336280872997,0.0
S05820,0.002485540732247011,0.0017442452191186
S05823,0.0030196168331615186,0.0
S05830,0.0032247668462986306,0.0
S05840,0.0028146218480926354,0.0038371859606862
S05841,0.002963474800564727,0.0
S05842,0.002799584876343556,0.0
S05851,0.0017889511099204417,0.0
S05855,0.0012016068382751182,0.0
S05871,0.0027680019733227214,0.0
S05874,0.002560500736618472,0.0
S05876,0.003536141812387576,0.0
S05877,0.0020830035747738825,0.0
S05881,0.0,0.0
S05882,0.001667263764733265,0.0
S05893,0.0019247104580703816,0.0
S05895,0.002118488024629583,0.0
S05901,0.0,0.0
S05906,0.0,0.0
S05907,0.0,0.0
S05908,0.0,0.0
S05921,0.0020887670870808708,0.0
S05922,0.0026347664752519474,0.0
S05926,0.0026959823791986343,0.0
S05928,0.0025824414603664637,0.0
S05929,0.002808119076307132,0.0
S05940,0.0,0.0
S05945,0.003249469395672203,0.0
S05954,0.0,0.0
S05960,0.0022291920120035523,0.0
S05968,0.00024354591308944792,0.0
S05972,0.0016739293926431342,0.0
S05976,0.0,0.0
S05978,0.0,0.0
S05992,0.0,0.0
S05995,0.0,0.0
S05999,0.0018035444284577847,0.0
S06003,0.002619500695394765,0.0
S06008,0.003573270344317482,0.0
S06010,0.0034535820633917465,0.0
S06015,0.0005821384115103599,0.0
S06023,0.0,0.0
S06026,0.0,0.0
S06031,0.0,0.0
S06034,0.0028162180723102304,0.0
S06037,0.0031709392162106898,0.0
S06043,0.0031206314731021946,0.0
S06053,0.0032823368229856703,0.0
S06054,0.003295799258968771,0.0
S06060,0.002539616659849625,0.0
S06063,0.002919386907207294,0.0
S06070,0.0,0.0
S06074,0.002359089987083597,0.0
S06078,0.0011334733990143735,0.0
S06081,0.0021662317955670578,0.0
S06088,0.0032955359638492192,0.0
S06092,0.002712210836199355,0.0
S06093,0.00253937838171764,0.0
S06094,0.0024548530321610285,0.0
S06112,0.0022961556536943636,0.0075119329397503
S06126,0.0011537516471752296,0.0
S06127,0.0015964063217103425,0.0
S06133,0.0018317866175998456,0.0
S06136,0.0015577910185461106,0.0045890195933593
S06140,0.0016116106605295114,0.0
S06145,0.0017052964283486645,0.0091043983220062
S06146,0.0014825178409998872,0.0046101757803441
S06152,0.0021878030990295705,0.0
S06154,0.0013726387306602938,0.0045987434419327
S06162,0.002036246643518402,0.0153153986009676
S06166,0.002138351639483798,0.0061507807593182
S06171,0.0019397985786036884,0.0076599653529132
S06175,0.00264866691700233,0.0030481727829449
S06181,0.002696998103498897,0.0
S06184,0.0,0.0030032479794546
S06190,0.002400329140836297,0.0136161896586363
S06195,0.002947036707575975,0.0122911797801436
S06203,0.0017251130423554127,0.006018716148506
S06208,0.0035143301968061386,0.0045457455662974
S06211,0.0029261350214754055,0.0092830393081614
S06212,0.00225728931238124,0.0060795664792031
S06226,0.002269040975431867,0.0060490987208042
S06235,0.003334613992000311,0.0015472888199821
S06241,0.0031150152147675645,0.0075675214768391
S06246,0.0038534035227101244,0.0031188716838455
S06250,0.0038442347177818003,0.0075790154294724
S06262,0.0028193920123112852,0.0090415419740396
S06264,0.0028276135153515536,0.0045115375537844
S06266,0.0036900360219804585,0.0106575255180188
S06272,0.0027915909635253433,0.0089623024281167
S06285,0.003421755086391925,0.0046459453143257
S06286,0.003951176210986051,0.0046046231528234
S06293,0.0019935411715585787,0.0120944437346766
S06294,0.0024511599712549164,0.0044938740449387
S06297,0.002231747514112142,0.0045070371445153
S06302,0.002883912279673754,0.0
