ufs_serial,pred,health
S03769,0.000572559623057924,0.0
S03770,0.0005962967433358096,0.0
S03779,0.0021250390203907607,0.0
S03782,0.002615525627628772,0.0
S03784,0.003294773271430309,0.0
S03788,0.002284651404708459,0.0
S03792,0.0022180301773484234,0.0
S03793,0.0018319701897812068,0.0
S03796,0.0022161224514795136,0.0
S03801,0.0020973483148378816,0.0
S03804,0.0020324953002677643,0.0
S03809,0.0028929782475200696,0.0
S03811,0.0031078686291492997,0.0
S03813,0.0031691709488054164,0.0
S03814,0.0028227955559712273,0.0
S03816,0.0008549946673258237,0.0
S03818,0.002519653126489817,0.0
S03820,0.002526649227527209,0.0
S03821,0.0020775402706610614,0.0
S03829,0.001726898725814892,0.0
S03834,0.0032252414816522214,0.0
S03835,0.0013446750762285602,0.0
S03840,0.002852579053654185,0.0
S03849,0.0009940406199220287,0.0
S03854,0.0005948611189854705,0.0
S03868,0.0005160688878898903,0.0
S03873,0.0005054959476291084,0.0
S03875,0.0004761769749147609,0.0
S03878,0.0018323835464040198,0.0
S03891,0.002862345621314846,0.0
S03894,0.002141828758319788,0.0
S03896,0.0030312109422548517,0.0
S03905,0.003400140332628576,0.0
S03908,0.0004798775543235968,0.0
S03911,0.0006344688977853668,0.0
S03924,0.001723209256363788,0.0
S03931,0.001503146560340042,0.0
S03934,0.002632048729131048,0.0
S03935,0.001265167621157242,0.0
S03943,0.0009748886908446386,0.0
S03953,0.0003760716003124473,0.0
S03954,0.000765308094701393,0.0
S03958,0.0001595616428431968,0.0
S03963,0.0005081872388306584,0.0
S03966,0.00022032260140713065,0.0
S03968,0.0004259948133471399,0.0
S03981,0.001469638972168832,0.0
S03984,0.003240371438301106,0.0
S03992,0.0030462964724353838,0.0
S03993,0.0026554630140525294,0.0
S03997,0.0035593417480584704,0.0
S04015,0.0032770145569275028,0.0
S04025,0.0028416069922836897,0.0
S04029,0.003383142915963675,0.0
S04038,0.001928773029699682,0.0
S04042,0.00365791057123278,0.0
S04049,0.0011507287237597038,0.0
S04050,0.0012719301451151327,0.0
S04051,0.002420672666614442,0.0
S04063,0.0032953686208582497,0.0
S04066,0.002692978249578688,0.0
S04067,0.002784615719573173,0.0
S04068,0.0028877928863254533,0.0
S04071,0.0028432543941808207,0.0
S04073,0.0030900788545155447,0.0
S04077,0.002581062987518874,0.0
S04082,0.0033657379837370616,0.0
S04083,0.003158377820319121,0.0
S04090,0.0028721816979724243,0.0
S04091,0.0025737219507201117,0.0
S04107,0.0021212345011161907,0.0
S04117,0.0008642049797198655,0.0
S04123,0.0016833871699598335,0.0
S04126,0.0012854071648960882,0.0
S04130,0.00027457949997570445,0.0
S04131,0.00019685089844134453,0.0
S04148,0.00269139778317903,0.0
S04150,0.0014423929880288166,0.0
S04165,0.0004851843222157844,0.0
S04174,0.0004540353575330266,0.0
S04177,0.0015042494708957588,0.0
S04185,0.002704110383884667,0.0
S04188,0.0023798389806737015,0.0
S04204,0.0014706573075746576,0.0
S04207,0.0017882665259296715,0.0
S04212,0.0015913735335351912,0.0
S04215,0.0022786268851609,0.0
S04219,0.002841838173862956,0.0
S04229,0.0017602553611588347,0.0
S04233,0.001587118846539074,0.0
S04241,0.0012325649289901444,0.0
S04243,0.0023672619909384744,0.0
S04244,0.001692183413450117,0.0
S04246,0.0015886548692159862,0.0
S04252,0.0012230464642051053,0.0067779505223249
S04257,0.0019118280046748156,0.0
S04264,0.0028233693931416664,0.0
S04266,0.003912306246125332,0.0
S04267,0.003632754662573931,0.0
S04281,0.0018616590345011288,0.0
S04282,0.0004972067364701095,0.0
S04286,0.00038017810431814885,0.0
S04287,0.0009244553606537047,0.0
S04293,0.00041645982945275316,0.0
S04294,0.0008954843858044767,0.0
S04323,0.0034288495772048766,0.0
S04329,0.0031998582850060304,0.0
S04334,0.0028893759702145836,0.0
S04342,0.0029067877577974278,0.0
S04345,0.002695991738769348,0.0
S04350,0.0025351637530595756,0.0
S04355,0.0022676449145616704,0.0
S04358,0.003279760495640362,0.0
S04363,0.00035712032277767074,0.0
S04370,0.0003929192089296632,0.0
S04375,0.001096836670016114,0.0
S04378,0.0016726117835413783,0.0
S04379,0.0021510769193616402,0.0
S04382,0.002015170337103492,0.0
S04383,0.0014353075023271536,0.0
S04385,0.0022676597976601467,0.0
S04388,0.0034478784596916096,0.0
S04390,0.0032557826937560006,0.0
S04399,0.003134835377809241,0.0047245591520509
S04402,0.002859462848979282,0.0
S04403,0.002321210610950115,0.0
S04405,0.00277444294732245,0.0
S04406,0.002340083886641058,0.0
S04408,0.0028260840885958637,0.0
S04410,0.00229778922765124,0.0
S04414,0.0026662612509665675,0.0
S04415,0.0035498030548905503,0.0
S04440,0.002039516132185874,0.0
S04445,0.0029681131913928925,0.0
S04449,0.0034925275137883856,0.0
S04455,0.002817450164783509,0.0
S04464,0.0033669631939649792,0.0
S04465,0.0039131249372633455,0.0
S04466,0.0017146826453287244,0.0
S04478,0.002963858082690911,0.0
S04479,0.002649815922701206,0.0
S04481,0.003714593759481263,0.0
S04485,0.0034722014589865947,0.0
S04488,0.003027447696536475,0.0
S04497,0.0027598902402508497,0.0
S04501,0.0020108748902743184,0.0
S04502,0.003580534673682281,0.0
S04503,0.003219888301897305,0.0
S04509,0.0021578914073955313,0.0
S04512,0.0019327206990280483,0.0
S04514,0.0007295627099862727,0.0
S04515,0.0017448635212239834,0.0
S04520,0.002025885934181997,0.0
S04527,0.0032201976775151466,0.0
S04528,0.003101162535747696,0.0
S04543,0.003793375316429302,0.0
S04544,0.0030795266719758985,0.0
S04550,0.003343842967246147,0.0
S04551,0.002962105315825554,0.0
S04553,0.003024054569357816,0.0
S04556,0.003320201636838785,0.0
S04558,0.003580289932717872,0.0
S04559,0.0031489967205312955,0.0
S04574,0.0035113429574141273,0.0
S04586,0.003223129256089676,0.0
S04603,0.0018249270606926875,0.0
S04606,0.003046505082105225,0.0
S04612,0.0023084554170331294,0.0
S04627,0.0032831126655860415,0.0
S04648,0.0024163931034454477,0.0
S04649,0.001980381479099688,0.0
S04650,0.0018828088040188267,0.0
S04659,0.0037184861116851447,0.0
S04669,0.0017135504506916753,0.0
S04674,0.0005982626594155008,0.0
S04691,0.0016773437282695304,0.0
S04694,0.003017951223070925,0.0
S04698,0.0030811519297541685,0.0
S04709,0.0017201087717102655,0.0
S04713,0.001511080340437546,0.0
S04717,0.0026943183926698075,0.0
S04720,0.003522066228092632,0.0
S04728,0.0006858617011329221,0.0
S04734,0.00032887285928632636,0.0
S04735,0.000698277284060716,0.0
S04738,0.0006394025399256846,0.0
S04739,0.00041375307441574065,0.0
S04750,0.002608355310534439,0.0
S04760,0.0035096258172484613,0.0
S04766,0.0032965909457663466,0.0183151533018867
S04770,0.002384572413857133,0.0
S04771,0.0033538906558780606,0.0
S04778,0.002799082876086592,0.0
S04787,0.003957135664024926,0.0
S04793,0.0033012412243621832,0.0
S04799,0.0017046476485965967,0.0
S04803,0.002125818755290256,0.0
S04808,0.002445968653310372,0.0
S04810,0.003179453664617919,0.0
S04818,0.0031473915550805256,0.0
S04834,0.0032716426420721814,0.0
S04836,0.00378127243259968,0.0
S04837,0.0035463435882110107,0.0
S04840,0.0035767248256179285,0.0
S04841,0.003610432083345801,0.0
S04843,0.004005065814747678,0.0
S04848,0.003105924377149296,0.0
S04849,0.0038652368185652366,0.0
S04866,0.0005652334882035198,0.0
S04867,0.0005993348423761491,0.0
S04873,0.0006619634169300658,0.0
S04884,0.003891585884343408,0.0
S04886,0.0029642983739027033,0.0
S04889,0.0031634674349766243,0.0
S04890,0.0027856396259644933,0.0
S04894,0.002377140658709036,0.0
S04903,0.0025354398940822163,0.0
S04908,0.0037381186825743437,0.0069838191795066
S04910,0.0034323173858542165,0.0
S04912,0.002765446036046845,0.0
S04913,0.003371275930859315,0.0
S04920,0.0022285894528746393,0.0
S04921,0.0029574433984998565,0.0
S04922,0.003202976296755378,0.0
S04925,0.0034798868528835665,0.0
S04927,0.003237189072143349,0.0
S04928,0.003057380985575315,0.0
S04932,0.0035653262467504852,0.0
S04943,0.0033750666382998708,0.0
S04947,0.0033874150464641584,0.0
S04964,0.0044545679800099556,0.0
S04973,0.004345147400166184,0.0
S04975,0.003423602871189804,0.0
S04976,0.0034476321839639413,0.0
S04978,0.0034296262945498687,0.0
S05000,0.003047308668899876,0.0
S05004,0.0027026922090109765,0.0
S05015,0.0033502175651025,0.0
S05020,0.0026272818337419266,0.0
S05023,0.0028403822196177535,0.0
S05026,0.002142798385408763,0.0
S05032,0.0014405559894556602,0.0
S05040,0.0008082841186759847,0.0
S05042,0.0009835097004903088,0.0
S05046,0.0007036117228861629,0.0
S05081,0.002818995397638641,0.0
S05086,0.002210322066817272,0.0
S05092,0.0004818256645935233,0.0
S05095,0.0016625421926395483,0.0
S05100,0.0019029455303350936,0.0
S05101,0.0016625280885264862,0.0
S05102,0.0026389397210628144,0.0
S05104,0.001658799914079312,0.0
S05118,0.003327125558673971,0.0
S05139,0.0001954450967662965,0.0
S05140,0.00012203261856020214,0.0
S05142,0.0003427208694816603,0.0
S05151,0.002214895188350381,0.0
S05162,0.0023121820353722714,0.0
S05166,0.002839882213953763,0.0
S05174,0.002159544774601029,0.0
S05175,0.003396988275312774,0.0
S05178,0.002168385446590788,0.0
S05179,0.0012212341329037439,0.0
S05185,0.0030199126936699423,0.0
S05190,0.0006889229004887348,0.0
S05193,0.0030361175063669922,0.0
S05198,0.0028334820693154666,0.0
S05209,0.0033255444978833103,0.0
S05213,0.0010650865116868797,0.0
S05223,0.003044891729984965,0.0
S05225,0.003568979764704583,0.0
S05243,0.0034426428190947487,0.0
S05250,0.00041523797082159526,0.0
S05251,0.000700477402151595,0.0
S05258,0.0005358208802136101,0.0
S05265,0.002419081387605634,0.0
S05270,0.0024688313897282487,0.0
S05276,0.0035196253146935978,0.0
S05283,0.0033850775338202044,0.0
S05286,0.00048654408275328604,0.0
S05289,0.0005616829106861116,0.0
S05291,0.0005064830907935767,0.0
S05300,0.001839427502421847,0.0
S05302,0.0015388975587437344,0.0
S05305,0.001529273594009417,0.0
S05306,0.001490568164113829,0.0
S05308,0.0016055079720126012,0.0
S05309,0.002026492429710315,0.0
S05316,0.001334085953968289,0.0
S05321,0.0017158918699333957,0.0
S05325,0.0023639080984746547,0.0
S05339,0.0025821902257389955,0.0017302724569868
S05347,0.0012605327955551341,0.0
S05351,0.0029997270011026516,0.0035034664580095
S05352,0.0033230961610862158,0.0
S05369,0.003403389016708184,0.0051621346517376
S05376,0.002860571317866633,0.0017083616914499
S05381,0.0036584240526461964,0.0017121400027559
S05387,0.003652136101276854,0.0
S05389,0.0036988346256738537,0.0017221067221067
S05394,0.0037988092382019462,0.0034110250919672
S05402,0.004754937502851239,0.0
S05413,0.004079984970824081,0.0038081664866024
S05414,0.0026499358988614197,0.0051422659079151
S05420,0.003908680515437541,0.0
S05428,0.003519986975184499,0.0
S05434,0.0030758249444213836,0.0068861362817635
S05439,0.004427708141079508,0.0034195796737982
S05443,0.002681159349080144,0.0035123054362997
S05447,0.0033975749573074447,0.0119467051268843
S05448,0.0028260726836700427,0.0017210154337339
S05454,0.003106122654986547,0.0067945602504554
S05456,0.0027190441299563125,0.0034263338228095
S05460,0.0024195945247166414,0.0087129698780184
S05464,0.002774494993113127,0.0069889014276624
S05466,0.003219668076480699,0.0
S05470,0.0032692391690303216,0.0017372398509539
S05472,0.0030191428237711197,0.0017263778023245
S05473,0.0031542444700593045,0.0
S05484,0.0017542391590731532,0.0
S05485,0.0031093159621977708,0.0
S05494,0.0023307596943804684,0.0
S05504,0.0011844683551087087,0.0
S05505,0.0010385985636944426,0.0
S05506,0.0007888297696212868,0.0
S05521,0.0006730399295910782,0.0
S05523,0.0007759305011959491,0.0
S05528,0.002395577916710253,0.0088135569174895
S05541,0.0013174858753436849,0.0
S05542,0.00335765413263463,0.0038496692537683
S05548,0.0028316354728646726,0.0104736315262631
S05550,0.002786833840758749,0.0170274288924976
S05558,0.002204253726283305,0.0
S05564,0.0032279348466724518,0.005203807050792
S05567,0.0028103540448212836,0.0085155524486068
S05578,0.0016616975935080402,0.0017618303183701
S05580,0.002128196838990107,0.0017295860129736
S05588,0.002448500579480867,0.0
S05595,0.0024544967831575284,0.0016989884694404
S05597,0.0026033361974273613,0.0069610036730849
S05599,0.002398356188444705,0.012186749055956
S05608,0.0002813110365576781,0.0
S05616,0.0021229561142754603,0.0
S05621,0.0008604730373969257,0.0
S05627,0.002023363268755771,0.0
S05648,0.0029509667269918484,0.0051127479219817
S05651,0.002801549803226548,0.0034956304619225
S05656,0.003065141434364283,0.0068966713500199
S05665,0.0025370154687443325,0.0087451655246923
S05666,0.002637475193469737,0.0
S05669,0.0028031122206658575,0.0034388157189166
S05683,0.00255737539460219,0.0
S05688,0.003119492813165309,0.0
S05689,0.0015562491076916295,0.0017252451618502
S05690,0.0026485696704237035,0.0
S05694,0.003092551033031313,0.0086202111865018
S05702,0.0030639119870289793,0.0
S05704,0.002700635178370331,0.0017035658340788
S05706,0.0032618902218812165,0.0
S05711,0.0024835289405572237,0.0052813346793475
S05721,0.0027173497995804834,0.0070150180668473
S05749,0.0025869597739275386,0.0101906909985646
S05779,0.002531654782425761,0.0035166296960627
S05780,0.003250580060007823,0.0068025115913018
S05790,0.0032319217614050176,0.0051233944292105
S05796,0.0028453412664075687,0.0017583148480313
S05809,0.004026955353889702,0.0
S05815,0.002475833160429011,0.0052116102512478
S05818,0.0034433992035968956,0.0
S05822,0.003000652470151772,0.0
S05825,0.0030670747177221746,0.0
S05833,0.0030309753398329625,0.0
S05837,0.0028510131618539295,0.0114571566887203
S05853,0.0026562228357020963,0.0
S05854,0.001176359306204552,0.0
S05861,0.0014409450108697213,0.0
S05869,0.003439756841114348,0.0
S05875,0.0022932403772457453,0.0
S05885,0.0015629318045001384,0.0
S05888,0.0014099046457830863,0.0
S05889,0.001582002618486672,0.0
S05896,0.0018254039928480032,0.0
S05897,0.0023250378398062413,0.0
S05898,0.0007875289132417587,0.0
S05900,0.001520619741425633,0.0
S05903,0.0002724182315215133,0.0
S05905,0.0009661980625556039,0.0
S05916,0.0009518064294361686,0.0
S05923,0.0015128886642672838,0.0
S05924,0.0028324412971198064,0.0
S05930,0.0031226229886464774,0.0
S05931,0.0003997278645330567,0.0
S05932,0.0003848565019182344,0.0
S05941,0.0010344748735079301,0.0
S05948,0.0005555329822379948,0.0
S05955,0.000848396424828806,0.0
S05956,0.001022608278819789,0.0
S05957,0.000671401289289912,0.0
S05959,0.0033556333660545515,0.0
S05962,0.0021337700545384698,0.0
S05965,0.0015083499723389446,0.0
S05973,0.000432705966330014,0.0
S05975,0.0004772180331694034,0.0
S05977,0.000545408061178916,0.0
S05984,0.0005012726739979007,0.0
S05985,0.0005103482581368601,0.0
S05987,0.0004163264043453612,0.0
S06004,0.0018633737551826553,0.0
S06007,0.0035976319650297905,0.0
S06009,0.0033002330070749054,0.0
S06012,0.003153307254565642,0.0
S06018,0.0006521936817728958,0.0
S06019,0.00042716871643061016,0.0
S06024,0.00046665986178173855,0.0
S06028,0.0003185753884634655,0.0
S06032,0.0012224470914418328,0.0
S06050,0.0007492838137094639,0.0
S06057,0.0033342576407147557,0.0
S06058,0.0035124027966671073,0.0
S06064,0.0033296199550494343,0.0
S06067,0.00373021258683739,0.0
S06068,0.0028919492111811823,0.0
S06072,0.0033892333189141253,0.0
S06073,0.003527827753465747,0.0
S06089,0.0026965650823725542,0.0
S06090,0.0028725085661219247,0.0
S06099,0.0029631618911170068,0.0
S06101,0.002086171322500014,0.0109097865081157
S06106,0.0025044472458826284,0.004684083540677
S06107,0.002520334988232979,0.0123564986605505
S06110,0.0018857189948245498,0.0105736646151508
S06117,0.0025902186767005906,0.0137263747088554
S06121,0.002701115776590423,0.0202231716669014
S06123,0.0025213796672449613,0.0015439721401566
S06129,0.0022798403551972206,0.0046070988255142
S06131,0.0009367613708811254,0.0
S06147,0.0020170236461205396,0.0
S06153,0.0020599950432555096,0.0
S06157,0.0005954062769989532,0.0
S06161,0.0003988324177282477,0.0
S06169,0.0021858341268443196,0.0120893688960241
S06183,0.0007195115020195975,0.0059724988658861
S06186,0.0018097676966406652,0.0030396995773777
S06189,0.002119396732760073,0.0061242910701798
S06191,0.002198551153524772,0.0045432938423285
S06192,0.0024718874837914117,0.0090223380018335
S06197,0.0024550282408137094,0.0090950681672614
S06198,0.003388374803668912,0.0046787479406919
S06202,0.0018088931769906277,0.0
S06215,0.0033462979351993358,0.0075568895416906
S06217,0.003221663178313405,0.0030790485306371
S06220,0.002995465928108041,0.0030656587619549
S06222,0.0022400000022666875,0.0059777787800881
S06223,0.003298826600028636,0.0
S06232,0.003179388274480081,0.004630966912347
S06233,0.0033540460735096184,0.0045390200465774
S06242,0.002796895416843176,0.0092066020784321
S06243,0.0033277438072723386,0.0092671147947529
S06244,0.003307253020162889,0.0030316616494801
S06251,0.0028366751048381923,0.0
S06255,0.004059216541441667,0.0093712583318405
S06268,0.0028798470275520427,0.0093103415977445
S06274,0.0034834641366895008,0.0045708715005702
S06275,0.0037382067149929013,0.0044844667815604
S06277,0.002774289181618414,0.0090884154704215
S06284,0.0020451744006722075,0.0090337356405409
S06287,0.002896342553186934,0.0060999932495044
S06289,0.0029905255220383227,0.0045533669262482
S06290,0.0024144513100606176,0.0046809953472601
S06291,0.0026596073470480045,0.006186208613393
S06298,0.0028145321452006256,0.0030445316352565
S06299,0.0026697011142116887,0.0
S06303,0.003263267163817281,0.0044950527286869
S06306,0.0030649522755711047,0.0045494489399875
S06308,0.003296771475777321,0.0090512570684489
S06309,0.004031133422246105,0.0060307666172192
S06310,0.003043947115712758,0.0059935120533506
S06316,0.0026806821079939144,0.003042043861743
S06319,0.0035284955291778088,0.0015420320072478
S06322,0.002251844337395755,0.0136173088690601
S06336,0.0030428870340426517,0.029144791869211
S06337,0.0034119670092788122,0.0210031272261865
S06350,0.003425070848308456,0.006222163798149
S06356,0.0029621026788950316,0.00921044097071
S06357,0.0036749261203402896,0.0120899203026128
S06358,0.0038468198808810075,0.0
S06362,0.003073901125299077,0.0
S06366,0.0028994861895576094,0.0106471535161007
S06377,0.0010703356075021982,0.0136956102400176
S06382,0.0027300841768931276,0.0076508385134282
S06392,0.002216644021902174,0.0089706333592043
S06409,0.0012632843732467863,0.0164815618744422
S06412,0.0021976411345093097,0.0029976778551826
S06414,0.0035540534218904437,0.0
S06423,0.0007631275619683362,0.0
S06426,0.002640595728034127,0.0
S06427,0.0029576868051488826,0.0045513654096228
S06429,0.003808076367768896,0.0045125206559044
S06442,0.00337520619012245,0.0030044462176923
S06445,0.003052722021607608,0.0030653184199732
S06446,0.0031677652089409864,0.0091340145556127
S06448,0.003314889690518827,0.0
S06454,0.0036013260439292645,0.0014963074023561
S06459,0.0035343249419201306,0.0074805911021604
