ufs_serial,pred,health
S03782,0.0031639244769028946,0.0
S03784,0.004253025101718913,0.0
S03788,0.002849173936159913,0.0
S03792,0.0024825078942137977,0.0
S03793,0.0022963394232598925,0.0
S03796,0.00204174630144855,0.0
S03801,0.0014469648144937808,0.0
S03804,0.0025771133935453385,0.0
S03809,0.0029956785682085938,0.0
S03811,0.004852182315462273,0.0
S03813,0.00461486524842406,0.0
S03814,0.003152660071921275,0.0
S03816,0.0009900458589878394,0.0
S03818,0.001719502618270521,0.0
S03820,0.0009611764993008449,0.0
S03821,0.001621682302571164,0.0
S03829,0.0019455962028566147,0.0
S03834,0.004354561851527474,0.0
S03835,0.0015426775519060034,0.0
S03840,0.00415455208103934,0.0
S03849,0.0013230133476515764,0.0
S03854,0.0005719648208801651,0.0
S03868,0.000480825112779599,0.0
S03873,0.0002355017317911489,0.0
S03875,0.0005782028345899241,0.0
S03878,0.0007633481471858331,0.0
S03891,0.0037216909156712087,0.0
S03894,0.0024299356322729612,0.0
S03896,0.005396500866053817,0.0
S03905,0.0036716461648725416,0.0
S03908,0.0003252247341328158,0.0
S03911,0.0007588313754682828,0.0
S03924,0.0011882553164545605,0.0
S03931,0.0018474776833747293,0.0
S03934,0.004490747143663153,0.0
S03935,0.0013488830508006288,0.0
S03943,0.0005951772005862841,0.0
S03953,0.00017255388305646187,0.0
S03954,0.0005981234270427327,0.0
S03958,6.150808201241141e-05,0.0
S03963,0.00039231165277398553,0.0
S03966,0.00019258169327548635,0.0
S03968,0.00023281975735760127,0.0
S03981,0.0011759743598553558,0.0
S03984,0.0031306025897221076,0.0
S03992,0.003984824598805536,0.0
S03993,0.003037593711630404,0.0
S03997,0.004606122866391026,0.0
S04015,0.005239023677447526,0.0
S04025,0.0031498983430200338,0.0
S04029,0.0033371035536094206,0.0
S04038,0.0023323234683813214,0.0
S04042,0.005223795441180046,0.0
S04049,0.0008351255859777513,0.0
S04050,0.0010936952272485707,0.0
S04051,0.001996596048579683,0.0
S04063,0.004347436127392191,0.0
S04066,0.0035455446672307054,0.0
S04067,0.0033707034057701467,0.0
S04068,0.0037963972908963443,0.0
S04071,0.00384110943099122,0.0
S04073,0.00432664919009656,0.0
S04077,0.0037569918385034146,0.0
S04082,0.003777186436208088,0.0
S04083,0.003078752948039217,0.0
S04090,0.0038259363905083976,0.0
S04091,0.0023374089434318518,0.0
S04107,0.0022157964403255116,0.0
S04117,0.0006944764405129896,0.0
S04123,0.001735044509787828,0.0
S04126,0.0012600913612667687,0.0
S04130,0.00014293266562018312,0.0
S04131,5.933568074277651e-05,0.0
S04148,0.0036895112617428487,0.0
S04150,0.0016399584092892008,0.0
S04165,0.0006440811654557249,0.0
S04174,0.0001713448082493125,0.0
S04177,0.0011495390171741527,0.0
S04185,0.003232978770935036,0.0
S04188,0.0031956064414299856,0.0
S04204,0.0011999033776219114,0.0
S04207,0.0013050742600353034,0.0
S04212,0.0011410739793360465,0.0
S04215,0.002588184966285018,0.0
S04219,0.0027064360104431624,0.0
S04229,0.0014139009115289375,0.0
S04233,0.002014349885454685,0.0
S04241,0.001540596003331542,0.0
S04243,0.002841844492600617,0.0
S04244,0.0018493058061386303,0.0
S04246,0.0014218754130542678,0.0
S04252,0.00060181525866787,0.0067779505223249
S04257,0.0016675758608687172,0.0
S04264,0.0031466574968950097,0.0
S04266,0.004557628001922389,0.0
S04267,0.0038532980362344987,0.0
S04281,0.002559962943619753,0.0
S04282,0.0002268018078688414,0.0
S04286,0.00018862931521258704,0.0
S04287,0.0008267313431275674,0.0
S04293,0.00023144073280704456,0.0
S04294,0.0010973490739802575,0.0
S04323,0.0033107825523432445,0.0
S04329,0.0037206219809637637,0.0
S04334,0.003067849263103373,0.0
S04342,0.004443008853207668,0.0
S04345,0.003149869302446983,0.0
S04350,0.002709311017281388,0.0
S04355,0.0031046841081394426,0.0
S04358,0.004515200148330648,0.0
S04363,0.0002400811668631484,0.0
S04370,0.0004108993394623158,0.0
S04375,0.001537675868023726,0.0
S04378,0.002020756185270916,0.0
S04379,0.0035402891653441124,0.0
S04382,0.002333676580006534,0.0
S04383,0.0015137828518831582,0.0
S04385,0.003064153752250668,0.0
S04388,0.0030225646549273664,0.0
S04390,0.0033183294565526456,0.0
S04399,0.004487432364339834,0.0047245591520509
S04402,0.003320528758562382,0.0
S04403,0.003702687789962078,0.0
S04405,0.0031881294412804393,0.0
S04406,0.0014729997855849211,0.0
S04408,0.0033112567463684977,0.0
S04410,0.0019002233673710372,0.0
S04414,0.003208359141955,0.0
S04415,0.005320294666173445,0.0
S04440,0.0017771089352893307,0.0
S04445,0.002682469918754121,0.0
S04449,0.004593993893022029,0.0
S04455,0.0020947982192331,0.0
S04464,0.004613082377751252,0.0
S04465,0.0048228300263338485,0.0
S04466,0.0017491498679248643,0.0
S04478,0.0033478381081815307,0.0
S04479,0.0030849400598449653,0.0
S04481,0.005623625628806717,0.0
S04485,0.004139283644866209,0.0
S04488,0.004483349214781984,0.0
S04497,0.0035113872398868148,0.0
S04501,0.002262191009549258,0.0
S04502,0.004523867106355626,0.0
S04503,0.0043663754867553604,0.0
S04509,0.0026851613283841885,0.0
S04512,0.0017273770152746932,0.0
S04514,0.00034881262812266076,0.0
S04515,0.0021328644915672114,0.0
S04520,0.0023824363952923318,0.0
S04527,0.0045507368067057965,0.0
S04528,0.0025741670401154986,0.0
S04543,0.005459352756884523,0.0
S04544,0.004100850643520983,0.0
S04550,0.004204110636949446,0.0
S04551,0.0038519928894995845,0.0
S04553,0.004993568718095777,0.0
S04556,0.005046593841865199,0.0
S04558,0.005170335741284412,0.0
S04559,0.003429091804253227,0.0
S04574,0.005977472245083366,0.0
S04586,0.0036354177049545107,0.0
S04603,0.0024483053904672926,0.0
S04606,0.0033794882053227882,0.0
S04612,0.0027007418342988275,0.0
S04627,0.004232698365353191,0.0
S04648,0.0027158994418363253,0.0
S04649,0.0029380669527077578,0.0
S04650,0.0020051976289532513,0.0
S04659,0.005948709228824932,0.0
S04669,0.002050023397476655,0.0
S04674,0.0003990090701669586,0.0
S04691,0.0014112756955896022,0.0
S04694,0.003495722459286782,0.0
S04698,0.0032770989428427813,0.0
S04709,0.0023014866632560162,0.0
S04713,0.001938534926515341,0.0
S04717,0.004250673805272621,0.0
S04720,0.004022752309591809,0.0
S04728,0.0006100111379007374,0.0
S04734,0.00029462771042976677,0.0
S04735,0.0007475357249196401,0.0
S04738,0.001004420092834686,0.0
S04739,0.00044458492176569506,0.0
S04750,0.0027534424605833623,0.0
S04760,0.005064656401428557,0.0
S04766,0.0026334190278338504,0.0183151533018867
S04770,0.0029515526165431573,0.0
S04771,0.0043727141590742735,0.0
S04778,0.0029215737159393497,0.0
S04787,0.006151926087641291,0.0
S04793,0.004237954279575838,0.0
S04799,0.0021019528804915723,0.0
S04803,0.002167863279544606,0.0
S04808,0.0029387715931386026,0.0
S04810,0.0048550706181403796,0.0
S04818,0.004191108412107039,0.0
S04834,0.003440839222045335,0.0
S04836,0.00485411386752058,0.0
S04837,0.004875481799345131,0.0
S04840,0.004104321818682158,0.0
S04841,0.003805741966024993,0.0
S04843,0.005306617267336692,0.0
S04848,0.002838907464412392,0.0
S04849,0.005050459072382694,0.0
S04866,0.0005081562241042427,0.0
S04867,0.0007631464539140326,0.0
S04873,0.000542444633383985,0.0
S04884,0.004168484892753446,0.0
S04886,0.00338507875850335,0.0
S04889,0.0039266274639642735,0.0
S04890,0.0033790494691072013,0.0
S04894,0.002851079504654825,0.0
S04903,0.0027347308758642217,0.0
S04908,0.0043511090518930364,0.0069838191795066
S04910,0.004856923988954758,0.0
S04912,0.0029887756702091637,0.0
S04913,0.003707908539479458,0.0
S04920,0.003374783796519355,0.0
S04921,0.0037952757876928973,0.0
S04922,0.004475040096742419,0.0
S04925,0.004332299942202913,0.0
S04927,0.0037737632957300067,0.0
S04928,0.003418487841443418,0.0
S04932,0.0047595786236124624,0.0
S04943,0.004735453755722489,0.0
S04947,0.004470030496501026,0.0
S04964,0.005730479907457682,0.0
S04973,0.005251494109347871,0.0
S04975,0.0036678395908348862,0.0
S04976,0.004140121871707784,0.0
S04978,0.004640236004480763,0.0
S05000,0.004067476506078206,0.0
S05004,0.0038009108735198886,0.0
S05015,0.0052254602967286515,0.0
S05020,0.0037507012129638947,0.0
S05023,0.0033584676812736906,0.0
S05026,0.0036092405172103554,0.0
S05032,0.00183177942000898,0.0
S05040,0.0006593524482966785,0.0
S05042,0.0011104788603078493,0.0
S05046,0.0003667832250155763,0.0
S05081,0.0034797845713760303,0.0
S05086,0.0019348674220541942,0.0
S05092,0.00039177650918273155,0.0
S05095,0.001542929589507024,0.0
S05100,0.0020121316633481398,0.0
S05101,0.001960089933326974,0.0
S05102,0.0023820397057519372,0.0
S05104,0.0018494273793987367,0.0
S05118,0.003125329883786313,0.0
S05139,0.00023267226744366537,0.0
S05140,5.5423672411758565e-05,0.0
S05142,0.00019062639769870687,0.0
S05151,0.003051774913679352,0.0
S05162,0.0030396239472779167,0.0
S05166,0.00301017201628938,0.0
S05174,0.002705612109922958,0.0
S05175,0.004243333545928516,0.0
S05178,0.0025079324513344347,0.0
S05179,0.0007984815863138116,0.0
S05185,0.0030477744940796752,0.0
S05190,0.00039282655074650746,0.0
S05193,0.003986332037309324,0.0
S05198,0.004113404695977476,0.0
S05209,0.0035848172927074894,0.0
S05213,0.0008303956622277496,0.0
S05223,0.0035577843859871516,0.0
S05225,0.004587966744927487,0.0
S05243,0.004163659237860391,0.0
S05250,0.00023986277250609287,0.0
S05251,0.00041297090890140566,0.0
S05258,0.0005847098815589448,0.0
S05265,0.0035361202413178123,0.0
S05270,0.0036096319348230196,0.0
S05276,0.004672844193641064,0.0
S05283,0.004718856431231515,0.0
S05286,0.000519028343677107,0.0
S05289,0.00043279239946314397,0.0
S05291,0.0004818468706883547,0.0
S05300,0.002398768701168763,0.0
S05302,0.0017127018067638108,0.0
S05305,0.0013863599030916542,0.0
S05306,0.002141252115133967,0.0
S05308,0.0014391124793914356,0.0
S05309,0.0016591581232073757,0.0
S05316,0.0015021187077575186,0.0
S05321,0.001465973900524855,0.0
S05325,0.003437526575860091,0.0
S05339,0.002573185550610302,0.0017302724569868
S05347,0.0013108270331412973,0.0
S05351,0.00333829865246344,0.0035034664580095
S05352,0.003882605645454476,0.0
S05369,0.0050953010986814614,0.0051621346517376
S05376,0.00370359208954963,0.0017083616914499
S05381,0.004981952705432182,0.0017121400027559
S05387,0.005162951864365633,0.0
S05389,0.004439163089055829,0.0017221067221067
S05394,0.004835077412157588,0.0034110250919672
S05402,0.005123695268983275,0.0
S05413,0.004803922583396681,0.0038081664866024
S05414,0.0036420817047974827,0.0051422659079151
S05420,0.0052489161483680385,0.0
S05428,0.004943407947695916,0.0
S05434,0.0034602931636589732,0.0068861362817635
S05439,0.005450909869257932,0.0034195796737982
S05443,0.0035809004671001027,0.0035123054362997
S05447,0.003715639434587339,0.0119467051268843
S05448,0.0027503417705151095,0.0017210154337339
S05454,0.004262221956020057,0.0067945602504554
S05456,0.003497980678490291,0.0034263338228095
S05460,0.002565117077858489,0.0087129698780184
S05464,0.0034310798956734565,0.0069889014276624
S05466,0.004657654646220161,0.0
S05470,0.004369624617145648,0.0017372398509539
S05472,0.0038949722349379797,0.0017263778023245
S05473,0.004422646085927954,0.0
S05484,0.0015705857905135513,0.0
S05485,0.004179582248476523,0.0
S05494,0.0035132301138762817,0.0
S05504,0.0014805104891989908,0.0
S05505,0.0009047023713383939,0.0
S05506,0.001073792987447612,0.0
S05521,0.000395204514559912,0.0
S05523,0.0007938513748744947,0.0
S05528,0.003255837602919711,0.0088135569174895
S05541,0.0013460635528460452,0.0
S05542,0.0040181532514550955,0.0038496692537683
S05548,0.0029650278923089106,0.0104736315262631
S05550,0.004081671779936159,0.0170274288924976
S05558,0.00278425096791398,0.0
S05564,0.004322765699995892,0.005203807050792
S05567,0.003696087136969996,0.0085155524486068
S05578,0.0015673182960681655,0.0017618303183701
S05580,0.0028019256317109308,0.0017295860129736
S05588,0.0029725311245823952,0.0
S05595,0.002965628716165495,0.0016989884694404
S05597,0.0044186592329050235,0.0069610036730849
S05599,0.003007605442500238,0.012186749055956
S05608,0.0002546166398520373,0.0
S05616,0.0029442129936338123,0.0
S05621,0.0006538712539707845,0.0
S05627,0.0011182037118225396,0.0
S05648,0.002730415758322572,0.0051127479219817
S05651,0.003584726044555021,0.0034956304619225
S05656,0.0029324215414334373,0.0068966713500199
S05665,0.002341744692231143,0.0087451655246923
S05666,0.003186730169451168,0.0
S05669,0.0033860400190447717,0.0034388157189166
S05683,0.0026304789935320642,0.0
S05688,0.004145225954715774,0.0
S05689,0.00222008560127438,0.0017252451618502
S05690,0.0027678819785679023,0.0
S05694,0.00395061305190076,0.0086202111865018
S05702,0.003890051434641959,0.0
S05704,0.0026649832569455288,0.0017035658340788
S05706,0.00289708382746442,0.0
S05711,0.002628882913629841,0.0052813346793475
S05721,0.0027110397600907943,0.0070150180668473
S05749,0.0029234354911724498,0.0101906909985646
S05779,0.002153164816584279,0.0035166296960627
S05780,0.0038684774478841147,0.0068025115913018
S05790,0.004151741032940271,0.0051233944292105
S05796,0.0026770418256994565,0.0017583148480313
S05809,0.005299210279296106,0.0
S05815,0.0028256951492523635,0.0052116102512478
S05818,0.00509857207129126,0.0
S05822,0.0033472124111892584,0.0
S05825,0.0037494191532798974,0.0
S05833,0.0037178147592364266,0.0
S05837,0.004103923652775744,0.0114571566887203
S05853,0.0032639009724791277,0.0
S05854,0.0009923011904435935,0.0
S05861,0.00232131741827014,0.0
S05869,0.0038299044383716583,0.0
S05875,0.0016812684433524794,0.0
S05885,0.0010147694179025678,0.0
S05888,0.0012989384684456314,0.0
S05889,0.0011010477724380067,0.0
S05896,0.001681539581138532,0.0
S05897,0.0024238265511007206,0.0
S05898,0.0008142397852265856,0.0
S05900,0.0010537032526974127,0.0
S05903,0.00021979763879410066,0.0
S05905,0.0009108561277963566,0.0
S05916,0.0004819453328936209,0.0
S05923,0.0022044573404344935,0.0
S05924,0.0035294666282947216,0.0
S05930,0.004096289008820109,0.0
S05931,0.00038071826171543464,0.0
S05932,0.0003477059236721669,0.0
S05941,0.0008011901656501908,0.0
S05948,0.00047709684840987056,0.0
S05955,0.0006131305435707979,0.0
S05956,0.0011671968419283462,0.0
S05957,0.0008808695029010184,0.0
S05959,0.004521663473501265,0.0
S05962,0.0025596585583262683,0.0
S05965,0.0011646833197114783,0.0
S05973,0.00029111560220505144,0.0
S05975,0.00017406557389346386,0.0
S05977,0.000693797054812921,0.0
S05984,0.0002638608543108249,0.0
S05985,0.00044058127709738345,0.0
S05987,0.00036800128345111817,0.0
S06004,0.0013838636516309744,0.0
S06007,0.003905456531796239,0.0
S06009,0.0037705929544893145,0.0
S06012,0.004827754583373478,0.0
S06018,0.0004876170941591361,0.0
S06019,0.0004124413570090049,0.0
S06024,0.0006293557026548256,0.0
S06028,0.00023422193919568255,0.0
S06032,0.001191965813624934,0.0
S06050,0.0009075354482876597,0.0
S06057,0.004345281854933632,0.0
S06058,0.003844245973759757,0.0
S06064,0.004964485211261995,0.0
S06067,0.003559741490088794,0.0
S06068,0.00397895838836355,0.0
S06072,0.004640558298556364,0.0
S06073,0.004252180929378148,0.0
S06089,0.002847535123764105,0.0
S06090,0.00304557715203411,0.0
S06099,0.0032703727852761207,0.0
S06101,0.0026072955789851653,0.0109097865081157
S06106,0.0027598424679960982,0.004684083540677
S06107,0.0027041594403767796,0.0123564986605505
S06110,0.001850177499833406,0.0105736646151508
S06117,0.0030488017746758828,0.0137263747088554
S06121,0.004013434920992353,0.0202231716669014
S06123,0.0025110119325154764,0.0015439721401566
S06129,0.0022512850174891525,0.0046070988255142
S06131,0.0005000122346937026,0.0
S06147,0.0018735527394408852,0.0
S06153,0.0024569869919692042,0.0
S06157,0.0004622899023845366,0.0
S06161,0.0003524900965520268,0.0
S06169,0.0022772251437112555,0.0120893688960241
S06183,0.0006008686330467798,0.0059724988658861
S06186,0.001825856154465962,0.0030396995773777
S06189,0.002366586679333246,0.0061242910701798
S06191,0.0026619887243287217,0.0045432938423285
S06192,0.002828180287629764,0.0090223380018335
S06197,0.003247931868243239,0.0090950681672614
S06198,0.004588083652249239,0.0046787479406919
S06202,0.0022637514456318782,0.0
S06215,0.004092515949435751,0.0075568895416906
S06217,0.003321447666097061,0.0030790485306371
S06220,0.004239747697959765,0.0030656587619549
S06222,0.0027761230834009165,0.0059777787800881
S06223,0.0038646615401036343,0.0
S06232,0.003963739744152702,0.004630966912347
S06233,0.004558110658694738,0.0045390200465774
S06242,0.0030026641880148953,0.0092066020784321
S06243,0.004790864591477109,0.0092671147947529
S06244,0.004020316750871705,0.0030316616494801
S06251,0.0035766307460272082,0.0
S06255,0.005189706886196074,0.0093712583318405
S06268,0.00289923684232853,0.0093103415977445
S06274,0.004892642408615683,0.0045708715005702
S06275,0.00477170516142987,0.0044844667815604
S06277,0.0035061625552980083,0.0090884154704215
S06284,0.0024984973332277194,0.0090337356405409
S06287,0.0039336850059316225,0.0060999932495044
S06289,0.0036512460952053717,0.0045533669262482
S06290,0.0021163361074143777,0.0046809953472601
S06291,0.0028720681235151163,0.006186208613393
S06298,0.004498349117192933,0.0030445316352565
S06299,0.0031658838331447715,0.0
S06303,0.005346672857400082,0.0044950527286869
S06306,0.004024378206043805,0.0045494489399875
S06308,0.004635353014130261,0.0090512570684489
S06309,0.004667567935334834,0.0060307666172192
S06310,0.004148702908187784,0.0059935120533506
S06316,0.003653934397606268,0.003042043861743
S06319,0.005050765671942985,0.0015420320072478
S06322,0.0028711763647917186,0.0136173088690601
S06336,0.004063179531796278,0.029144791869211
S06337,0.005234855682696998,0.0210031272261865
S06350,0.005375385392102187,0.006222163798149
S06356,0.0036157128268184857,0.00921044097071
S06357,0.004672022529463228,0.0120899203026128
S06358,0.005608321322820095,0.0
S06362,0.0034387232040443212,0.0
S06366,0.004547521002178083,0.0106471535161007
S06377,0.000958618738701642,0.0136956102400176
S06382,0.0037015036376983734,0.0076508385134282
S06392,0.0029516505414711024,0.0089706333592043
S06409,0.0013706223178133574,0.0164815618744422
S06412,0.002679120836300809,0.0029976778551826
S06414,0.004559045262282884,0.0
S06423,0.0008619525284718903,0.0
S06426,0.002655727529810227,0.0
S06427,0.003539967993594754,0.0045513654096228
S06429,0.00439957891023966,0.0045125206559044
S06442,0.004913379366590968,0.0030044462176923
S06445,0.0037130154988539677,0.0030653184199732
S06446,0.0033696859465370058,0.0091340145556127
S06448,0.0039618059632329315,0.0
S06454,0.004277751719123985,0.0014963074023561
S06459,0.005072157027887285,0.0074805911021604
S06467,0.0032626250226880805,0.0
S06468,0.003415266171259858,0.0030076917025229
