ufs_serial,pred,health
S03376,0.0031888617988013726,0.0056815908454367
S03379,0.0020315751626199096,0.0
S03380,0.0038060947449129823,0.0
S03384,0.0014542411072481244,0.0061376778707074
S03395,0.00021023384494059104,0.0
S03399,0.00035866375476834033,0.0
S03414,0.0029095772348483283,0.0028697801182557
S03421,0.003932250457076085,0.0
S03428,0.004685595968489704,0.0
S03431,0.0036797474413657215,0.0062342223685654
S03432,0.003239286609874746,0.0
S03438,0.0004012545748040134,0.0
S03440,0.0016558706549567902,0.0
S03442,0.0003956440115045211,0.0
S03450,0.0004546474497996604,0.0
S03454,0.0005990889625866763,0.0
S03461,0.0003894359397603259,0.0
S03463,0.004235301338926018,0.0029044964175929
S03471,0.004763239107144079,0.0058089928351858
S03480,0.0028233851487207214,0.0
S03481,0.003433228477769909,0.0
S03483,0.0024341454881565802,0.0
S03489,0.0023890403990580733,0.0
S03498,0.0008268238244069214,0.0
S03499,0.0008883999365052635,0.0
S03501,0.0004388714350603593,0.0
S03504,0.0043800317094642395,0.0
S03507,0.0037921498699876113,0.0
S03518,0.005063116497141072,0.0
S03521,0.0019259914212172503,0.0
S03524,0.0015461852121351823,0.0
S03527,0.00039682935592994526,0.0
S03528,0.0010984153106697305,0.0
S03532,0.0012558529672515378,0.0
S03535,0.0010054662302930867,0.0
S03540,0.0002691235370698118,0.0
S03543,0.00122109792119989,0.0
S03547,9.788426615400548e-05,0.0
S03559,0.00020111958988362454,0.0
S03564,0.00067717695136088,0.0
S03566,0.00044194200447048536,0.0
S03568,0.0009027582059380752,0.0
S03578,0.0004342919061136329,0.0
S03581,0.0002475559887048531,0.0
S03582,0.0003503439537088726,0.0
S03585,0.0015806058466381555,0.0
S03587,0.0001675921556394865,0.0
S03588,0.0001945458069347409,0.0
S03589,0.0004944727331850252,0.0
S03593,0.00042128341634609844,0.0
S03598,0.0004401306497044988,0.0
S03599,0.0007017510019609388,0.0
S03603,0.0007320164203087551,0.0
S03605,0.00040177694116878815,0.0
S03612,0.00290991967167013,0.0
S03617,0.003432751864336248,0.0
S03629,0.0034884624014480704,0.0
S03631,0.004348990019475507,0.0
S03632,0.004031376583587357,0.0
S03633,0.0031562249214922232,0.0
S03635,0.0034877217390773914,0.0
S03636,0.004310246992826523,0.0
S03638,0.0028380482745762577,0.0
S03640,0.0041145969952469845,0.0
S03653,0.0032449131528080213,0.0
S03659,0.0025459344787103744,0.0
S03668,0.0025673368098191414,0.0
S03675,0.0016606760183673838,0.0
S03677,0.0019339296527296332,0.0
S03694,0.0002519533468007011,0.0
S03708,0.00017398910192163697,0.0
S03710,0.0005222472175619408,0.0
S03712,0.0010956559557774896,0.0
S03714,0.0001277483800040507,0.0
S03725,0.004636039343249742,0.0
S03728,0.00458971804602248,0.0
S03739,0.0005379012672567187,0.0
S03742,0.0006117359604898341,0.0
S03747,0.0005602675136805687,0.0
S03749,0.00041125777905730575,0.0
S03763,0.003047803008168717,0.0
S03764,0.0021810736257478146,0.0
S03765,0.0033933500314744965,0.0
S03766,0.0004984894458567965,0.0
S03773,0.0012863992709546185,0.0
S03775,0.0012212670824665963,0.0
S03783,0.0039714000805328165,0.0
S03787,0.002620272310813662,0.0
S03799,0.001599403526043815,0.0
S03800,0.0005910848764293288,0.0
S03803,0.0009941635210475113,0.0
S03805,0.003553533267670573,0.0278185914389264
S03807,0.00473610882146461,0.0
S03822,0.0005331645804058987,0.0
S03830,0.0049985961725834555,0.0
S03836,0.0038731511070483953,0.0
S03842,0.003934000702750813,0.0
S03844,0.004067564677230134,0.0
S03846,0.0035746339937096708,0.0
S03847,0.0007037673200167158,0.0
S03848,6.59323727811242e-05,0.0
S03850,0.001116109036386139,0.0
S03851,0.000730788688905038,0.0
S03853,7.795048971507655e-05,0.0
S03855,0.00013347658305490134,0.0
S03860,0.00015290866104468,0.0
S03861,0.0007316091782736396,0.0
S03862,0.004590666556608433,0.0
S03864,0.004248242509955566,0.0
S03865,0.0026660357841225284,0.0
S03867,0.0005902577668452066,0.0
S03872,0.00023964567119236604,0.0
S03874,0.0007944548714703932,0.0
S03879,0.0009190782526144026,0.0
S03881,0.0008558100966726612,0.0
S03882,0.0018395251628151761,0.0
S03883,0.0008803713332195443,0.0
S03885,0.00360542398233002,0.0
S03890,0.0021914882966252657,0.0
S03903,0.003073819104935309,0.0
S03909,0.0005876126093616934,0.0
S03918,0.000541229316152319,0.0
S03919,0.0008444462555913369,0.0
S03920,0.00267487613565874,0.0
S03923,0.0015352900636890704,0.0
S03929,0.0017785879094823224,0.0
S03936,0.001073302730617514,0.0
S03946,0.0011822309436490491,0.0
S03947,0.0003401619604395078,0.0
S03948,0.00019177764503290872,0.0
S03952,0.001181516767074081,0.0
S03960,0.000533040107251748,0.0
S03965,0.001504903815579788,0.0
S03969,0.00031038628569344303,0.0
S03970,0.00043820215516133783,0.0
S03971,0.0003172757101700613,0.0
S03972,0.0014839158257976257,0.0
S03975,0.000848882973608263,0.0
S03977,0.0014187616796546535,0.0
S03980,0.000410283179737435,0.0
S03983,0.001248194394700663,0.0
S03988,0.004591625065449733,0.0
S03989,0.006108754816541681,0.0
S03991,0.005084354898599806,0.0
S04000,0.0038315857144965697,0.0
S04001,0.001692383506561321,0.0
S04002,0.005709630851881142,0.0
S04003,0.004371025361862223,0.0
S04008,0.0039374881932687554,0.0
S04009,0.0040658228599247965,0.0
S04016,0.0026636115496131933,0.0
S04018,0.0016996558584903968,0.0
S04028,0.003857987070356444,0.0
S04032,0.0046613888343619465,0.0
S04037,0.003284143884669492,0.0
S04044,0.0017756987243261171,0.0
S04047,0.0016625014864344483,0.0
S04052,0.0029615712878991564,0.0
S04057,0.0010594156724408545,0.0
S04060,0.0043155695338638915,0.0
S04061,0.00207341324468161,0.0
S04065,0.0039043420289585377,0.0
S04075,0.00504131190884073,0.0
S04076,0.0036986955596107532,0.0
S04081,0.003145714694420387,0.0
S04084,0.00232620076086622,0.0
S04086,0.004249961712659845,0.0
S04095,0.004564322903635459,0.0
S04101,0.005409286371524083,0.0
S04116,0.0017927529357606633,0.0
S04121,0.0015921871902004785,0.0
S04122,0.0005195877968047823,0.0
S04124,0.00023306148861172948,0.0
S04125,0.0006308209288657263,0.0
S04128,0.0006645768698465607,0.0
S04136,0.0007197891266485706,0.0
S04138,0.00013258536852163162,0.0
S04141,0.0012085916650781247,0.0
S04146,0.002709926478161835,0.0
S04154,0.00026672223261813173,0.0
S04155,0.0003634140729290428,0.0
S04160,0.00023485255040476473,0.0
S04162,0.0005228934588402318,0.0
S04166,0.0003899881874585525,0.0
S04167,0.00026258824392026757,0.0
S04171,0.0005384292809044941,0.0
S04186,0.0017945183435048011,0.0
S04189,0.0025737665852849493,0.0
S04192,0.0004314790707123568,0.0
S04196,0.0004249102716099134,0.0
S04199,0.0015635318484925804,0.0
S04202,0.0017338006485188824,0.0
S04224,0.0024027149594344046,0.0
S04225,0.004423763704714143,0.0
S04239,0.0021157813572179195,0.0
S04245,0.0018034563916568523,0.0
S04248,0.000991208048127159,0.0
S04250,0.001591332240234459,0.0
S04256,0.0019121463688052415,0.0
S04258,0.002927802001477921,0.0
S04259,0.002438327821755423,0.0
S04261,0.0032387574081718926,0.0
S04262,0.003247692715109691,0.0
S04263,0.0014686321818396413,0.0
S04265,0.0022230194397667748,0.0
S04268,0.0032283933540896564,0.0
S04270,0.0028438742101028463,0.0
S04278,0.0032396086104653694,0.0
S04279,0.004156849508403022,0.0
S04280,0.0038671002211286224,0.0
S04285,0.0003412614753034421,0.0
S04289,0.0006162768014080115,0.0
S04295,0.00039241265457600714,0.0
S04302,0.00036120447758026,0.0
S04307,0.0053952822755551156,0.0
S04308,0.004898652530146533,0.0
S04312,0.005129750229850414,0.0
S04314,0.00393287703117224,0.0
S04316,0.004503893055863998,0.0
S04317,0.0039035870048111034,0.0
S04319,0.003462318524413548,0.0
S04344,0.003923523866449882,0.0
S04349,0.001959284344713234,0.0
S04353,0.0018655682213151873,0.0
S04354,0.002722346661975523,0.0
S04357,0.004106256509782092,0.0
S04360,0.0022808418667474295,0.0
S04361,0.000283975403615792,0.0
S04376,0.001780370411678012,0.0
S04381,0.0018627672104406048,0.0
S04391,0.00405405732469736,0.0
S04394,0.004623644280911751,0.0
S04400,0.0014145951102163244,0.0
S04411,0.003471976811831009,0.0
S04416,0.0049008526379348185,0.0
S04419,0.005126792517817685,0.0
S04420,0.0036965449097760973,0.0
S04423,0.0030727617864319936,0.0
S04426,0.004812102175309578,0.0
S04433,0.00326933874922528,0.0
S04450,0.002153791127070763,0.0
S04452,0.0031391915646469936,0.0
S04471,0.0011501113761732667,0.0
S04475,0.0011324707579073586,0.0
S04476,0.00377716062319088,0.0
S04480,0.003199292444687267,0.0
S04482,0.003675464543518827,0.0
S04483,0.004281876740608649,0.0
S04486,0.003567427292679833,0.0
S04487,0.0047205904477911525,0.0
S04490,0.004913727435231895,0.0
S04492,0.004219399863187097,0.0
S04496,0.003252344432461634,0.0
S04506,0.002769586280646916,0.0
S04519,0.0010385335621187469,0.0
S04522,0.002547937491218809,0.0
S04526,0.004170762921225259,0.0
S04533,0.0021382037290284227,0.0
S04538,0.0038582359188142207,0.0
S04546,0.0048111151452834506,0.0
S04557,0.00572492882480158,0.0
S04562,0.003292955608749281,0.0
S04565,0.004946360545519327,0.0
S04566,0.004031324438851186,0.0
S04570,0.004495425520366041,0.0
S04580,0.004090392125147514,0.0
S04585,0.0030326836111683776,0.0
S04588,0.004453522701704219,0.0
S04595,0.0023978112124990597,0.0
S04599,0.001891093907006715,0.0
S04600,0.004014825504664965,0.0
S04605,0.0038324531348739328,0.0034313014781522
S04609,0.0038398249801110665,0.0
S04618,0.003487741944675103,0.0
S04622,0.003140568097530264,0.0
S04631,0.004434541685054005,0.0
S04632,0.0047023151564279065,0.0
S04645,0.0033036912133052993,0.0
S04654,0.002768896180536298,0.0
S04656,0.0035904601708862784,0.0
S04662,0.0023911996653557025,0.0
S04665,0.001519415994004088,0.0
S04667,0.002337793403740557,0.0
S04675,0.003998390776329735,0.0
S04677,0.002016641537342579,0.0
S04681,0.001372066488953993,0.0
S04686,0.002037723375829547,0.0
S04687,0.0016299467340185844,0.0
S04690,0.0014761181911090732,0.0
S04696,0.004121032556061495,0.0
S04706,0.001456048622761778,0.0
S04711,0.001209325771219326,0.0
S04724,0.0007182358215570325,0.0
S04725,0.0003115764918882481,0.0
S04748,0.0029088163943983038,0.0
S04756,0.002599632150688756,0.0
S04780,0.0037525447462958255,0.0069402260810065
S04782,0.0034971417175826474,0.0
S04786,0.002721741573130021,0.0
S04788,0.006168346022357717,0.0
S04798,0.0033485025069129983,0.0
S04801,0.0025891614326735476,0.0
S04804,0.0016213497334751307,0.0
S04817,0.0029689001667802476,0.0
S04828,0.004643753584997372,0.0
S04833,0.004050482426891629,0.0
S04838,0.003896971317328442,0.0
S04842,0.005408332479452353,0.0
S04845,0.0028647867139811483,0.0
S04846,0.003577963323013757,0.0
S04847,0.005011804328142175,0.0
S04850,0.00322294794378111,0.0
S04854,0.003215001379788509,0.0
S04856,0.0020237822071163007,0.0
S04859,0.0025653043399338055,0.0
S04863,0.00021374366519336064,0.0
S04868,0.0007470974587147257,0.0
S04877,0.0037658586974917098,0.0034509575191989
S04878,0.0029181248568788272,0.0
S04879,0.003088365508711494,0.0
S04881,0.0037631966027476377,0.0
S04882,0.0038288622349791903,0.0
S04896,0.004768254878923409,0.0
S04900,0.004126527636403773,0.0
S04901,0.004560127279194692,0.0
S04907,0.005425932745991177,0.0
S04911,0.003150319283356777,0.0
S04914,0.0037833498319979875,0.0
S04924,0.0033189321205454583,0.0034740425412935
S04931,0.0029811080973713377,0.0
S04935,0.0033590552739370385,0.0
S04941,0.003948499583255444,0.0
S04944,0.0031436247572350527,0.0
S04945,0.0034311764984975243,0.0
S04952,0.0045280522476300765,0.0
S04953,0.004396746226238333,0.0
S04956,0.004943889974615452,0.0
S04962,0.004562956252895866,0.0
S04965,0.004590291147691799,0.0
S04966,0.004487189286529511,0.0
S04970,0.0039845107675686295,0.0
S04982,0.0035975178646692023,0.0
S04986,0.0046103623455744916,0.0
S04988,0.002441910484775525,0.0
S04992,0.0026994789713335903,0.0
S04994,0.004070138506089016,0.0
S04997,0.004356286496909814,0.0
S04999,0.0023997356061826835,0.0
S05001,0.0035810451857705176,0.0
S05006,0.004080807749489716,0.0
S05007,0.004182398074602443,0.0
S05012,0.004710600629626076,0.0
S05028,0.0016882000527778658,0.0
S05034,0.002277808094996797,0.0
S05036,0.0012032721692000156,0.0
S05043,0.0005935366545070243,0.0
S05045,0.000437937374288986,0.0
S05050,0.0032188778867273445,0.0
S05057,0.0024110456406043535,0.0
S05058,0.0021967073378448684,0.0
S05059,0.0024073961099299315,0.0
S05061,0.001943749055973775,0.0
S05063,0.0023077158935724093,0.0
S05071,0.0036113413140571858,0.0
S05073,0.004111712049736336,0.0
S05079,0.003603046182607754,0.0
S05084,0.0029662216851317398,0.0
S05094,0.002912527606281924,0.0
S05106,0.0011548762000579765,0.0
S05109,0.001691494156905346,0.0
S05111,0.004859456471376539,0.0
S05113,0.0025207609140006637,0.0
S05115,0.0032656473626480544,0.0
S05119,0.0036183903732796524,0.0
S05121,0.004468432217203573,0.0
S05122,0.0018504436628684513,0.0
S05138,0.0004268812589968067,0.0
S05141,0.00037241812671212653,0.0
S05148,0.0031890232577955558,0.0
S05155,0.0012948789274289238,0.0
S05156,0.003087350899618261,0.0
S05164,0.0030382474031350774,0.0
S05170,0.004315842924887273,0.0
S05171,0.003359342391444183,0.0
S05172,0.003957005663862568,0.0
S05183,0.0036726797993533963,0.0
S05184,0.0033905943553017353,0.0
S05186,0.0045015429431392185,0.0
S05195,0.002936726254025388,0.0
S05199,0.0014333327696006586,0.0
S05200,0.004038926732247644,0.0
S05212,0.0006192942378930786,0.0
S05215,0.0001724146996309463,0.0
S05226,0.0037351941608278726,0.0
S05229,0.0030639946917069725,0.0
S05232,0.0011641375692711402,0.0
S05234,0.002557388256189567,0.0
S05239,0.0006448051893594067,0.0
S05247,0.0011218431711593974,0.0
S05248,0.0003471756342905202,0.0
S05254,0.0007140689488896648,0.0
S05259,0.0015534706451758697,0.0
S05262,0.002570827213533272,0.0
S05266,0.003666492367982413,0.0
S05274,0.003851192780662409,0.0
S05279,0.004529836195589603,0.0
S05290,0.00045672565689137794,0.0
S05296,0.0032153830360592845,0.0
S05297,0.0021557952987551155,0.0
S05299,0.0011525769300712394,0.0
S05310,0.0014543518312891929,0.0
S05327,0.0026567633401020016,0.0035125660814745
S05337,0.002365406758294218,0.0017489223189935
S05345,0.0023089194045177765,0.0
S05354,0.003766450069071365,0.0034080428439671
S05356,0.0031099305455780475,0.0017295679560125
S05366,0.003001278843680329,0.0068648779308677
S05371,0.005585701937805481,0.0087763909785057
S05390,0.0037730796226145254,0.0034283191578889
S05392,0.0030129926605767035,0.005249316110225
S05395,0.005430981005126811,0.0017327336749991
S05398,0.002393302138997482,0.0
S05401,0.003447843509054243,0.0016985007398901
S05403,0.004396271360480224,0.0017174115118404
S05404,0.005390683927603665,0.0
S05406,0.005716490073977085,0.0
S05409,0.005385423067664997,0.0034769590250522
S05412,0.003296119183283093,0.0
S05418,0.0040003889205448015,0.0017141773156052
S05419,0.005854792218401857,0.0068415600684156
S05421,0.004036071667147952,0.0
S05424,0.004292271761833879,0.0
S05427,0.005248978151022414,0.0051057097655688
S05430,0.0042824730882985735,0.0033995458152069
S05431,0.005426264583494962,0.0
S05433,0.003324198971327969,0.0
S05438,0.003169734911798812,0.0
S05441,0.004559710825006147,0.0052298173246906
S05449,0.004328464497673438,0.0193123571532024
S05455,0.004514388960704151,0.0051647632210664
S05459,0.0026920030405879047,0.0102771947600781
S05461,0.0022310610016868775,0.0052577014218009
S05462,0.003259648540372857,0.0085298458792434
S05469,0.004176580690356421,0.0035185342508424
S05474,0.002877952302819332,0.0
S05477,0.004345863675352718,0.0
S05480,0.0031606058502746713,0.0
S05483,0.0028450808025977867,0.0
S05502,0.0029025901638667184,0.0
S05507,0.0011862625437067792,0.0
S05510,0.0007446054414251264,0.0
S05512,0.0014951875294379352,0.0
S05514,0.0011768593350069544,0.0
S05518,0.0020496472138276404,0.0
S05519,0.0024165711532359124,0.0
S05522,0.0008157825987559506,0.0
S05526,0.0006572188776329028,0.0
S05536,0.004558535789398214,0.0
S05539,0.0024371726996274567,0.0
S05553,0.002957805895236947,0.0
S05554,0.005139528224175246,0.0
S05559,0.0029089619479086126,0.0034080778989234
S05569,0.00418522078408545,0.0017407812149742
S05571,0.0034957852788179873,0.001717340299446
S05575,0.0026644410066743616,0.0017123346666804
S05577,0.000993649680819279,0.0069091831663382
S05583,0.002514776224895683,0.0051322827815526
S05584,0.0022328214686680543,0.0
S05589,0.00245006576859497,0.0034927930397138
S05601,0.0015902855877200552,0.0
S05602,9.572962115069879e-05,0.0
S05603,0.0002324079161898136,0.0
S05610,0.00013639930739596328,0.0
S05615,0.00283821608593467,0.0
S05628,0.000862347307029041,0.0
S05631,0.0013672615253810668,0.0
S05637,0.005303296219755179,0.0
S05641,0.00133620136068299,0.0
S05653,0.00406572912488696,0.0
S05655,0.0021520405157143974,0.0051439690326854
S05658,0.00421824232655081,0.0086976913492096
S05664,0.0035742183057034713,0.0
S05670,0.002253271769983598,0.0
S05672,0.00362770054980667,0.0017055827808206
S05677,0.0030530839650573464,0.0
S05678,0.0027771266484234816,0.0
S05679,0.0026625964420442802,0.0
S05692,0.0047619117947007295,0.0034623168263721
S05693,0.0036893700032076654,0.0035207027237629
S05697,0.005129026833033927,0.0
S05698,0.004288678533911033,0.0070065624845806
S05701,0.0052508292969014846,0.0
S05705,0.003718379973226639,0.0034117275560498
S05709,0.003068679417448215,0.0
S05716,0.004261857841210644,0.0
S05718,0.004195256685208469,0.0086344983825517
S05726,0.0033584604079592026,0.0087912943190903
S05736,0.004200558846682949,0.0
S05738,0.004133011201718223,0.0017242396172673
S05753,0.003467030839354424,0.0034666638765951
S05759,0.004283042101116546,0.0034052757793764
S05760,0.003378294838411009,0.0
S05766,0.00432767418484021,0.0
S05767,0.0029754412695328584,0.0
S05774,0.002423583049533393,0.0
S05778,0.004398025411079049,0.0034860313251828
S05783,0.004652766442972245,0.0085421608057474
S05789,0.003929136673517495,0.0
S05792,0.003843833425365564,0.0
S05794,0.0029244068957967164,0.0
S05795,0.004430361479130182,0.0
S05797,0.0049497227143346315,0.0
S05800,0.00486766305453777,0.0017014487990578
S05801,0.0041388722352214136,0.0
S05802,0.003627161878634738,0.0
S05804,0.0054242308724881585,0.0
S05820,0.0022317321506081034,0.0017442452191186
S05823,0.003778242743101947,0.0
S05830,0.0040677506408946075,0.0
S05840,0.003041800146537902,0.0038371859606862
S05841,0.003622238075884351,0.0
S05842,0.003915725238597306,0.0
S05851,0.0017151906996505301,0.0
S05855,0.0013784798166851847,0.0
S05871,0.003082607898131833,0.0
