ufs_serial,pred,health
S03782,0.0031543024061935826,0.0
S03784,0.004240298767100956,0.0
S03788,0.002856250688515092,0.0
S03792,0.0024883779577888916,0.0
S03793,0.0022875313515546727,0.0
S03796,0.0020306968552524993,0.0
S03801,0.0014515463322821716,0.0
S03804,0.0025790302302615697,0.0
S03809,0.003012576267960922,0.0
S03811,0.004840310529544971,0.0
S03813,0.004625977842968729,0.0
S03814,0.0031518533514322804,0.0
S03816,0.000993209795118651,0.0
S03818,0.0017264226022304504,0.0
S03820,0.0009630103308973446,0.0
S03821,0.0016270577325394968,0.0
S03829,0.0019474674138131463,0.0
S03834,0.004359666313456111,0.0
S03835,0.0015433252553552898,0.0
S03840,0.0041649263474762615,0.0
S03849,0.0013271343751461084,0.0
S03854,0.0005700041584213608,0.0
S03868,0.0004813377132550223,0.0
S03873,0.00023534350776909104,0.0
S03875,0.0005773405629890806,0.0
S03878,0.0007669391078779666,0.0
S03891,0.0037275810059454956,0.0
S03894,0.0024336528258356452,0.0
S03896,0.005378532361575639,0.0
S03905,0.0036669339813224723,0.0
S03908,0.00032643484126839784,0.0
S03911,0.0007537512112877492,0.0
S03924,0.0011783983059358272,0.0
S03931,0.0018538979378994475,0.0
S03934,0.00449179119922239,0.0
S03935,0.0013416929393837396,0.0
S03943,0.0005951347119118905,0.0
S03953,0.00017142224622902321,0.0
S03954,0.0006031072464370537,0.0
S03958,6.130876223441858e-05,0.0
S03963,0.00039264154154327886,0.0
S03966,0.00019278226194953266,0.0
S03968,0.00023196980078794366,0.0
S03981,0.0011731284086202312,0.0
S03984,0.003130148957000246,0.0
S03992,0.003965357526532916,0.0
S03993,0.0030460051137872956,0.0
S03997,0.004588183412936924,0.0
S04015,0.005241226508569134,0.0
S04025,0.003141595440344167,0.0
S04029,0.0033281643658402164,0.0
S04038,0.002326985954962288,0.0
S04042,0.005204119297862512,0.0
S04049,0.0008302966662133568,0.0
S04050,0.00109830886316005,0.0
S04051,0.0019963168046044483,0.0
S04063,0.004337785176026454,0.0
S04066,0.0035362800040281764,0.0
S04067,0.0033577891368357263,0.0
S04068,0.003797427098839337,0.0
S04071,0.003855730921076911,0.0
S04073,0.004312906160995477,0.0
S04077,0.0037540800091520644,0.0
S04082,0.0037804792716669413,0.0
S04083,0.003095598855284894,0.0
S04090,0.003798597610395739,0.0
S04091,0.002331783244260522,0.0
S04107,0.0022110029527092285,0.0
S04117,0.0006995610932763795,0.0
S04123,0.0017233417475293914,0.0
S04126,0.0012662153363594893,0.0
S04130,0.0001425345661456683,0.0
S04131,5.948207262485654e-05,0.0
S04148,0.003680683601029517,0.0
S04150,0.0016293561188525452,0.0
S04165,0.0006472019939941851,0.0
S04174,0.00017169159725074216,0.0
S04177,0.0011428402623436433,0.0
S04185,0.0032401308554630822,0.0
S04188,0.0031785250148302253,0.0
S04204,0.0012012171431843139,0.0
S04207,0.0013072769841261205,0.0
S04212,0.0011465640554153018,0.0
S04215,0.0025955956694245857,0.0
S04219,0.002714336883028517,0.0
S04229,0.001406973034746929,0.0
S04233,0.002021896013871179,0.0
S04241,0.0015343930209311938,0.0
S04243,0.002830108489052039,0.0
S04244,0.0018465435147646185,0.0
S04246,0.001427999804523251,0.0
S04252,0.0006043812467402399,0.0067779505223249
S04257,0.001669189472731047,0.0
S04264,0.003152370449031115,0.0
S04266,0.004544851821941082,0.0
S04267,0.003871272899084892,0.0
S04281,0.0025787715099313806,0.0
S04282,0.00022588127853001764,0.0
S04286,0.00018800818368156625,0.0
S04287,0.0008213349209344465,0.0
S04293,0.0002307739118886368,0.0
S04294,0.0010991956471423617,0.0
S04323,0.0033032022736034297,0.0
S04329,0.003713077595436911,0.0
S04334,0.003068118414423957,0.0
S04342,0.00445303443582989,0.0
S04345,0.003142658203791458,0.0
S04350,0.002702054932313943,0.0
S04355,0.00309178107245506,0.0
S04358,0.004511016528753554,0.0
S04363,0.00024010763251391753,0.0
S04370,0.0004107252357041264,0.0
S04375,0.001538597943398761,0.0
S04378,0.0020123185740483483,0.0
S04379,0.0035191492330664638,0.0
S04382,0.0023330192372635955,0.0
S04383,0.0015059862826692398,0.0
S04385,0.0030614664456156014,0.0
S04388,0.003005929022850484,0.0
S04390,0.003329235695373613,0.0
S04399,0.004478492009636094,0.0047245591520509
S04402,0.0033284734552399336,0.0
S04403,0.0036907620880373996,0.0
S04405,0.0031936894581620647,0.0
S04406,0.0014618742908743972,0.0
S04408,0.003323235186099955,0.0
S04410,0.0018936215991729548,0.0
S04414,0.0032152642038293525,0.0
S04415,0.005320388528089977,0.0
S04440,0.0017750587825943426,0.0
S04445,0.002682627184527858,0.0
S04449,0.004596383850592823,0.0
S04455,0.0020887540825672616,0.0
S04464,0.004600390687631703,0.0
S04465,0.004827414908220135,0.0
S04466,0.0017492264169714396,0.0
S04478,0.0033474108148305454,0.0
S04479,0.0030763227960468207,0.0
S04481,0.005619751024387921,0.0
S04485,0.004142054655638512,0.0
S04488,0.004486264503591408,0.0
S04497,0.0035167088824869176,0.0
S04501,0.002268389777863021,0.0
S04502,0.004532534466666514,0.0
S04503,0.004369650197271166,0.0
S04509,0.0026866314095581154,0.0
S04512,0.0017379669716833985,0.0
S04514,0.0003454073814403505,0.0
S04515,0.002132399329461166,0.0
S04520,0.002387146790391456,0.0
S04527,0.004548499534433367,0.0
S04528,0.0025679126448348412,0.0
S04543,0.005459048188360297,0.0
S04544,0.004082092957218637,0.0
S04550,0.00420020157748313,0.0
S04551,0.0038458274910561805,0.0
S04553,0.004981261263521426,0.0
S04556,0.005050409296278162,0.0
S04558,0.005161823789896134,0.0
S04559,0.0034391850302605753,0.0
S04574,0.005968252100126777,0.0
S04586,0.0036197091820422975,0.0
S04603,0.002449702297668631,0.0
S04606,0.0033842633025847405,0.0
S04612,0.002718591042164083,0.0
S04627,0.004239098044603607,0.0
S04648,0.0027203242898639823,0.0
S04649,0.002915156633777196,0.0
S04650,0.002008685475780455,0.0
S04659,0.005952379008830212,0.0
S04669,0.002049017219482957,0.0
S04674,0.00039948878738945294,0.0
S04691,0.0014125908070388316,0.0
S04694,0.0034926364197225817,0.0
S04698,0.0032754317077900138,0.0
S04709,0.002293105436951217,0.0
S04713,0.0019431062480864945,0.0
S04717,0.004236314095886998,0.0
S04720,0.0040223600979811674,0.0
S04728,0.0006052330180694105,0.0
S04734,0.00029319337566008705,0.0
S04735,0.0007445719139918892,0.0
S04738,0.0010012764568795745,0.0
S04739,0.00044961035939852567,0.0
S04750,0.0027447620770174783,0.0
S04760,0.005070088498493202,0.0
S04766,0.002655141753458997,0.0183151533018867
S04770,0.002948179542040668,0.0
S04771,0.004361775623600281,0.0
S04778,0.0029229750000635637,0.0
S04787,0.006173200328972998,0.0
S04793,0.004237834047941737,0.0
S04799,0.0021096618354291665,0.0
S04803,0.0021651563430816175,0.0
S04808,0.0029317220102335786,0.0
S04810,0.004848261816654805,0.0
S04818,0.004197124817116229,0.0
S04834,0.0034554568265749565,0.0
S04836,0.004844204000387908,0.0
S04837,0.0048632019497370305,0.0
S04840,0.00411403236643104,0.0
S04841,0.0038020082057566794,0.0
S04843,0.005304921712179314,0.0
S04848,0.0028427755897539268,0.0
S04849,0.005058240477083543,0.0
S04866,0.0005109346585428239,0.0
S04867,0.0007581286442245156,0.0
S04873,0.0005412352163546173,0.0
S04884,0.0041569389779539485,0.0
S04886,0.0033681556062428284,0.0
S04889,0.003925852293101401,0.0
S04890,0.003386659710277915,0.0
S04894,0.002853793782419314,0.0
S04903,0.0027459931737302875,0.0
S04908,0.0043604278843715465,0.0069838191795066
S04910,0.004855972957528331,0.0
S04912,0.003007565018636658,0.0
S04913,0.0037145721754684733,0.0
S04920,0.0033658578821287814,0.0
S04921,0.003799483276367377,0.0
S04922,0.004485023194906808,0.0
S04925,0.004341718577466079,0.0
S04927,0.0037739854142461587,0.0
S04928,0.00343758523383441,0.0
S04932,0.004770518005463158,0.0
S04943,0.004724162906198259,0.0
S04947,0.004466464019621808,0.0
S04964,0.0057397312548724926,0.0
S04973,0.005262627222875486,0.0
S04975,0.003676461852619815,0.0
S04976,0.004125875158509813,0.0
S04978,0.004641090592318991,0.0
S05000,0.004070796383464843,0.0
S05004,0.003808302833112556,0.0
S05015,0.005221022832239126,0.0
S05020,0.0037494467347266576,0.0
S05023,0.0033709000159675906,0.0
S05026,0.0036147866008990827,0.0
S05032,0.001821961631048489,0.0
S05040,0.0006594182870405602,0.0
S05042,0.0011088305469362696,0.0
S05046,0.0003676106440850981,0.0
S05081,0.003493824040777323,0.0
S05086,0.0019314028790665013,0.0
S05092,0.0003925841080424171,0.0
S05095,0.001540490908459995,0.0
S05100,0.0020108851814166,0.0
S05101,0.001966418351625379,0.0
S05102,0.0023981859237229815,0.0
S05104,0.0018320251226056695,0.0
S05118,0.003124542260342392,0.0
S05139,0.0002353775078181423,0.0
S05140,5.582939887377869e-05,0.0
S05142,0.0001875737979165805,0.0
S05151,0.0030562038952311353,0.0
S05162,0.0030471631539755236,0.0
S05166,0.0030127547317815562,0.0
S05174,0.0027013331633641414,0.0
S05175,0.004246926898351277,0.0
S05178,0.002504444742437303,0.0
S05179,0.0007997780042598932,0.0
S05185,0.0030447646875070775,0.0
S05190,0.0003926287959765036,0.0
S05193,0.0039811585251631355,0.0
S05198,0.004105749944563171,0.0
S05209,0.003584458922659226,0.0
S05213,0.0008200858556754572,0.0
S05223,0.0035561836522998995,0.0
S05225,0.004578526614085302,0.0
S05243,0.004159837554551226,0.0
S05250,0.00024052300312422102,0.0
S05251,0.0004129529845104372,0.0
S05258,0.0005848632046885809,0.0
S05265,0.003527972040936116,0.0
S05270,0.0036038502263649537,0.0
S05276,0.004680173697294087,0.0
S05283,0.004712487322022672,0.0
S05286,0.0005158819172488927,0.0
S05289,0.000435511295318345,0.0
S05291,0.0004791457592067991,0.0
S05300,0.0023903023900945686,0.0
S05302,0.001720226930304551,0.0
S05305,0.0013975372859603048,0.0
S05306,0.0021465842851435485,0.0
S05308,0.0014434250263702375,0.0
S05309,0.0016685273776508307,0.0
S05316,0.001516104409518591,0.0
S05321,0.0014629118675601122,0.0
S05325,0.003430359175069878,0.0
S05339,0.0025823727189625612,0.0017302724569868
S05347,0.0013174342024611563,0.0
S05351,0.003355443402120937,0.0035034664580095
S05352,0.003869792073379501,0.0
S05369,0.005101477928837525,0.0051621346517376
S05376,0.003714159162464614,0.0017083616914499
S05381,0.004984158689887801,0.0017121400027559
S05387,0.0051501704361647015,0.0
S05389,0.004453559905937871,0.0017221067221067
S05394,0.004839008384324424,0.0034110250919672
S05402,0.005128372611592255,0.0
S05413,0.00481401663713382,0.0038081664866024
S05414,0.0036442463755277056,0.0051422659079151
S05420,0.005246564096342958,0.0
S05428,0.0049391988930727465,0.0
S05434,0.0034593612920410122,0.0068861362817635
S05439,0.005455313590844852,0.0034195796737982
S05443,0.0035740189871945943,0.0035123054362997
S05447,0.0037139288603176114,0.0119467051268843
S05448,0.0027505501459200387,0.0017210154337339
S05454,0.004262244563522224,0.0067945602504554
S05456,0.003500138326657829,0.0034263338228095
S05460,0.0025853351179666636,0.0087129698780184
S05464,0.0034314146057885654,0.0069889014276624
S05466,0.00464500681348902,0.0
S05470,0.0043773774738635135,0.0017372398509539
S05472,0.0038958175702998683,0.0017263778023245
S05473,0.004432242229782828,0.0
S05484,0.0015804061888883415,0.0
S05485,0.004180298680928669,0.0
S05494,0.0035265488191448535,0.0
S05504,0.0014774872532203438,0.0
S05505,0.0009045752045090941,0.0
S05506,0.0010821177588796686,0.0
S05521,0.00039879489449138114,0.0
S05523,0.0007929333713592498,0.0
S05528,0.0032360810438985654,0.0088135569174895
S05541,0.001347723987560359,0.0
S05542,0.004019525184944403,0.0038496692537683
S05548,0.002928319061648903,0.0104736315262631
S05550,0.004091374278924115,0.0170274288924976
S05558,0.0027883312655067574,0.0
S05564,0.004312247605236729,0.005203807050792
S05567,0.0036991505597533374,0.0085155524486068
S05578,0.0015793348677113175,0.0017618303183701
S05580,0.0027943202312847365,0.0017295860129736
S05588,0.00297752519267802,0.0
S05595,0.0029656371629775973,0.0016989884694404
S05597,0.004424929396847332,0.0069610036730849
S05599,0.0030108922411345345,0.012186749055956
S05608,0.00025546740645647427,0.0
S05616,0.002953546032407428,0.0
S05621,0.000654556053858477,0.0
S05627,0.0011235328136822674,0.0
S05648,0.0027229190644221723,0.0051127479219817
S05651,0.003576831622575301,0.0034956304619225
S05656,0.0029363288735047453,0.0068966713500199
S05665,0.0023418658817805143,0.0087451655246923
S05666,0.003204172882124119,0.0
S05669,0.0033716451155258935,0.0034388157189166
S05683,0.0026353560224927457,0.0
S05688,0.004134109213575663,0.0
S05689,0.0022016216243277396,0.0017252451618502
S05690,0.0027858373379875175,0.0
S05694,0.003960879402615777,0.0086202111865018
S05702,0.003878472717052258,0.0
S05704,0.0026592493945520384,0.0017035658340788
S05706,0.0029131512306474895,0.0
S05711,0.002610993739701305,0.0052813346793475
S05721,0.0027336828105238536,0.0070150180668473
S05749,0.002938118626643133,0.0101906909985646
S05779,0.002156147564593087,0.0035166296960627
S05780,0.003857460413289805,0.0068025115913018
S05790,0.004172361096544442,0.0051233944292105
S05796,0.0026718695640975073,0.0017583148480313
S05809,0.005322144208769631,0.0
S05815,0.0028365760879236856,0.0052116102512478
S05818,0.005091628975428882,0.0
S05822,0.003359196998043835,0.0
S05825,0.0037686875331016207,0.0
S05833,0.003716855212403912,0.0
S05837,0.004102692119148276,0.0114571566887203
S05853,0.0032645769075839524,0.0
S05854,0.0009971680903904086,0.0
S05861,0.0023109475592158384,0.0
S05869,0.0038564628882955324,0.0
S05875,0.0016896409532990418,0.0
S05885,0.0010104992077427572,0.0
S05888,0.0013029701621659101,0.0
S05889,0.0011073938684953734,0.0
S05896,0.0016796284786400996,0.0
S05897,0.0024284637971114607,0.0
S05898,0.0008220095157657542,0.0
S05900,0.0010522266970325223,0.0
S05903,0.0002189875616642035,0.0
S05905,0.0009019527508399324,0.0
S05916,0.00047985686617052004,0.0
S05923,0.0022019642094096327,0.0
S05924,0.0035270141736218853,0.0
S05930,0.004108511254873083,0.0
S05931,0.0003801096525038243,0.0
S05932,0.00035006690838586295,0.0
S05941,0.0008074749649361609,0.0
S05948,0.0004794866286578686,0.0
S05955,0.00061183394672266,0.0
S05956,0.0011613009764774882,0.0
S05957,0.000883776186982888,0.0
S05959,0.0045490570216613095,0.0
S05962,0.002548723027821869,0.0
S05965,0.0011720928834433886,0.0
S05973,0.0002907637534019429,0.0
S05975,0.0001743504465863396,0.0
S05977,0.0006950216267741825,0.0
S05984,0.0002647341679576233,0.0
S05985,0.0004361409464906904,0.0
S05987,0.00036763224146619324,0.0
S06004,0.0013781070157662424,0.0
S06007,0.0039002620174109865,0.0
S06009,0.003785563419564553,0.0
S06012,0.004833307738355139,0.0
S06018,0.000488485190008784,0.0
S06019,0.00040883804721241347,0.0
S06024,0.0006283053152245106,0.0
S06028,0.00023359041391635284,0.0
S06032,0.0012002975353199228,0.0
S06050,0.0009145367056985052,0.0
S06057,0.004338479501008987,0.0
S06058,0.0038265424113005653,0.0
S06064,0.004965315466336696,0.0
S06067,0.0035713616746943,0.0
S06068,0.003977144209745029,0.0
S06072,0.004638497969102021,0.0
S06073,0.004250135786574813,0.0
S06089,0.0028340683087681473,0.0
S06090,0.0030517113969613496,0.0
S06099,0.0032830375579970287,0.0
S06101,0.0025915623638323674,0.0109097865081157
S06106,0.0027810903346281546,0.004684083540677
S06107,0.002699963908445376,0.0123564986605505
S06110,0.0018499321050338224,0.0105736646151508
S06117,0.0030488262182124816,0.0137263747088554
S06121,0.004011178744706634,0.0202231716669014
S06123,0.0025088450556217004,0.0015439721401566
S06129,0.0022382033854312995,0.0046070988255142
S06131,0.0005036118211773995,0.0
S06147,0.0018747136294401162,0.0
S06153,0.002439811607785872,0.0
S06157,0.000460293970514623,0.0
S06161,0.0003492226018530731,0.0
S06169,0.0022782738060692404,0.0120893688960241
S06183,0.0005940133461349835,0.0059724988658861
S06186,0.0018319626150022884,0.0030396995773777
S06189,0.002357361212080023,0.0061242910701798
S06191,0.002668295509906606,0.0045432938423285
S06192,0.00282691432853404,0.0090223380018335
S06197,0.0032580046940631564,0.0090950681672614
S06198,0.004575106279247916,0.0046787479406919
S06202,0.002254210210304093,0.0
S06215,0.004106281896663406,0.0075568895416906
S06217,0.003315975215953171,0.0030790485306371
S06220,0.004222577724791911,0.0030656587619549
S06222,0.0027672128575262976,0.0059777787800881
S06223,0.003866678372214343,0.0
S06232,0.0039451257368558505,0.004630966912347
S06233,0.004540599499450912,0.0045390200465774
S06242,0.0030097381834067083,0.0092066020784321
S06243,0.004786237568046724,0.0092671147947529
S06244,0.004025774688683064,0.0030316616494801
S06251,0.0035629366108732214,0.0
S06255,0.005182740247136396,0.0093712583318405
S06268,0.0028958877215610876,0.0093103415977445
S06274,0.004888782838886086,0.0045708715005702
S06275,0.004767686219162517,0.0044844667815604
S06277,0.0035086425692991232,0.0090884154704215
S06284,0.0025001984813001923,0.0090337356405409
S06287,0.003938745879883429,0.0060999932495044
S06289,0.0036673414378385833,0.0045533669262482
S06290,0.002128917331948035,0.0046809953472601
S06291,0.0028621543357317957,0.006186208613393
S06298,0.0045147797133920815,0.0030445316352565
S06299,0.0031591090193180014,0.0
S06303,0.0053482473477560605,0.0044950527286869
S06306,0.004008322205899715,0.0045494489399875
S06308,0.004619891385464289,0.0090512570684489
S06309,0.004668050598167665,0.0060307666172192
S06310,0.00417137913987192,0.0059935120533506
S06316,0.003665439297344473,0.003042043861743
S06319,0.005054530162194207,0.0015420320072478
S06322,0.002875377562211463,0.0136173088690601
S06336,0.0040535676413842505,0.029144791869211
S06337,0.005233049946896768,0.0210031272261865
S06350,0.005376821958153244,0.006222163798149
S06356,0.0036185012972220912,0.00921044097071
S06357,0.004676118933726908,0.0120899203026128
S06358,0.005608240972187864,0.0
S06362,0.003418767967875232,0.0
S06366,0.004557478425806094,0.0106471535161007
S06377,0.0009621588978573194,0.0136956102400176
S06382,0.003705612909796826,0.0076508385134282
S06392,0.0029697341655952956,0.0089706333592043
S06409,0.0013590686665418432,0.0164815618744422
S06412,0.0026791608817027593,0.0029976778551826
S06414,0.0045601015257042,0.0
S06423,0.0008627615387692151,0.0
S06426,0.0026642743900125512,0.0
S06427,0.0035430036377796306,0.0045513654096228
S06429,0.004398796599131265,0.0045125206559044
S06442,0.004909728866912396,0.0030044462176923
S06445,0.0037138993954369055,0.0030653184199732
S06446,0.00336280308314475,0.0091340145556127
S06448,0.003960038335746709,0.0
S06454,0.004278680958976714,0.0014963074023561
S06459,0.0050770737127107035,0.0074805911021604
S06467,0.0032484965705875993,0.0
S06468,0.003415660808366426,0.0030076917025229
S06480,0.003544409384084997,0.0015493001652171
