ufs_serial,pred,health
S03376,0.0031920503367697172,0.0056815908454367
S03379,0.002037434639735732,0.0
S03380,0.0037890706229461607,0.0
S03384,0.0014397633843781712,0.0061376778707074
S03395,0.000210573617516761,0.0
S03399,0.00035861099272102646,0.0
S03414,0.0029128660341027034,0.0028697801182557
S03421,0.003950153295540175,0.0
S03428,0.004677905277294546,0.0
S03431,0.0036715468200839035,0.0062342223685654
S03432,0.0032317202737910007,0.0
S03438,0.00040078335069776617,0.0
S03440,0.0016474488644810437,0.0
S03442,0.00039704132565015603,0.0
S03450,0.00045517412497830573,0.0
S03454,0.0006006689755768957,0.0
S03461,0.0003852665443558287,0.0
S03463,0.004219074711526164,0.0029044964175929
S03471,0.004773261656075797,0.0058089928351858
S03480,0.002817519499862257,0.0
S03481,0.003410808396117398,0.0
S03483,0.0024484173122664705,0.0
S03489,0.0024004601377297183,0.0
S03498,0.0008253627408005718,0.0
S03499,0.0008893108386350884,0.0
S03501,0.00043796888730197436,0.0
S03504,0.004392513025408919,0.0
S03507,0.003801776368628845,0.0
S03518,0.00507380274330017,0.0
S03521,0.0019339361875594608,0.0
S03524,0.0015474332027300666,0.0
S03527,0.0003952393140965102,0.0
S03528,0.0010920474882458251,0.0
S03532,0.001255064635688011,0.0
S03535,0.0010098636390220813,0.0
S03540,0.00027085010154842266,0.0
S03543,0.0012246240101653812,0.0
S03547,9.740313193913564e-05,0.0
S03559,0.0002013684520919978,0.0
S03564,0.0006806127627274587,0.0
S03566,0.0004392120535484376,0.0
S03568,0.000890203062788689,0.0
S03578,0.00042769143826495184,0.0
S03581,0.0002484438746367965,0.0
S03582,0.00034934293281863016,0.0
S03585,0.00159091860469736,0.0
S03587,0.000167140622263417,0.0
S03588,0.0001927164200248732,0.0
S03589,0.000493070907970806,0.0
S03593,0.00042629472353127723,0.0
S03598,0.0004383567615280432,0.0
S03599,0.0006988119871137461,0.0
S03603,0.0007388748160131469,0.0
S03605,0.0004011112887276279,0.0
S03612,0.0029042063258561106,0.0
S03617,0.0034359570110970307,0.0
S03629,0.003508288118005742,0.0
S03631,0.004326458957248104,0.0
S03632,0.004012288321648705,0.0
S03633,0.003137831975290813,0.0
S03635,0.0034935179932512953,0.0
S03636,0.004313386031488011,0.0
S03638,0.002818261098672656,0.0
S03640,0.004135700844153365,0.0
S03653,0.003248825472032445,0.0
S03659,0.0025493155122689043,0.0
S03668,0.002580922310410139,0.0
S03675,0.0016631864093840014,0.0
S03677,0.0019296831317377147,0.0
S03694,0.00025289923130182877,0.0
S03708,0.0001747315895600318,0.0
S03710,0.0005180031639119664,0.0
S03712,0.0011020742724213285,0.0
S03714,0.00012863437966601263,0.0
S03725,0.00464855106351372,0.0
S03728,0.004582378593574482,0.0
S03739,0.0005353908968784371,0.0
S03742,0.0006094649047019283,0.0
S03747,0.0005582667358935981,0.0
S03749,0.00041065293409443945,0.0
S03763,0.0030564552300979225,0.0
S03764,0.002157336765265117,0.0
S03765,0.0033941797807982487,0.0
S03766,0.0004937548772296358,0.0
S03773,0.0012762094249525976,0.0
S03775,0.0012217477382382722,0.0
S03783,0.003961674373267288,0.0
S03787,0.0026144362192918364,0.0
S03799,0.0015905285011183039,0.0
S03800,0.0005886415780838528,0.0
S03803,0.0009848806464637153,0.0
S03805,0.003559444528070517,0.0278185914389264
S03807,0.004728195863787578,0.0
S03822,0.0005345096697091319,0.0
S03830,0.004988898206606664,0.0
S03836,0.0038715249469267296,0.0
S03842,0.003914326626698239,0.0
S03844,0.004068097276454161,0.0
S03846,0.0035714083089753656,0.0
S03847,0.0007051649654233179,0.0
S03848,6.624475044281916e-05,0.0
S03850,0.0011146761771778798,0.0
S03851,0.000731923517430434,0.0
S03853,7.804501038540379e-05,0.0
S03855,0.0001335201360408253,0.0
S03860,0.00015235234255890043,0.0
S03861,0.0007287314189830993,0.0
S03862,0.004595316868810994,0.0
S03864,0.004239320930129322,0.0
S03865,0.00267779853909894,0.0
S03867,0.00058770307811144,0.0
S03872,0.00023688311277166203,0.0
S03874,0.0007914649440245114,0.0
S03879,0.0009210163226633432,0.0
S03881,0.000851821572929785,0.0
S03882,0.0018332274213380118,0.0
S03883,0.0008734445612807095,0.0
S03885,0.003603606150255306,0.0
S03890,0.0021872295572941437,0.0
S03903,0.0030705319589295946,0.0
S03909,0.0005905286250696332,0.0
S03918,0.0005402037217753337,0.0
S03919,0.0008438603751104866,0.0
S03920,0.002692599086022917,0.0
S03923,0.0015343210422762235,0.0
S03929,0.001775426590231432,0.0
S03936,0.0010749539773719566,0.0
S03946,0.0011776901428057276,0.0
S03947,0.0003379996214189731,0.0
S03948,0.00018954667755492934,0.0
S03952,0.0011818016163210486,0.0
S03960,0.0005298633239500404,0.0
S03965,0.0014961993100837125,0.0
S03969,0.0003091641395250805,0.0
S03970,0.0004358344174847741,0.0
S03971,0.00031470007355764755,0.0
S03972,0.001493201313138075,0.0
S03975,0.0008461207662280399,0.0
S03977,0.0014260426449487313,0.0
S03980,0.00040953531220574356,0.0
S03983,0.001251990519582607,0.0
S03988,0.0046013857465373835,0.0
S03989,0.0061071559134253895,0.0
S03991,0.005105038491171875,0.0
S04000,0.003841840297470117,0.0
S04001,0.001696565762266553,0.0
S04002,0.005713367287719415,0.0
S04003,0.0043728424689562125,0.0
S04008,0.003926906942563582,0.0
S04009,0.0040628472224568885,0.0
S04016,0.0026621335437976013,0.0
S04018,0.0017077800079455892,0.0
S04028,0.0038677692886810713,0.0
S04032,0.004656962664304011,0.0
S04037,0.003294008847676039,0.0
S04044,0.0017560821063675551,0.0
S04047,0.0016659926422470397,0.0
S04052,0.002941916635267072,0.0
S04057,0.0010622192092695096,0.0
S04060,0.004304278616996308,0.0
S04061,0.0020784628296306768,0.0
S04065,0.00390821565810897,0.0
S04075,0.0050553698418440325,0.0
S04076,0.0036921256163993423,0.0
S04081,0.003138714626756787,0.0
S04084,0.0023224993261827904,0.0
S04086,0.0042660154908447535,0.0
S04095,0.004558431616358278,0.0
S04101,0.005413098667388923,0.0
S04116,0.0017823285925408143,0.0
S04121,0.001599057711220073,0.0
S04122,0.0005171845282524458,0.0
S04124,0.0002324393970216343,0.0
S04125,0.0006303236644918906,0.0
S04128,0.0006621112441170628,0.0
S04136,0.0007232480821976011,0.0
S04138,0.00013364050663506834,0.0
S04141,0.001206403833603454,0.0
S04146,0.0027059970619221336,0.0
S04154,0.0002656663982708844,0.0
S04155,0.0003623200615756973,0.0
S04160,0.00023652851519003604,0.0
S04162,0.0005250708455873648,0.0
S04166,0.00038871800521773686,0.0
S04167,0.0002612226149885334,0.0
S04171,0.0005422770632399654,0.0
S04186,0.001808098277688332,0.0
S04189,0.002570901758610318,0.0
S04192,0.00042965152591891483,0.0
S04196,0.00042293930558491875,0.0
S04199,0.0015639033056736658,0.0
S04202,0.0017299214858178627,0.0
S04224,0.002402307468445614,0.0
S04225,0.004422435389534918,0.0
S04239,0.0021223835058427247,0.0
S04245,0.0018089940477628295,0.0
S04248,0.0009998201787900921,0.0
S04250,0.001578304863482044,0.0
S04256,0.0019148043339491396,0.0
S04258,0.0029364232087234557,0.0
S04259,0.002449096598795543,0.0
S04261,0.0032393183259972077,0.0
S04262,0.003265746810498766,0.0
S04263,0.00146444112998423,0.0
S04265,0.0022240948313085734,0.0
S04268,0.0032408648281812367,0.0
S04270,0.0028483336434050534,0.0
S04278,0.003233969106047161,0.0
S04279,0.004171402160666814,0.0
S04280,0.0038728722055836884,0.0
S04285,0.00034078178782564344,0.0
S04289,0.0006094448963651238,0.0
S04295,0.0003922772091647109,0.0
S04302,0.00036302669689256976,0.0
S04307,0.00539530944183311,0.0
S04308,0.0049016130589413865,0.0
S04312,0.005125504832922256,0.0
S04314,0.003950510690489547,0.0
S04316,0.00450448239806572,0.0
S04317,0.003896359061758923,0.0
S04319,0.0034825211889429465,0.0
S04344,0.003919073405012653,0.0
S04349,0.0019651171448716266,0.0
S04353,0.0018676171531851779,0.0
S04354,0.0027276889966191147,0.0
S04357,0.004080285261767061,0.0
S04360,0.002267942870779608,0.0
S04361,0.0002840696478257082,0.0
S04376,0.0017771155166840555,0.0
S04381,0.0018574527216590677,0.0
S04391,0.0040562622309016005,0.0
S04394,0.004617684144263325,0.0
S04400,0.0014233236001935552,0.0
S04411,0.0034584623761792816,0.0
S04416,0.0049019452421149865,0.0
S04419,0.005141392286953938,0.0
S04420,0.003704999968341419,0.0
S04423,0.0030807028991880515,0.0
S04426,0.004809155209497496,0.0
S04433,0.00326128972539691,0.0
S04450,0.002150145319788039,0.0
S04452,0.0031349420134349094,0.0
S04471,0.0011471896564046484,0.0
S04475,0.0011284981239766735,0.0
S04476,0.003775984609214092,0.0
S04480,0.0031969363005714055,0.0
S04482,0.003670942431856141,0.0
S04483,0.004276636929288164,0.0
S04486,0.0035612465621104672,0.0
S04487,0.00472438834323688,0.0
S04490,0.00491487722274626,0.0
S04492,0.00421569990767051,0.0
S04496,0.0032542580908360326,0.0
S04506,0.0027655119934437617,0.0
S04519,0.0010365288541627224,0.0
S04522,0.0025464781608357375,0.0
S04526,0.004159647798457206,0.0
S04533,0.0021369770258268537,0.0
S04538,0.003860412702080777,0.0
S04546,0.00480981723692236,0.0
S04557,0.005735634933156987,0.0
S04562,0.003280281429054244,0.0
S04565,0.004948181925356909,0.0
S04566,0.0040312552517386205,0.0
S04570,0.004492204957621985,0.0
S04580,0.004088860100271731,0.0
S04585,0.003025459658321952,0.0
S04588,0.00445816632814772,0.0
S04595,0.002407121910334255,0.0
S04599,0.001895486565731452,0.0
S04600,0.004005243216774519,0.0
S04605,0.0038274346461004733,0.0034313014781522
S04609,0.0038533457080767814,0.0
S04618,0.003472640432581751,0.0
S04622,0.0031612894982397544,0.0
S04631,0.004428536323713232,0.0
S04632,0.004707851654990315,0.0
S04645,0.003286919496012988,0.0
S04654,0.002768201616265082,0.0
S04656,0.0035738922558084837,0.0
S04662,0.002407837966306452,0.0
S04665,0.0015216019545817858,0.0
S04667,0.002330100824189444,0.0
S04675,0.003993262191229915,0.0
S04677,0.002009158592243477,0.0
S04681,0.0013664688022260697,0.0
S04686,0.0020369918717491713,0.0
S04687,0.0016313910643700998,0.0
S04690,0.0014735327778933644,0.0
S04696,0.004123086871988917,0.0
S04706,0.001456287637786323,0.0
S04711,0.001213753997248197,0.0
S04724,0.000718825706044294,0.0
S04725,0.00031252977561332566,0.0
S04748,0.002920944174368431,0.0
S04756,0.0025906164914850874,0.0
S04780,0.0037560162755711805,0.0069402260810065
S04782,0.0035058777814002554,0.0
S04786,0.002704564646523394,0.0
S04788,0.006182170664865925,0.0
S04798,0.0033429931212371378,0.0
S04801,0.002592414127962735,0.0
S04804,0.0016318405055208557,0.0
S04817,0.00297659328485348,0.0
S04828,0.004636459589398051,0.0
S04833,0.004042682974738159,0.0
S04838,0.0038685606024192955,0.0
S04842,0.005404072183267885,0.0
S04845,0.0028736783944861015,0.0
S04846,0.0035709809535627913,0.0
S04847,0.0050101767680340754,0.0
S04850,0.0032158863250656092,0.0
S04854,0.0032000317803125983,0.0
S04856,0.0020200897657004432,0.0
S04859,0.002561654916194985,0.0
S04863,0.00021395259252094903,0.0
S04868,0.0007492929261994569,0.0
S04877,0.0037493526474558503,0.0034509575191989
S04878,0.0029252901634699738,0.0
S04879,0.003102868443916648,0.0
S04881,0.0037528182448771626,0.0
S04882,0.003839711314063819,0.0
S04896,0.004758333070791275,0.0
S04900,0.004120255486268674,0.0
S04901,0.004568952742074079,0.0
S04907,0.0054082280770051915,0.0
S04911,0.0031329372696672023,0.0
S04914,0.0037743994655857886,0.0
S04924,0.0033261188142857676,0.0034740425412935
S04931,0.002973302051259378,0.0
S04935,0.00337462297635349,0.0
S04941,0.003947413204309262,0.0
S04944,0.0031555150342343474,0.0
S04945,0.0034290802971883214,0.0
S04952,0.004527255085345816,0.0
S04953,0.004384500706664225,0.0
S04956,0.004938064188062966,0.0
S04962,0.004561119681653229,0.0
S04965,0.004574862037262413,0.0
S04966,0.004500523449578694,0.0
S04970,0.003985778405124672,0.0
S04982,0.0036062958658664578,0.0
S04986,0.004614618639915624,0.0
S04988,0.0024354316635436385,0.0
S04992,0.0026920550008477863,0.0
S04994,0.004081276431574152,0.0
S04997,0.004375903710921992,0.0
S04999,0.0024110640522654594,0.0
S05001,0.0035630372207611383,0.0
S05006,0.004110521497322131,0.0
S05007,0.004183907267337094,0.0
S05012,0.004703014517849678,0.0
S05028,0.001668602141763553,0.0
S05034,0.0022868919295851026,0.0
S05036,0.0012037945883651069,0.0
S05043,0.0005906577160394575,0.0
S05045,0.00043588662527004523,0.0
S05050,0.0032189275266086043,0.0
S05057,0.002410806542307857,0.0
S05058,0.0021892256790231094,0.0
S05059,0.0024159218448553663,0.0
S05061,0.0019434742973989943,0.0
S05063,0.0023066783186196692,0.0
S05071,0.0036204361850990024,0.0
S05073,0.004117745468992857,0.0
S05079,0.0035986802927542227,0.0
S05084,0.0029642552597768596,0.0
S05094,0.002914214795954797,0.0
S05106,0.0011518652967891152,0.0
S05109,0.001698577335879793,0.0
S05111,0.004852320986149311,0.0
S05113,0.00251681191727696,0.0
S05115,0.003291477113286781,0.0
S05119,0.0036346324052721687,0.0
S05121,0.0044498237876949625,0.0
S05122,0.0018573504017648302,0.0
S05138,0.00042721897173820167,0.0
S05141,0.0003780191047097363,0.0
S05148,0.003184818379478823,0.0
S05155,0.001295816214094574,0.0
S05156,0.0030764789685934985,0.0
S05164,0.003033434294368826,0.0
S05170,0.004328854919282525,0.0
S05171,0.003357688806985064,0.0
S05172,0.003959790685859429,0.0
S05183,0.0036615011110378427,0.0
S05184,0.0033804822389761446,0.0
S05186,0.004503963603933389,0.0
S05195,0.0029364775266945914,0.0
S05199,0.00141955988595549,0.0
S05200,0.004017967717728551,0.0
S05212,0.0006247789858435774,0.0
S05215,0.00017289785934621803,0.0
S05226,0.003729640751219447,0.0
S05229,0.003054216983544669,0.0
S05232,0.0011530526170966274,0.0
S05234,0.0025572947731424414,0.0
S05239,0.0006482909357574243,0.0
S05247,0.0011259152322979778,0.0
S05248,0.00034778776469625885,0.0
S05254,0.0007154866771074187,0.0
S05259,0.0015590920805181553,0.0
S05262,0.0025662862995710755,0.0
S05266,0.003666059213095062,0.0
S05274,0.0038502089492591174,0.0
S05279,0.004532172841820853,0.0
S05290,0.0004578343473843733,0.0
S05296,0.0032101593709386953,0.0
S05297,0.002162301994759376,0.0
S05299,0.0011475367272886752,0.0
S05310,0.0014501828044999666,0.0
S05327,0.0026518198156077815,0.0035125660814745
S05337,0.002358493498258637,0.0017489223189935
S05345,0.0023212597587432453,0.0
S05354,0.0037544922942290924,0.0034080428439671
S05356,0.0030950984353723763,0.0017295679560125
S05366,0.0030122025818748563,0.0068648779308677
S05371,0.005583347349038208,0.0087763909785057
S05390,0.003762295675658038,0.0034283191578889
S05392,0.0030231792153602314,0.005249316110225
S05395,0.005417889298712507,0.0017327336749991
S05398,0.002398503972530896,0.0
S05401,0.003440264502920515,0.0016985007398901
S05403,0.004391203279010179,0.0017174115118404
S05404,0.005395215520219253,0.0
S05406,0.005725718936950924,0.0
S05409,0.0053917803338179035,0.0034769590250522
S05412,0.0032863693811178464,0.0
S05418,0.004013265262666043,0.0017141773156052
S05419,0.0058591542762531845,0.0068415600684156
S05421,0.0040317226359741975,0.0
S05424,0.004294731514739856,0.0
S05427,0.005250957694067721,0.0051057097655688
S05430,0.00428935485108258,0.0033995458152069
S05431,0.005429905361495384,0.0
S05433,0.003320463498258445,0.0
S05438,0.0031806616307100658,0.0
S05441,0.004565233056848687,0.0052298173246906
S05449,0.004337901434542199,0.0193123571532024
S05455,0.004523237737445665,0.0051647632210664
S05459,0.0026920962079156046,0.0102771947600781
S05461,0.002234389725256949,0.0052577014218009
S05462,0.0032587781789621636,0.0085298458792434
S05469,0.004174300534850029,0.0035185342508424
S05474,0.0028839998456788286,0.0
S05477,0.004332845759121582,0.0
S05480,0.003155303378550733,0.0
S05483,0.002845236292638123,0.0
S05502,0.0028842453684855126,0.0
S05507,0.0011873701437425889,0.0
S05510,0.0007486444544368465,0.0
S05512,0.0015018450133224782,0.0
S05514,0.0011740421133131878,0.0
S05518,0.0020427420901094687,0.0
S05519,0.002411704358078288,0.0
S05522,0.0008192665046555212,0.0
S05526,0.0006577699682741116,0.0
S05536,0.00456379263719656,0.0
S05539,0.0024480511040637126,0.0
S05553,0.0029712472310424324,0.0
S05554,0.005133483321616379,0.0
S05559,0.002917323920949094,0.0034080778989234
S05569,0.004194305162246621,0.0017407812149742
S05571,0.003495952159047443,0.001717340299446
S05575,0.0026566133961030453,0.0017123346666804
S05577,0.0009933403360936242,0.0069091831663382
S05583,0.002510268458632486,0.0051322827815526
S05584,0.0022220294371348686,0.0
S05589,0.002463995732695031,0.0034927930397138
S05601,0.0016008474020320906,0.0
S05602,9.596675771322022e-05,0.0
S05603,0.0002329796644431681,0.0
S05610,0.0001345865904115067,0.0
S05615,0.0028450053621130802,0.0
S05628,0.0008612317113161654,0.0
S05631,0.0013514399032646914,0.0
S05637,0.00530443937555237,0.0
S05641,0.0013354708553598835,0.0
S05653,0.0040754023581876745,0.0
S05655,0.002154959993880875,0.0051439690326854
S05658,0.004217442222819844,0.0086976913492096
S05664,0.0035609874045947707,0.0
S05670,0.0022418136548949313,0.0
S05672,0.003636237346162372,0.0017055827808206
S05677,0.003051208771554231,0.0
S05678,0.002770339272173754,0.0
S05679,0.002659249717262978,0.0
S05692,0.004762869068115733,0.0034623168263721
S05693,0.003685709455526551,0.0035207027237629
S05697,0.0051375378643783685,0.0
S05698,0.004294140632002605,0.0070065624845806
S05701,0.005251358823222857,0.0
S05705,0.0037255345933445705,0.0034117275560498
S05709,0.003037524342369367,0.0
S05716,0.004257990669563815,0.0
S05718,0.004194036135219393,0.0086344983825517
S05726,0.0033668220251144316,0.0087912943190903
S05736,0.004191886090292864,0.0
S05738,0.004128431535702393,0.0017242396172673
S05753,0.003472278249278756,0.0034666638765951
S05759,0.004299682541161721,0.0034052757793764
S05760,0.0033782132517723978,0.0
S05766,0.004324700430201866,0.0
S05767,0.0029733914477053404,0.0
S05774,0.002415447232370081,0.0
S05778,0.004390762526664629,0.0034860313251828
S05783,0.004661278379855598,0.0085421608057474
S05789,0.003934011820050645,0.0
S05792,0.0038478001924429285,0.0
S05794,0.002923200206798893,0.0
S05795,0.004434494268147184,0.0
S05797,0.004951316155992839,0.0
S05800,0.00483617435139786,0.0017014487990578
S05801,0.004139267980371365,0.0
S05802,0.0036223083455520617,0.0
S05804,0.00541764881975567,0.0
S05820,0.0022316695087542734,0.0017442452191186
S05823,0.0037767859472671995,0.0
S05830,0.004081699773735218,0.0
S05840,0.0030515832648601304,0.0038371859606862
S05841,0.003612202679959692,0.0
S05842,0.003919950681452855,0.0
S05851,0.0017146455815880957,0.0
S05855,0.001376730373477314,0.0
S05871,0.003075269979549069,0.0
